16-191901,http://tshop.r10s.jp/akibamac/cabinet/04075808/4571341975372.jpg?fitin=700:700,594.4000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,オズマスマートフォン用［micro USB］　USBケーブル 切り替え：充電・転送 （50cm・ブラック）　IUCD-05SP05K,,"〔スマートフォン用（パソコン向け）：USBケーブル A⇔micro USB（切り替え：充電・転送）〕
急速充電に適したケーブル。（50cm・ブラック）",オズマスマートフォン用［micro USB］　USBケーブル 切り替え：充電・転送 （50cm・ブラック）　IUCD-05SP05K：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオズマスマートフォン用［micro USB］　USBケーブル 切り替え：充電・転送 （50cm・ブラック）　IUCD-05SP05K,オズマスマートフォン用［micro USB］　USBケーブル 切り替え：充電・転送 （50cm・ブラック）　IUCD-05SP05K[rn]
16-191902,http://tshop.r10s.jp/akibamac/cabinet/04185195/4902205417538.jpg?fitin=700:700,904.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,ナカバヤシタブレット／スマートフォン対応［USB microB］ USB2.0ケーブル 充電・転送 2.1A （リール～0.8m・ホワイト） ZUH-MR2A08W (ZUHMR2A08W),,"〔タブレット／スマートフォン対応：USBケーブル A⇔USB microB（充電・転送）〕
コンパクトコネクターを採用し、使いやすいスリムケーブル設計。［2.1A対応 急速充電］（リール～0.8m・ホワイト）",ナカバヤシタブレット／スマートフォン対応［USB microB］ USB2.0ケーブル 充電・転送 2.1A （リール～0.8m・ホワイト） ZUH-MR2A08W (ZUHMR2A08W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナカバヤシタブレット／スマートフォン対応［USB microB］ USB2.0ケーブル 充電・転送 2.1A （リール～0.8m・ホワイト） ZUH-MR2A08W (ZUHMR2A08W),ナカバヤシタブレット／スマートフォン対応［USB microB］ USB2.0ケーブル 充電・転送 2.1A （リール～0.8m・ホワイト） ZUH-MR2A08W (ZUHMR2A08W)[rn]
16-191903,http://tshop.r10s.jp/akibamac/cabinet/04185195/4902205417446.jpg?fitin=700:700,526.4000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,ナカバヤシタブレット／スマートフォン対応［USB microB］ USB2.0ケーブル 充電・転送 2.1A （0.1m・ブラック） ZUH-MR2A01BK (ZUHMR2A01BK),,"〔タブレット／スマートフォン対応：USBケーブル A⇔USB microB（充電・転送）〕
コンパクトコネクターを採用し、使いやすいスリムケーブル設計。［2.1A対応 急速充電］（0.1m・ブラック）",ナカバヤシタブレット／スマートフォン対応［USB microB］ USB2.0ケーブル 充電・転送 2.1A （0.1m・ブラック） ZUH-MR2A01BK (ZUHMR2A01BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナカバヤシタブレット／スマートフォン対応［USB microB］ USB2.0ケーブル 充電・転送 2.1A （0.1m・ブラック） ZUH-MR2A01BK (ZUHMR2A01BK),ナカバヤシタブレット／スマートフォン対応［USB microB］ USB2.0ケーブル 充電・転送 2.1A （0.1m・ブラック） ZUH-MR2A01BK (ZUHMR2A01BK)[rn]
16-191904,http://tshop.r10s.jp/akibamac/cabinet/04478979/4519305121984.jpg?fitin=700:700,442.4000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,オズマスマートフォン用［micro USB］　充電変換アダプタ 6cm （docomo／SoftBank用・ブラック）　ADD-SP02K,,〔スマートフォン用（変換アダプタ）：FOMA／3G→micro USB（充電）〕docomo FOMA／SoftBank 3Gの携帯電話用充電器に接続して、microUSBを持つスマートフォンの充電ができる変換アダプター。（ブラック）,オズマスマートフォン用［micro USB］　充電変換アダプタ 6cm （docomo／SoftBank用・ブラック）　ADD-SP02K：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオズマスマートフォン用［micro USB］　充電変換アダプタ 6cm （docomo／SoftBank用・ブラック）　ADD-SP02K,オズマスマートフォン用［micro USB］　充電変換アダプタ 6cm （docomo／SoftBank用・ブラック）　ADD-SP02K[rn]
16-191905,http://tshop.r10s.jp/akibamac/cabinet/04280445/4988075567450.jpg?fitin=700:700,1272.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,ラスタバナナiPad／iPad mini／iPhone／iPod対応 Lightning－USBケーブル 充電・転送 （1m・ゴールド） MFi認証 RBMFI030,,〔iPad／iPad mini／iPhone／iPod対応：USBケーブル A⇔Lightning（充電・転送）〕ケーブルが絡みにくい編み込みケーブルを採用、充電・通信Lightning USBケーブル。（1m・ゴールド）,ラスタバナナiPad／iPad mini／iPhone／iPod対応 Lightning&minus;USBケーブル 充電・転送 （1m・ゴールド） MFi認証 RBMFI030：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンラスタバナナiPad／iPad mini／iPhone／iPod対応 Lightning&minus;USBケーブル 充電・転送 （1m・ゴールド） MFi認証 RBMFI030,ラスタバナナiPad／iPad mini／iPhone／iPod対応 Lightning&minus;USBケーブル 充電・転送 （1m・ゴールド） MFi認証 RBMFI030[rn]
16-191906,http://tshop.r10s.jp/akibamac/cabinet/03950460/4571341975174.jpg?fitin=700:700,401.6000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,オズマiPhone／iPad／iPod対応［Dock］　USB2.0ケーブル 通信・充電 （20cm・ブラック）　IUC-IP03K,,"〔iPhone／iPad／iPod対応［Dock］：USBケーブル⇔Dock（充電・転送）〕
通信・充電ストレートケーブル。（20cm・ブラック）",オズマiPhone／iPad／iPod対応［Dock］　USB2.0ケーブル 通信・充電 （20cm・ブラック）　IUC-IP03K：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオズマiPhone／iPad／iPod対応［Dock］　USB2.0ケーブル 通信・充電 （20cm・ブラック）　IUC-IP03K,オズマiPhone／iPad／iPod対応［Dock］　USB2.0ケーブル 通信・充電 （20cm・ブラック）　IUC-IP03K[rn]
16-191907,http://tshop.r10s.jp/akibamac/cabinet/04478979/4571341965274.jpg?fitin=700:700,411.2000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,オズマスマートフォン用［micro USB］　USBケーブル 充電 （2m・ピンク）　IUC-SP01P,,〔スマートフォン用（パソコン向け）：USBケーブル A⇔micro USB（充電）〕USBを持つ充電器やパソコンに接続して、microUSBを持つスマートフォンに充電ができる。（2m・ピンク）,オズマスマートフォン用［micro USB］　USBケーブル 充電 （2m・ピンク）　IUC-SP01P：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオズマスマートフォン用［micro USB］　USBケーブル 充電 （2m・ピンク）　IUC-SP01P,オズマスマートフォン用［micro USB］　USBケーブル 充電 （2m・ピンク）　IUC-SP01P[rn]
16-191908,http://tshop.r10s.jp/akibamac/cabinet/04185195/4902205417477.jpg?fitin=700:700,603.2000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,ナカバヤシタブレット／スマートフォン対応［USB microB］ USB2.0ケーブル 充電・転送 2.1A （0.5m・ホワイト） ZUH-MR2A05W (ZUHMR2A05W),,"〔タブレット／スマートフォン対応：USBケーブル A⇔USB microB（充電・転送）〕
コンパクトコネクターを採用し、使いやすいスリムケーブル設計。［2.1A対応 急速充電］（0.5m・ホワイト）",ナカバヤシタブレット／スマートフォン対応［USB microB］ USB2.0ケーブル 充電・転送 2.1A （0.5m・ホワイト） ZUH-MR2A05W (ZUHMR2A05W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナカバヤシタブレット／スマートフォン対応［USB microB］ USB2.0ケーブル 充電・転送 2.1A （0.5m・ホワイト） ZUH-MR2A05W (ZUHMR2A05W),ナカバヤシタブレット／スマートフォン対応［USB microB］ USB2.0ケーブル 充電・転送 2.1A （0.5m・ホワイト） ZUH-MR2A05W (ZUHMR2A05W)[rn]
16-191909,http://tshop.r10s.jp/akibamac/cabinet/04075808/4571341975389.jpg?fitin=700:700,671.2000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,オズマスマートフォン用［micro USB］　USBケーブル 切り替え：充電・転送 （1m・ブラック）　IUCD-10SP05K,,"〔スマートフォン用（パソコン向け）：USBケーブル A⇔micro USB（切り替え：充電・転送）〕
急速充電に適したケーブル。（1m・ブラック）",オズマスマートフォン用［micro USB］　USBケーブル 切り替え：充電・転送 （1m・ブラック）　IUCD-10SP05K：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオズマスマートフォン用［micro USB］　USBケーブル 切り替え：充電・転送 （1m・ブラック）　IUCD-10SP05K,オズマスマートフォン用［micro USB］　USBケーブル 切り替え：充電・転送 （1m・ブラック）　IUCD-10SP05K[rn]
16-191910,http://tshop.r10s.jp/akibamac/cabinet/03950460/4571341975167.jpg?fitin=700:700,401.6000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,オズマiPhone／iPad／iPod対応［Dock］　USB2.0ケーブル 通信・充電 （20cm・ホワイト）　IUC-IP03W,,"〔iPhone／iPad／iPod対応［Dock］：USBケーブル⇔Dock（充電・転送）〕
通信・充電ストレートケーブル。（20cm・ホワイト）",オズマiPhone／iPad／iPod対応［Dock］　USB2.0ケーブル 通信・充電 （20cm・ホワイト）　IUC-IP03W：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオズマiPhone／iPad／iPod対応［Dock］　USB2.0ケーブル 通信・充電 （20cm・ホワイト）　IUC-IP03W,オズマiPhone／iPad／iPod対応［Dock］　USB2.0ケーブル 通信・充電 （20cm・ホワイト）　IUC-IP03W[rn]
