16-197101,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887658239.jpg?fitin=700:700,319.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,サンワサプライKU-AMB501 ミニUSBケーブル（0.1m） [EU RoHS指令準拠],,ミニUSBコネクタ対応のUSBケーブル。0.1m。,サンワサプライKU-AMB501 ミニUSBケーブル（0.1m） [EU RoHS指令準拠]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKU-AMB501 ミニUSBケーブル（0.1m） [EU RoHS指令準拠],サンワサプライKU-AMB501 ミニUSBケーブル（0.1m） [EU RoHS指令準拠][rn]
16-197102,http://tshop.r10s.jp/akibamac/cabinet/03708186/4969887843253.jpg?fitin=700:700,474.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,サンワサプライ  KU-REN3 両面挿しタイプUSB2.0延長ケーブル（A to A/3m/ブラック） (KUREN3),,USB Aコネクタの向きを気にせず挿せるUSB2.0延長ケーブル。,サンワサプライ  KU-REN3 両面挿しタイプUSB2.0延長ケーブル（A to A/3m/ブラック） (KUREN3)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ  KU-REN3 両面挿しタイプUSB2.0延長ケーブル（A to A/3m/ブラック） (KUREN3),サンワサプライ  KU-REN3 両面挿しタイプUSB2.0延長ケーブル（A to A/3m/ブラック） (KUREN3)[rn]
16-197103,http://tshop.r10s.jp/akibamac/cabinet/03437499/4953103632202.jpg?fitin=700:700,672.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,ELECOM/エレコム2.0m USB3.0ケーブル 【A】⇔【microB】3重シールドケーブル（ブラック）　USB3-AMB20BK,,〔USB TYPE-A（オス）⇔ USB micro-B（オス）：USB 3.0〕USB3.0の規格である「Certified SuperSpeed USB（USB3.0）」の正規認証品！ポータブルハードディスク用USB3.0ケーブル （A to microB）（2.0m・ブラック）◆パソコンとハードディスクなどの機器を接続できるUSB3.0ケーブルUSB3.0(Standard-A)のインターフェースを持つパソコンと、USB3.0(Standard-microB)のインターフェースを持つハードディスクドライブなどの機器を接続できるUSB3.0ケーブルです。◆「Certified SuperSpeed USB(USB3.0)」の正規認証品USB3.0の規格である「Certified SuperSpeed USB(USB3.0)」の正規認証品です。◆USB2.0規格の10倍以上の転送速度（最大5Gbps）を実現従来のUSB2.0ケーブルに2対のSDP(Shielded Differential Pair)を追加し、10倍以上の最大5Gbpsの転送速度を実現します。◆金メッキピンコネクタを採用サビなどに強く信号劣化を抑える金メッキピンコネクタを採用しています。◆3重シールドケーブルを採用外部ノイズの干渉から信号を保護する3重シールドケーブルを採用しています。◆EU RoHS指令に準拠EU RoHS指令とは電気・電子機器に関する特定有害物質の使用制限についてEU（欧州連合）が決めた指令です。鉛（Pb）、水銀（Hg）、カドミウム（Cd）、六価クロム（Cr6+）、ポリ臭化ビフェニール（PBB）、ポリ臭化ジフェニルエーテル（PBDE）の6種類の使用を制限するもので、2006年7月にEUで施行されました。,ELECOM/エレコム2.0m USB3.0ケーブル 【A】&hArr;【microB】3重シールドケーブル（ブラック）　USB3-AMB20BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELECOM/エレコム2.0m USB3.0ケーブル 【A】&hArr;【microB】3重シールドケーブル（ブラック）　USB3-AMB20BK,ELECOM/エレコム2.0m USB3.0ケーブル 【A】&hArr;【microB】3重シールドケーブル（ブラック）　USB3-AMB20BK[rn]
16-197104,http://tshop.r10s.jp/akibamac/cabinet/04544162/4953103448155.jpg?fitin=700:700,979.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコムU2C-AC40BK USB2.0ケーブル(A-TypeC/4.0m) 【USB3.1 Type-C】 (U2CAC40BK),,パソコンとUSB Type-C搭載機器との接続ができるUSB2.0ケーブル。,エレコムU2C-AC40BK USB2.0ケーブル(A-TypeC/4.0m) 【USB3.1 Type-C】 (U2CAC40BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムU2C-AC40BK USB2.0ケーブル(A-TypeC/4.0m) 【USB3.1 Type-C】 (U2CAC40BK),エレコムU2C-AC40BK USB2.0ケーブル(A-TypeC/4.0m) 【USB3.1 Type-C】 (U2CAC40BK)[rn]
16-197105,http://tshop.r10s.jp/akibamac/cabinet/04544162/4953103473591.jpg?fitin=700:700,984.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコム2.0m［USB-C ⇔ USB-C］2.0ケーブル 充電・転送 ブラック U2C-CC20BK (U2CCC20BK),,"〔USB-Cポート用：USB-C ⇔ USB-Cケーブル（充電・転送）〕
新規格USB Type-Cコネクタを搭載。USB Type-C端子を搭載した機器同士の接続ができるUSB2.0ケーブル。",エレコム2.0m［USB-C &hArr; USB-C］2.0ケーブル 充電・転送 ブラック U2C-CC20BK (U2CCC20BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム2.0m［USB-C &hArr; USB-C］2.0ケーブル 充電・転送 ブラック U2C-CC20BK (U2CCC20BK),エレコム2.0m［USB-C &hArr; USB-C］2.0ケーブル 充電・転送 ブラック U2C-CC20BK (U2CCC20BK)[rn]
16-197106,http://tshop.r10s.jp/akibamac/cabinet/04549017/4712795080872.jpg?fitin=700:700,880.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,J51.8m［USB-C ⇔ USB-A］2.0ケーブル 転送 ホワイト JUCX08,,TYPE-C搭載のデバイスからUSB 2.0 A コネクタ搭載の周辺機器へ接続可能。,J51.8m［USB-C &hArr; USB-A］2.0ケーブル 転送 ホワイト JUCX08：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンJ51.8m［USB-C &hArr; USB-A］2.0ケーブル 転送 ホワイト JUCX08,J51.8m［USB-C &hArr; USB-A］2.0ケーブル 転送 ホワイト JUCX08[rn]
16-197107,http://tshop.r10s.jp/akibamac/cabinet/04220583/4969887845479.jpg?fitin=700:700,1680.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,サンワサプライ【XP機からデータ移行】1.8m USB2.0リンクケーブル 【A】⇔【A】 ドラッグ＆ドロップ対応（ブラック） KB-USB-LINK3K (KBUSBLINK3K),,"〔USB TYPE-A（オス） ⇔ USB TYPE-A（オス）：USB 2.0〕
2台のパソコン間をドラッグ＆ドロップの直感操作でファイル転送ができるUSBリンクケーブル。Windows XP搭載機からWindows 7・8搭載機へのデータ転送に最適！（A to A）（1.8m・ブラック）",サンワサプライ【XP機からデータ移行】1.8m USB2.0リンクケーブル 【A】&hArr;【A】 ドラッグ＆ドロップ対応（ブラック） KB-USB-LINK3K (KBUSBLINK3K)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ【XP機からデータ移行】1.8m USB2.0リンクケーブル 【A】&hArr;【A】 ドラッグ＆ドロップ対応（ブラック） KB-USB-LINK3K (KBUSBLINK3K),サンワサプライ【XP機からデータ移行】1.8m USB2.0リンクケーブル 【A】&hArr;【A】 ドラッグ＆ドロップ対応（ブラック） KB-USB-LINK3K (KBUSBLINK3K)[rn]
16-197108,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887816721.jpg?fitin=700:700,311.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,サンワサプライKU-SLAMB515BK(USBケーブル/A-ミニB/極細/1.5m/ブラック) [EU RoHS指令準拠] (KUSLAMB515BK),,取り回しがしやすい極細USB延長ケーブル。USB2.0対応・Aコネクタ-ミニBコネクタ。1.5m・ブラック。,サンワサプライKU-SLAMB515BK(USBケーブル/A-ミニB/極細/1.5m/ブラック) [EU RoHS指令準拠] (KUSLAMB515BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKU-SLAMB515BK(USBケーブル/A-ミニB/極細/1.5m/ブラック) [EU RoHS指令準拠] (KUSLAMB515BK),サンワサプライKU-SLAMB515BK(USBケーブル/A-ミニB/極細/1.5m/ブラック) [EU RoHS指令準拠] (KUSLAMB515BK)[rn]
16-197109,http://tshop.r10s.jp/akibamac/cabinet/04201613/4953103440098.jpg?fitin=700:700,304.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコムU2C-MXN15BK USB2.0ケーブル [スリムタイプ] A⇔miniB 極細(ブラック・1.5m) [EU RoHS指令準拠] (U2CMXN15BK),,直径わずか2.5mmと、細くてとりまわしの良い極細ケーブル。パソコンやゲーム機に、USB(mini-Bタイプ)のインターフェイスを持つ外付けハー ドディスクドライブやデジタルカメラ、ポータブルゲーム機等の周辺機器を接続できる、mini-Bタイプの極細USB2.0ケーブル（1.5m）,エレコムU2C-MXN15BK USB2.0ケーブル [スリムタイプ] A&hArr;miniB 極細(ブラック・1.5m) [EU RoHS指令準拠] (U2CMXN15BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムU2C-MXN15BK USB2.0ケーブル [スリムタイプ] A&hArr;miniB 極細(ブラック・1.5m) [EU RoHS指令準拠] (U2CMXN15BK),エレコムU2C-MXN15BK USB2.0ケーブル [スリムタイプ] A&hArr;miniB 極細(ブラック・1.5m) [EU RoHS指令準拠] (U2CMXN15BK)[rn]
16-197110,http://tshop.r10s.jp/akibamac/cabinet/04576511/4951241136767.jpg?fitin=700:700,574.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,ミヨシスーパースリムLANケーブル (3m・白) LBS603WH,,超極細のケーブル径2.8mm　ギガビット対応のスーパースリムLANケーブル,ミヨシスーパースリムLANケーブル (3m・白) LBS603WH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシスーパースリムLANケーブル (3m・白) LBS603WH,ミヨシスーパースリムLANケーブル (3m・白) LBS603WH[rn]
