16-104301,http://tshop.r10s.jp/select-tool/cabinet/kakudai/2011/624-206.jpg?fitin=700:700,33264.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 水まわり用品 > 水栓柱,カクダイ ステンレス双口シャワ混合栓柱 624-206  W86×H915mm [ 水道 水栓柱 立水栓 カバー 水栓金具 交換 エクステリア ガーデン 庭 蛇口 屋外水栓 水回り ガーデニング diy ],送料無料 お湯も使えるシャワー付混合栓。,"カクダイの混合栓柱をお取り寄せできます。屋外でペットのシャンプーに便利なシャワー付です。お湯も使える混合栓なので寒い冬場でも大丈夫。シャワーヘッドはシャワーの吐水幅の切り替えと流量調節ができます。本体中央には散水のなどのために水専用の吐水口を別に設けています。<BR>●材質 ステンレス、ABS、PVC <BR>●上段：湯水混合　ペット用の洗い流し、泥落としに最適 
<BR>●本体横：水専用　554-503ホースドラムなどに接続すると水やりに最適 <BR>●ホース長さ0.8m<BR>
※受注確認メールより約３日後の発送予定になります。メーカー在庫の都合により納期がかかる場合はご連絡いたします。",カクダイ ステンレス双口シャワ混合栓柱 624-206  W86&times;H915mm [ 水道 水栓柱 立水栓 カバー 水栓金具 交換 エクステリア ガーデン 庭 蛇口 屋外水栓 水回り ガーデニング diy ]：DIYとプロの店 セレクトツール,除湿剤花粉フィルター金鎚（かなづち）安全用品ガーデニングDIY大工道具作業用品物干し防じんメガネ日曜大工手すりDIY 当日配送手すり　送料無料炭八　当日配送エクステリアガーデンファニチャー防災用品カクダイ ステンレス双口シャワ混合栓柱 624-206  W86&times;H915mm [ 水道 水栓柱 立水栓 カバー 水栓金具 交換 エクステリア ガーデン 庭 蛇口 屋外水栓 水回り ガーデニング diy ],送料無料 お湯も使えるシャワー付混合栓。。カクダイ ステンレス双口シャワ混合栓柱 624-206  W86&times;H915mm [ 水道 水栓柱 立水栓 カバー 水栓金具 交換 エクステリア ガーデン 庭 蛇口 屋外水栓 水回り ガーデニング diy ][rn]
16-104302,http://tshop.r10s.jp/select-tool/cabinet/t-g/kto-019-6.jpg?fitin=700:700,56280.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 水まわり用品 > 水栓柱,陶器 円筒水栓柱セット　ホース用アダプター付【smtb-kd】  水栓柱 直径220×H925mm 水受け 直径400×H230mm[ 水道 ガーデンパン 立水栓 カバー 水栓金具 交換 エクステリア ガーデン 庭 蛇口 屋外水栓 水回り ガーデニング diy ],【送料無料】陶器製で美しく、庭の雰囲気をがらりとかえる！,シャープで美しいアクセントを庭に添える水栓柱<br>※【要】施工が必要　水栓柱サイズ：直径220×H925mm/重量：約14kg　水受けサイズ：直径400×H230mm/重量：約8kg　蛇口：鏡面仕上げ（41962300）・ゴールド仕上げ（41961600）　材質：陶器　蛇口：鏡面仕上げ・ゴールド仕上げ<BR>※水栓柱内部にウレタン充填　※水栓柱と蛇口は全て寒冷地用ではありません。凍結が考えられる場合は破損の恐れがありますので、地域や気候に応じた凍結防止策を行ってください。<BR>※焼物は手作り製品のため、色や寸法に多少の誤差があります。<BR>※この商品はメーカーに在庫がない場合は、納期に時間がかかる場合もあります。,陶器 円筒水栓柱セット　ホース用アダプター付【smtb-kd】  水栓柱 直径220&times;H925mm 水受け 直径400&times;H230mm[ 水道 ガーデンパン 立水栓 カバー 水栓金具 交換 エクステリア ガーデン 庭 蛇口 屋外水栓 水回り ガーデニング diy ]：DIYとプロの店 セレクトツール,除湿剤花粉フィルター金鎚（かなづち）安全用品ガーデニングDIY大工道具作業用品物干し防じんメガネ日曜大工手すりDIY 当日配送手すり　送料無料炭八　当日配送エクステリアガーデンファニチャー防災用品陶器 円筒水栓柱セット　ホース用アダプター付【smtb-kd】  水栓柱 直径220&times;H925mm 水受け 直径400&times;H230mm[ 水道 ガーデンパン 立水栓 カバー 水栓金具 交換 エクステリア ガーデン 庭 蛇口 屋外水栓 水回り ガーデニング diy ],【送料無料】陶器製で美しく、庭の雰囲気をがらりとかえる！。陶器 円筒水栓柱セット　ホース用アダプター付【smtb-kd】  水栓柱 直径220&times;H925mm 水受け 直径400&times;H230mm[ 水道 ガーデンパン 立水栓 カバー 水栓金具 交換 エクステリア ガーデン 庭 蛇口 屋外水栓 水回り ガーデニング diy ][rn]
16-104303,http://tshop.r10s.jp/select-tool/cabinet/kaku-su/705-004.jpg?fitin=700:700,6608.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 水まわり用品 > 水栓柱,双口ホーム水栓 705-004  約W169×D118.5×H113.5mm [ カクダイ 蛇口 ホーム水栓 キッチン用水栓 ガーデン用水栓 台所 水道 diy ],１つで、２つ分働くじゃぐち！,一つのじゃぐちでも、二つの吐水口なので便利です。一つホースにつなぎっぱなしでもじゃまになりません。<BR>品番：705-004　サイズ：約W169×D118.5×H113.5mm<BR>※受注確認３日後の発送になります。,双口ホーム水栓 705-004  約W169&times;D118.5&times;H113.5mm [ カクダイ 蛇口 ホーム水栓 キッチン用水栓 ガーデン用水栓 台所 水道 diy ]：DIYとプロの店 セレクトツール,除湿剤花粉フィルター金鎚（かなづち）安全用品ガーデニングDIY大工道具作業用品物干し防じんメガネ日曜大工手すりDIY 当日配送手すり　送料無料炭八　当日配送エクステリアガーデンファニチャー防災用品双口ホーム水栓 705-004  約W169&times;D118.5&times;H113.5mm [ カクダイ 蛇口 ホーム水栓 キッチン用水栓 ガーデン用水栓 台所 水道 diy ],１つで、２つ分働くじゃぐち！。双口ホーム水栓 705-004  約W169&times;D118.5&times;H113.5mm [ カクダイ 蛇口 ホーム水栓 キッチン用水栓 ガーデン用水栓 台所 水道 diy ][rn]
16-104304,http://tshop.r10s.jp/select-tool/cabinet/kaku-su/701-513.jpg?fitin=700:700,3696.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 水まわり用品 > 水栓柱,万能ホーム水栓（レトロ） 701-513  [ カクダイ 蛇口 ホーム水栓 アンティーク ガーデン用水栓 台所 水道 diy ],レトロ調のハンドルと落ち着いた色調に変化する色具合！,特長：時間の経過と共に青銅（砲金）色から、落ち着いた色調に変化　品番：701-513　サイズ：約W46×D118.5×H120mm<BR>※発送予定は、注文確認より3日後になります。,万能ホーム水栓（レトロ） 701-513  [ カクダイ 蛇口 ホーム水栓 アンティーク ガーデン用水栓 台所 水道 diy ]：DIYとプロの店 セレクトツール,除湿剤花粉フィルター金鎚（かなづち）安全用品ガーデニングDIY大工道具作業用品物干し防じんメガネ日曜大工手すりDIY 当日配送手すり　送料無料炭八　当日配送エクステリアガーデンファニチャー防災用品万能ホーム水栓（レトロ） 701-513  [ カクダイ 蛇口 ホーム水栓 アンティーク ガーデン用水栓 台所 水道 diy ],レトロ調のハンドルと落ち着いた色調に変化する色具合！。万能ホーム水栓（レトロ） 701-513  [ カクダイ 蛇口 ホーム水栓 アンティーク ガーデン用水栓 台所 水道 diy ][rn]
16-104305,http://tshop.r10s.jp/select-tool/cabinet/kaku-su/7015f.jpg?fitin=700:700,2400.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 水まわり用品 > 水栓柱,万能ホーム水栓 7015F  [ カクダイ 蛇口 ホーム水栓 ガーデン用水栓 台所 水道 diy ],クロスハンドルが握りやすい！,特長：お求め安い価格と握りやすいハンドル　品番：7015F　サイズ：約W69×D118.5×H113.5mm<BR>※発送予定は、注文確認より3日後になります。,万能ホーム水栓 7015F  [ カクダイ 蛇口 ホーム水栓 ガーデン用水栓 台所 水道 diy ]：DIYとプロの店 セレクトツール,除湿剤花粉フィルター金鎚（かなづち）安全用品ガーデニングDIY大工道具作業用品物干し防じんメガネ日曜大工手すりDIY 当日配送手すり　送料無料炭八　当日配送エクステリアガーデンファニチャー防災用品万能ホーム水栓 7015F  [ カクダイ 蛇口 ホーム水栓 ガーデン用水栓 台所 水道 diy ],クロスハンドルが握りやすい！。万能ホーム水栓 7015F  [ カクダイ 蛇口 ホーム水栓 ガーデン用水栓 台所 水道 diy ][rn]
16-104306,http://tshop.r10s.jp/select-tool/cabinet/kakudai/7015bl.jpg?fitin=700:700,2760.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 水まわり用品 > 水栓柱,共用万能ホーム水栓（首長かぎ式） 7015BL [ カクダイ 蛇口 水道 ],首長かぎ式はより盗水防止効果あり！,特長：専用カギでしか開かないので盗水防止に効果あり。　品番：7015BL　サイズ：約W45×D118.5×H109.5mm<BR>※発送予定は、注文確認より3日後になります。,共用万能ホーム水栓（首長かぎ式） 7015BL [ カクダイ 蛇口 水道 ]：DIYとプロの店 セレクトツール,除湿剤花粉フィルター金鎚（かなづち）安全用品ガーデニングDIY大工道具作業用品物干し防じんメガネ日曜大工手すりDIY 当日配送手すり　送料無料炭八　当日配送エクステリアガーデンファニチャー防災用品共用万能ホーム水栓（首長かぎ式） 7015BL [ カクダイ 蛇口 水道 ],首長かぎ式はより盗水防止効果あり！。共用万能ホーム水栓（首長かぎ式） 7015BL [ カクダイ 蛇口 水道 ][rn]
16-104307,http://tshop.r10s.jp/select-tool/cabinet/nandemo/led-01.jpg?fitin=700:700,416.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 水まわり用品 > 水栓柱,【メール便可】SUNFLAG ピカエモン   [ キーホルダー ライト メガネ 懐中電灯 登山 屋外 アウトドア 電池 ライト ledライト ミニled LED led照明 省エネ エコ 家庭 照明 diy 作業工具 大工道具 通販 ],丸軸・六角軸等に万能クリップで取付簡単！暗い箇所での作業に！,"こんな便利な物があります！<BR>
高輝度照明。万能クリップで取付簡単！<BR>
丸軸～六角軸・平らな面にも取付可能です。<BR>
<BR>
本体カラー：赤・白・黒　製品重量：約3ｇ　パッケージサイズ：W70xD16xH132mm　ボタン電池３個付/LR41<BR>★基本電池寿命は１０時間程度ですが自然放電により短い場合がありますのでご了承ください。<BR><BR>※ご注文より約３日後の発送が可能です。",【メール便可】SUNFLAG ピカエモン   [ キーホルダー ライト メガネ 懐中電灯 登山 屋外 アウトドア 電池 ライト ledライト ミニled LED led照明 省エネ エコ 家庭 照明 diy 作業工具 大工道具 通販 ]：DIYとプロの店 セレクトツール,除湿剤花粉フィルター金鎚（かなづち）安全用品ガーデニングDIY大工道具作業用品物干し防じんメガネ日曜大工手すりDIY 当日配送手すり　送料無料炭八　当日配送エクステリアガーデンファニチャー防災用品【メール便可】SUNFLAG ピカエモン   [ キーホルダー ライト メガネ 懐中電灯 登山 屋外 アウトドア 電池 ライト ledライト ミニled LED led照明 省エネ エコ 家庭 照明 diy 作業工具 大工道具 通販 ],丸軸・六角軸等に万能クリップで取付簡単！暗い箇所での作業に！。【メール便可】SUNFLAG ピカエモン   [ キーホルダー ライト メガネ 懐中電灯 登山 屋外 アウトドア 電池 ライト ledライト ミニled LED led照明 省エネ エコ 家庭 照明 diy 作業工具 大工道具 通販 ][rn]
16-104308,http://tshop.r10s.jp/select-tool/cabinet/kakudai/2010-s/721-606.jpg?fitin=700:700,5824.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 水まわり用品 > 水栓柱,洗濯機用水栓（ストッパーつき） 721-606 [ カクダイ 蛇口 水道 逆流防止 水道 ],ストッパーつきでホースが外れても水が止まる！,特長：●自動閉止機構付き　<BR>品番：721-606　逆流防止機能なし　※90°開閉ハンドル<BR>※発送予定は、注文確認より約3日後になります。,洗濯機用水栓（ストッパーつき） 721-606 [ カクダイ 蛇口 水道 逆流防止 水道 ]：DIYとプロの店 セレクトツール,除湿剤花粉フィルター金鎚（かなづち）安全用品ガーデニングDIY大工道具作業用品物干し防じんメガネ日曜大工手すりDIY 当日配送手すり　送料無料炭八　当日配送エクステリアガーデンファニチャー防災用品洗濯機用水栓（ストッパーつき） 721-606 [ カクダイ 蛇口 水道 逆流防止 水道 ],ストッパーつきでホースが外れても水が止まる！。洗濯機用水栓（ストッパーつき） 721-606 [ カクダイ 蛇口 水道 逆流防止 水道 ][rn]
16-104309,http://tshop.r10s.jp/select-tool/cabinet/kakudai-1/711024.jpg?fitin=700:700,7560.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 水まわり用品 > 水栓柱,Da Reyaアイキャッチ水栓 誰や！ホースの先踏んでんのん？　711-024-13[ カクダイ 水栓金具 ガーデン ハンドル ガーデン用水栓 蛇口 屋外 ],タケノコの取外しはできません！,タケノコの取外しはできません。<BR>9074水栓パッキンで補修できます！<BR>材質：青銅　●固定コマ仕様<BR>※取り寄せ商品の為、発送予定は最短で注文確認より約３日後になります。メーカーに在庫が無い場合はもう少しお待ちいただく場合もございます。,Da Reyaアイキャッチ水栓 誰や！ホースの先踏んでんのん？　711-024-13[ カクダイ 水栓金具 ガーデン ハンドル ガーデン用水栓 蛇口 屋外 ]：DIYとプロの店 セレクトツール,除湿剤花粉フィルター金鎚（かなづち）安全用品ガーデニングDIY大工道具作業用品物干し防じんメガネ日曜大工手すりDIY 当日配送手すり　送料無料炭八　当日配送エクステリアガーデンファニチャー防災用品Da Reyaアイキャッチ水栓 誰や！ホースの先踏んでんのん？　711-024-13[ カクダイ 水栓金具 ガーデン ハンドル ガーデン用水栓 蛇口 屋外 ],タケノコの取外しはできません！。Da Reyaアイキャッチ水栓 誰や！ホースの先踏んでんのん？　711-024-13[ カクダイ 水栓金具 ガーデン ハンドル ガーデン用水栓 蛇口 屋外 ][rn]
16-104310,http://tshop.r10s.jp/select-tool/cabinet/kakudai-1/711-013.jpg?fitin=700:700,4648.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > 水まわり用品 > 水栓柱,Da Reyaアイキャッチ水栓 ちゅ～カタン　711-016-13[ カクダイ 水栓金具 ガーデン ハンドル ガーデン用水栓 蛇口 屋外 ],ハンドルがスパナ！みんな驚くでしょう！,"●材質 青銅 <BR>
●取付穴径22～27ミリ・厚5～35ミリ <BR>
●専用セラミックシート <BR>
●吐水部のみシールテープ止めが必要です。(シールテープ1ｍ付き) <BR>
※補修パーツはお問い合わせください。 <BR>
※屋外では使用しないでください。 　 　 
<BR>
<BR>※取り寄せ商品の為、発送予定は最短でご注文確認より約３日後になります。メーカーに在庫が無い場合はもう少しお待ちいただく場合もございます。",Da Reyaアイキャッチ水栓 ちゅ～カタン　711-016-13[ カクダイ 水栓金具 ガーデン ハンドル ガーデン用水栓 蛇口 屋外 ]：DIYとプロの店 セレクトツール,除湿剤花粉フィルター金鎚（かなづち）安全用品ガーデニングDIY大工道具作業用品物干し防じんメガネ日曜大工手すりDIY 当日配送手すり　送料無料炭八　当日配送エクステリアガーデンファニチャー防災用品Da Reyaアイキャッチ水栓 ちゅ～カタン　711-016-13[ カクダイ 水栓金具 ガーデン ハンドル ガーデン用水栓 蛇口 屋外 ],ハンドルがスパナ！みんな驚くでしょう！。Da Reyaアイキャッチ水栓 ちゅ～カタン　711-016-13[ カクダイ 水栓金具 ガーデン ハンドル ガーデン用水栓 蛇口 屋外 ][rn]
