16-99901,http://tshop.r10s.jp/chibikitchen/cabinet/03174718/nume/uma-ori5.jpg?fitin=700:700,137.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,【馬革】《革資材・革材料》☆日本製☆ホースレザー　限定色/オリジナル色（キャメル）[１ｄｓ単位販売],【レザークラフト】,"<center><table width=96% border=0 cellspacing=0 cellpadding=0><tr><td><center>
<table cellspacing=""1"" cellpadding=""8"" width=""96%"" bgcolor=""#dddac2"" border=""0"">
<tr>
<td bgcolor=""#f8f7ec""><font size=""-1""><b><font color=""#40210f"">関連詳細</font></b></font></td>
    </tr>
<tr>
<td bgcolor=""#ffffff""><font color=""#40210f"" size=""-1"">＞＞　馬革<br>
      </font></td>
    </tr>
<tr>
<td bgcolor=""#f8f7ec""><font size=""-1""><b><font color=""#40210f"">商品詳細</font></b></font></td>
    </tr>
<tr>
<td bgcolor=""#ffffff""><font size=""-1"">厚さ：約1.3-1.5ｍｍ<br>
          色：キャメル<br>販売数量：１ｄｓ単位<br>※１ｄｓは100平方センチメートル<br>※希望サイズにカットすることができます。<br>※革のカットについてはこちらを必ず読んでください。</font></td>
    </tr>
<tr>
<td bgcolor=""#f8f7ec""><font size=""-1""><b><font color=""#40210f"">本革について</font></b></font></td>
    </tr>
<tr>
<td bgcolor=""#ffffff""><font size=""-1"">本革は天然素材ですので、動物の皮本来のキズ・シミ・穴などがあることをあらかじめご了承ください。<BR> 天然皮革ならではの、自然の風合い・革の個性をお楽しみいただけますよう宜しくお願いいたします。<br>
      </font></td>
    </tr>
<tr>
<td bgcolor=""#f8f7ec""><font size=""-1"">&nbsp;<b><font color=""#40210f"">配送について</font></b></font></td>
    </tr>
<tr>
<td bgcolor=""#ffffff""><font size=""-1""><b>推奨：宅急便</b><br>
メール便：Ａ４までのサイズ　2枚まで<br>
ライトパック：Ａ４までのサイズ　3枚まで<br>
※メール便・ライトパックは保証がありません。また、折しわができることもございます。</font></td>
    </tr>
<tr>
<td bgcolor=""#f8f7ec"">&nbsp;<font size=""-1"">&nbsp;<b><font color=""#40210f"">インフォメーション</font></b></font></td>
    </tr>
<tr>
<td bgcolor=""#ffffff""><font size=""-1"">馬革（ホースレザー）は、独特なハリがあり、やわらかくしなやか。そして、程よい柔軟性があり、大変人気の革生地です。また、馬革キャメルはチビチビキッチンのオリジナル色！とても貴重な色味で、とても素敵な色味に仕上がっています。使いやすく、革らしさを楽しめる馬革でレザークラフトを楽しんでみませんか。</font></td>  </tr></table></center></td></tr></table></center>",【馬革】《革資材・革材料》☆日本製☆ホースレザー　限定色/オリジナル色（キャメル）[１ｄｓ単位販売]：チビチビキッチン,【馬革】《革資材・革材料》☆日本製☆ホースレザー　限定色/オリジナル色（キャメル）[１ｄｓ単位販売],【レザークラフト】。【馬革】《革資材・革材料》☆日本製☆ホースレザー　限定色/オリジナル色（キャメル）[１ｄｓ単位販売][rn]
16-99902,http://tshop.r10s.jp/chibikitchen/cabinet/03174718/ani/k-ani1.jpg?fitin=700:700,220.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,【オリジナル型押毛付き革】毛付き革/ハラコ《レザークラフト・革材料》型押毛付き革ダークグリーン[１ｄｓ単位],【レザークラフト】,"<center><b>当店オリジナルの型押毛付き革（ハラコ素材）</b></center><br>
<img src=""http://image.rakuten.co.jp/chibikitchen/cabinet/03174718/ani/k-ani1_1.jpg"" alt=""オリジナル型押"" width=96%><br><img src=""http://image.rakuten.co.jp/chibikitchen/cabinet/03174718/ani/k-ani1_3.jpg"" alt=""オリジナル型押"" width=96%><br><br><img src=""http://image.rakuten.co.jp/chibikitchen/cabinet/03174718/ds1.gif"" width=96%><br><br>
<center><table width=96% border=0 cellspacing=0 cellpadding=0><tr><td><center>
<table width=""96%"" border=""0"" cellspacing=""1"" cellpadding=""8"" bgcolor=""#dddac2"">
  <tr><td bgcolor=#f8f7ec><font size=""-1""><b><font color=""40210f"" size=""-1"">関連詳細</font></b></font></td>
</tr><tr><td bgcolor=#FFFFFF><font color=""40210f"" size=""-1"">＞＞　その他アニマル柄（ヒョウ柄・ゼブラ柄など）<br />
</font>
</td>
</tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b><font color=""40210f"" size=""-1"">商品詳細</font></b></font></td>
</tr><tr><td bgcolor=#FFFFFF><font size=""-1"">厚さ：約1.0～1.3ｍｍ<br>
毛の長さ：約1.0～3.0ｍｍ（短め）<br>
素材：牛本革<br>
柄：オリジナル型押ダークグリーン<br>
</font><font size=""-1"" color=""#ff0000""><b>※当店オリジナルの毛つき革です。</b></font><font size=""-1""><br>
販売数量：1ds単位<br>
※１ｄｓは１００平方センチメートルです。<br>
※希望のサイズにカットすることができます。<br>
※カットについては「革のカットについて」を必ず読んでください。<br>
</font></td></tr><tr>
<td bgcolor=""#f8f7ec"">&nbsp;<font size=""-1""><b><font color=""40210f"">本革（毛つき革について）</font></b></font></td>
</tr><tr>
<td bgcolor=#FFFFFF>&nbsp;<font size=""-1"">本革は天然素材ですので、動物の皮本来のキズ・シミ・穴などがあることをあらかじめご了承ください。<br>
　天然皮革ならではの、自然の風合い・革の個性をお楽しみいただけますよう宜しくお願いいたします。<br>
</font></td>
</tr><tr>
        <td bgcolor=#f8f7ec><font size=""-1""><b><font color=""40210f"" size=""-1"">配送について</font></b></font></td>
      </tr><tr>
        <td bgcolor=""#FFFFFF""><font size=""-1""><b>推奨：宅急便</b><br>
ゆうパケット：Ａ４までのサイズ　2枚まで<br>
ライトパック：Ａ４までのサイズ　3枚まで<br>
※メール便・ライトパックは保証がありません。また、折しわができることもございます。</font></td>
      </tr><tr>
        <td bgcolor=#f8f7ec><font size=""-1""><b><font color=""40210f"">インフォメーション</font></b></font></td>
      </tr><tr><td bgcolor=#FFFFFF><font size=""-1"">ハラコ素材といわれ大人気の毛つきの革。型押毛つき革は貴重で他では手に入らない当店オリジナルの商品です！毛が短めで、薄めの生地なのでミシンを使うこともできます。バックや小物など、作品の一部に使うだけで、ポイントになったり、主役になったり、イメージをがらっと変えてくれます。また、落ち着いたダークなカラーなので、大人っぽく仕上がります。<br>
</font></td></tr></table>
</center></td></tr></table></center>",【オリジナル型押毛付き革】毛付き革/ハラコ《レザークラフト・革材料》型押毛付き革ダークグリーン[１ｄｓ単位]：チビチビキッチン,【オリジナル型押毛付き革】毛付き革/ハラコ《レザークラフト・革材料》型押毛付き革ダークグリーン[１ｄｓ単位],【レザークラフト】。【オリジナル型押毛付き革】毛付き革/ハラコ《レザークラフト・革材料》型押毛付き革ダークグリーン[１ｄｓ単位][rn]
16-99903,http://tshop.r10s.jp/chibikitchen/cabinet/handmade/lace/kies-3.jpg?fitin=700:700,198.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,【チュールレース】《ハンドメイド資材》　幅4.5ｃｍ　金色の糸が縫いこまれたお花のレースkies-3 (50cm単位）,【ナチュラル】,"<center><table width=96% border=0 cellspacing=0 cellpadding=0><tr><td><center>
    <table width=""96%"" border=""0"" cellspacing=""1"" cellpadding=""8"" bgcolor=""#dddac2"">
  <tr><td bgcolor=#f8f7ec><font size=""-1""><b><font color=""40210f"" size=""-1"">関連詳細</font></b></font></td>
</tr><tr><td bgcolor=#FFFFFF><font color=""40210f"" size=""-1"">＞＞　レース<br />
</font>
</td>
</tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b><font color=""40210f"" size=""-1"">商品詳細</font></b></font></td>
</tr><tr><td bgcolor=#FFFFFF><font size=""-1"">幅：約4.5ｃｍ<br>
素材：チュールレース（金色の糸が縫いこまれています。）<br>
販売数量：５０ｃｍ単位<br>
</font></td></tr><tr>
        <td bgcolor=#f8f7ec><font size=""-1""><b><font color=""40210f"" size=""-1"">配送について</font></b></font></td>
      </tr><tr>
        <td bgcolor=""#FFFFFF"">&nbsp;<font size=""-1"">メール便で対応サイズ（メール便は保障対象外）<br>
        </font></td>
      </tr><tr>
        <td bgcolor=#f8f7ec><font size=""-1""><b><font color=""40210f"">インフォメーション</font></b></font></td>
      </tr><tr><td bgcolor=#FFFFFF><font size=""-1"">かわいらしいお花模様のレースに、金色の糸で縫いこまれた、豪華さもある、めずらしいレースです。幅4.5ｃｍと、とても使いやすいサイズで、存在感もあります。小物や洋服など、使う幅の広いおすすめレースです。<br>
</font></td></tr></table>
    </center></td></tr></table></center>",【チュールレース】《ハンドメイド資材》　幅4.5ｃｍ　金色の糸が縫いこまれたお花のレースkies-3 (50cm単位）：チビチビキッチン,【チュールレース】《ハンドメイド資材》　幅4.5ｃｍ　金色の糸が縫いこまれたお花のレースkies-3 (50cm単位）,【ナチュラル】。【チュールレース】《ハンドメイド資材》　幅4.5ｃｍ　金色の糸が縫いこまれたお花のレースkies-3 (50cm単位）[rn]
16-99904,http://tshop.r10s.jp/chibikitchen/cabinet/handmade/lace/kiex1.jpg?fitin=700:700,288.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,【ブロンズパール付レース】《ハンドメイド資材》上品なブロンズパールがデザインされたブロンズパールリボンkiex-1 (30cm単位）,【資材】,"<img src=""http://image.rakuten.co.jp/chibikitchen/cabinet/kawaseihin/img60607624.gif"" alt=""メール便可"" /><br><br>
<center>
    <table width=""96%"" border=""0"" cellspacing=""1"" cellpadding=""8"" bgcolor=""#dddac2"">
  <tr><td bgcolor=#f8f7ec><font size=""-1""><b>関連商品</b></font></td>
</tr><tr><td bgcolor=#FFFFFF><font size=""-1"">＞＞　リボン<br>
＞＞　立体レース</font></td>
</tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b>商品詳細</b></font></td>
</tr><tr><td bgcolor=#FFFFFF>
<font size=""-1"">レース分幅：約５ｃｍ<br>
ビーズ分幅：約３ｃｍ<br>
<br>
ビーズ：　大φ約10ｍｍ/中φ6ｍｍ/小φ3ｍｍ<br>
素材：アクリル<br>
販売数量：30ｃｍ単位<br>
</font>
        </td></tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b>配送方法</b></font></td>
</tr><tr>
        <td bgcolor=#FFFFFF><font size=""-1"">メール便可（ただしメール便の場合は、ビーズが割れる恐れがあります。）<br>
</font>
        </td>
      </tr><tr>
        <td bgcolor=#f8f7ec><font size=""-1""><b>インフォメーション</b></font></td>
      </tr><tr><td bgcolor=#FFFFFF><font size=""-1"">ブロンズカラーのビーズがチュールレースに縫いこまれた立体リボン（立体レース）<br>
</font></td></tr></table></center>",【ブロンズパール付レース】《ハンドメイド資材》上品なブロンズパールがデザインされたブロンズパールリボンkiex-1 (30cm単位）：チビチビキッチン,【ブロンズパール付レース】《ハンドメイド資材》上品なブロンズパールがデザインされたブロンズパールリボンkiex-1 (30cm単位）,【資材】。【ブロンズパール付レース】《ハンドメイド資材》上品なブロンズパールがデザインされたブロンズパールリボンkiex-1 (30cm単位）[rn]
16-99905,http://tshop.r10s.jp/chibikitchen/cabinet/handmade/lace/kieb14.jpg?fitin=700:700,151.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,【幅広トーションレース】《ハンドメイド資材》　幅5.0ｃｍ　おしゃれなトーションレース　kieb-14 (50cm単位）,【ナチュラル】,"<img src=""http://image.rakuten.co.jp/chibikitchen/cabinet/kawaseihin/img60607624.gif"" alt=""メール便可"" /><br><br>
<center>
    <table width=""96%"" border=""0"" cellspacing=""1"" cellpadding=""8"" bgcolor=""#dddac2"">
  <tr><td bgcolor=#f8f7ec><font size=""-1""><b>関連商品</b></font></td>
</tr><tr><td bgcolor=#FFFFFF><font size=""-1"">＞＞　その他レース</font><br>
<font size=""-1"">＞＞　その他幅広レース</font></td>
</tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b>商品詳細</b></font></td>
</tr><tr><td bgcolor=#FFFFFF>
<font size=""-1"">幅広トーションレース</font>
        </td></tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b>サイズ</b></font></td>
</tr><tr>
        <td bgcolor=#FFFFFF><font size=""-1"">幅：約5.0ｃｍ<br>
カラー：生成<br>
販売単位：50cm単位<br>
素材：トーションレース<br>
</font>
        </td>
      </tr><tr>
        <td bgcolor=#f8f7ec><font size=""-1""><b>知っておいていただきたいこと</b></font></td>
      </tr><tr><td bgcolor=#FFFFFF><font size=""-1"">・モニターによって若干違う色に見える場合があります。明記されているカラー色を参考にしてください。<br>
</font></td></tr></table></center>",【幅広トーションレース】《ハンドメイド資材》　幅5.0ｃｍ　おしゃれなトーションレース　kieb-14 (50cm単位）：チビチビキッチン,【幅広トーションレース】《ハンドメイド資材》　幅5.0ｃｍ　おしゃれなトーションレース　kieb-14 (50cm単位）,【ナチュラル】。【幅広トーションレース】《ハンドメイド資材》　幅5.0ｃｍ　おしゃれなトーションレース　kieb-14 (50cm単位）[rn]
16-99906,http://tshop.r10s.jp/chibikitchen/cabinet/handmade/lace/kiea-3.jpg?fitin=700:700,116.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,【細幅トーションレース】《ハンドメイド資材》　幅2.5ｃｍ　トーションレース kiea-3　[50cm単位],【ナチュラル】,"<img src=""http://image.rakuten.co.jp/chibikitchen/cabinet/kawaseihin/img60607624.gif"" alt=""メール便可"" /><br><br>
<center>
    <table width=""96%"" border=""0"" cellspacing=""1"" cellpadding=""8"" bgcolor=""#dddac2"">
  <tr><td bgcolor=#f8f7ec><font size=""-1""><b>関連商品</b></font></td>
</tr><tr><td bgcolor=#FFFFFF><font size=""-1"">＞＞　その他レース</font></td>
</tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b>商品詳細</b></font></td>
</tr><tr><td bgcolor=#FFFFFF>
<font size=""-1"">サイズ：幅約2.5ｃｍ<br>
素材：トーションレース<br>
販売数量：50ｃｍ単位<br>
</font>
        </td></tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b>配送方法</b></font></td>
</tr><tr>
        <td bgcolor=#FFFFFF><font size=""-1"">メール便可<br>
</font>
        </td>
      </tr><tr>
        <td bgcolor=#f8f7ec><font size=""-1""><b>インフォメーション</b></font></td>
      </tr><tr><td bgcolor=#FFFFFF><font size=""-1"">幅2.5ｃｍの細身の幅のトーションレースです。 繊細でシンプルな柄が施されていて、とてもおしゃれで大人っぽい仕上がりになっています。 ポイント使いにもちろん、サブアイテムとしても使いやすくオススメ！！
小物はもちろん、洋服などにも幅広く使えるレースですよ。<br>
</font></td></tr></table></center>",【細幅トーションレース】《ハンドメイド資材》　幅2.5ｃｍ　トーションレース kiea-3　[50cm単位]：チビチビキッチン,【細幅トーションレース】《ハンドメイド資材》　幅2.5ｃｍ　トーションレース kiea-3　[50cm単位],【ナチュラル】。【細幅トーションレース】《ハンドメイド資材》　幅2.5ｃｍ　トーションレース kiea-3　[50cm単位][rn]
16-99907,http://tshop.r10s.jp/chibikitchen/cabinet/handmade/lace/kied23.jpg?fitin=700:700,228.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,【幅広チュールレース】《ハンドメイド資材》　幅6.8ｃｍ　スカラップの中に花柄が施された幅広レース　kied-23 (50cm単位）,【ナチュラル】,"<center>
    <table width=""96%"" border=""0"" cellspacing=""1"" cellpadding=""8"" bgcolor=""#dddac2"">
  <tr><td bgcolor=#f8f7ec><font size=""-1""><b>関連商品</b></font></td>
</tr><tr><td bgcolor=#FFFFFF><font size=""-1"">＞＞　その他レース</font><br>
<font size=""-1"">＞＞　その他幅広レース</font></td>
</tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b>商品詳細</b></font></td>
</tr><tr><td bgcolor=#FFFFFF>
<font size=""-1"">幅広チュールレース</font>
        </td></tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b>サイズ</b></font></td>
</tr><tr>
        <td bgcolor=#FFFFFF><font size=""-1"">幅：約6.8ｃｍ<br>
カラー：生成<br>
販売単位：50cm単位<br>
素材：チュールレース<br>
</font>
        </td>
      </tr><tr>
        <td bgcolor=#f8f7ec><font size=""-1""><b>知っておいていただきたいこと</b></font></td>
      </tr><tr><td bgcolor=#FFFFFF><font size=""-1"">・モニターによって若干違う色に見える場合があります。明記されているカラー色を参考にしてください。<br>
</font></td></tr></table></center>",【幅広チュールレース】《ハンドメイド資材》　幅6.8ｃｍ　スカラップの中に花柄が施された幅広レース　kied-23 (50cm単位）：チビチビキッチン,【幅広チュールレース】《ハンドメイド資材》　幅6.8ｃｍ　スカラップの中に花柄が施された幅広レース　kied-23 (50cm単位）,【ナチュラル】。【幅広チュールレース】《ハンドメイド資材》　幅6.8ｃｍ　スカラップの中に花柄が施された幅広レース　kied-23 (50cm単位）[rn]
16-99908,http://tshop.r10s.jp/chibikitchen/cabinet/handmade/lace/kier-2.jpg?fitin=700:700,204.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,【幅広トーションレース】《ハンドメイド資材》　幅10.0ｃｍ　トーションレースkier-2,【ナチュラル】,"【商品詳細】
 幅：約10.0ｃｍ
 色：生成
 販売数量：50ｃｍ単位

 【配送方法】
メール便可（保証対象外）

 【インフォメーション】
 約10.0ｃｍの幅広トーションレース。とても豪華なトーションレースです。存在感もあるので、主役としてもつかえます。小物はもちろん、洋服などにも幅広く使えるおしゃれなレースです。",【幅広トーションレース】《ハンドメイド資材》　幅10.0ｃｍ　トーションレースkier-2：チビチビキッチン,【幅広トーションレース】《ハンドメイド資材》　幅10.0ｃｍ　トーションレースkier-2,【ナチュラル】。【幅広トーションレース】《ハンドメイド資材》　幅10.0ｃｍ　トーションレースkier-2[rn]
16-99909,http://tshop.r10s.jp/chibikitchen/cabinet/handmade/lace/kieb18.jpg?fitin=700:700,148.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,【中幅チュールレース】《ハンドメイド資材》　幅3.2ｃｍ　薔薇柄のおしゃれなチュールレース　kieb-18 (50cm単位）,【ナチュラル】,"<img src=""http://image.rakuten.co.jp/chibikitchen/cabinet/kawaseihin/img60607624.gif"" alt=""メール便可"" /><br><br>
<center>
    <table width=""96%"" border=""0"" cellspacing=""1"" cellpadding=""8"" bgcolor=""#dddac2"">
  <tr><td bgcolor=#f8f7ec><font size=""-1""><b>関連商品</b></font></td>
</tr><tr><td bgcolor=#FFFFFF><font size=""-1"">＞＞　その他レース</font><br>
<font size=""-1"">＞＞　その他幅広レース</font></td>
</tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b>商品詳細</b></font></td>
</tr><tr><td bgcolor=#FFFFFF>
<font size=""-1"">中幅チュールレース</font></td></tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b>サイズ</b></font></td>
</tr><tr>
        <td bgcolor=#FFFFFF><font size=""-1"">幅：約3.2ｃｍ<br>
カラー：生成<br>
販売単位：50cm単位<br>
素材：チュールレース<br>
</font>
        </td>
      </tr><tr>
        <td bgcolor=#f8f7ec><font size=""-1""><b>知っておいていただきたいこと</b></font></td>
      </tr><tr><td bgcolor=#FFFFFF><font size=""-1"">・モニターによって若干違う色に見える場合があります。明記されているカラー色を参考にしてください。<br>
</font></td></tr></table></center>",【中幅チュールレース】《ハンドメイド資材》　幅3.2ｃｍ　薔薇柄のおしゃれなチュールレース　kieb-18 (50cm単位）：チビチビキッチン,【中幅チュールレース】《ハンドメイド資材》　幅3.2ｃｍ　薔薇柄のおしゃれなチュールレース　kieb-18 (50cm単位）,【ナチュラル】。【中幅チュールレース】《ハンドメイド資材》　幅3.2ｃｍ　薔薇柄のおしゃれなチュールレース　kieb-18 (50cm単位）[rn]
16-99910,http://tshop.r10s.jp/chibikitchen/cabinet/handmade/lace/kied18.jpg?fitin=700:700,296.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,【幅広トーションレース】《ハンドメイド資材》　幅9.0ｃｍ　花のモチーフがある存在感のあるデザインのトーションレース　kied-18 (50cm単位）,【ナチュラル】,"<img src=""http://image.rakuten.co.jp/chibikitchen/cabinet/kawaseihin/img60607624.gif"" alt=""メール便可"" /><br><br>
<center>
    <table width=""96%"" border=""0"" cellspacing=""1"" cellpadding=""8"" bgcolor=""#dddac2"">
  <tr><td bgcolor=#f8f7ec><font size=""-1""><b>関連商品</b></font></td>
</tr><tr><td bgcolor=#FFFFFF><font size=""-1"">＞＞　その他レース</font><br>
<font size=""-1"">＞＞　その他幅広レース</font></td>
</tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b>商品詳細</b></font></td>
</tr><tr><td bgcolor=#FFFFFF>
<font size=""-1"">幅広トーションレース</font>
        </td></tr><tr><td bgcolor=#f8f7ec><font size=""-1""><b>サイズ</b></font></td>
</tr><tr>
        <td bgcolor=#FFFFFF><font size=""-1"">幅：約9.0ｃｍ<br>
カラー：生成<br>
販売単位：50cm単位<br>
素材：トーションレース<br>
</font>
        </td>
      </tr><tr>
        <td bgcolor=#f8f7ec><font size=""-1""><b>知っておいていただきたいこと</b></font></td>
      </tr><tr><td bgcolor=#FFFFFF><font size=""-1"">・モニターによって若干違う色に見える場合があります。明記されているカラー色を参考にしてください。<br>
</font></td></tr></table></center>",【幅広トーションレース】《ハンドメイド資材》　幅9.0ｃｍ　花のモチーフがある存在感のあるデザインのトーションレース　kied-18 (50cm単位）：チビチビキッチン,【幅広トーションレース】《ハンドメイド資材》　幅9.0ｃｍ　花のモチーフがある存在感のあるデザインのトーションレース　kied-18 (50cm単位）,【ナチュラル】。【幅広トーションレース】《ハンドメイド資材》　幅9.0ｃｍ　花のモチーフがある存在感のあるデザインのトーションレース　kied-18 (50cm単位）[rn]
