16-155601,http://tshop.r10s.jp/akibamac/cabinet/05109910/0685387363223.jpg?fitin=700:700,1408.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,GRIFFIN(グリフィン)ヘッドホン （KaZoo MyPhones/Penguin） GC35863,,◆キッズ向けにデザインされた動物ヘッドホンシリーズ<br><br>◆お子様の大切な耳を守る最大音量リミット設計<br><br>◆85デシベル以上のボリュームが出ないように設定されていますので、安心してお使い頂けます。<br><br>◆クッション性のある快適イヤパッド<br><br>◆プラグにもいきものをデザイン<br><br>◆That’s why we created KaZoo MyPhones：fun，animal-inspired over-the-ear headphones for kids！<br><br>【製品仕様】<br>・型式：ダイナミック<br>・サイズ：75×180×144mm<br>・重量 ：0.14Kg,GRIFFIN(グリフィン)ヘッドホン （KaZoo MyPhones/Penguin） GC35863：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンGRIFFIN(グリフィン)ヘッドホン （KaZoo MyPhones/Penguin） GC35863,GRIFFIN(グリフィン)ヘッドホン （KaZoo MyPhones/Penguin） GC35863[rn]
16-155602,http://tshop.r10s.jp/akibamac/cabinet/04576511/4548736014404.jpg?fitin=700:700,14208.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー 【ハイレゾ音源対応】 ステレオヘッドホン(ブラック) hear.on MDR-100A B (MDR100ABC),,ハイコンプライアンス化により低域再現性を高めつつ可聴帯域を超える60kHzに至る広域再生可能なHD振動版形状を採用！,【送料無料】ソニー 【ハイレゾ音源対応】 ステレオヘッドホン(ブラック) hear.on MDR-100A B (MDR100ABC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー 【ハイレゾ音源対応】 ステレオヘッドホン(ブラック) hear.on MDR-100A B (MDR100ABC),【送料無料】ソニー 【ハイレゾ音源対応】 ステレオヘッドホン(ブラック) hear.on MDR-100A B (MDR100ABC)[rn]
16-155603,http://tshop.r10s.jp/akibamac/cabinet/05109910/4954591509991.jpg?fitin=700:700,4936.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】URBANEARS［マイク付］ヘッドホン HUMLAN（BONFIREORANGE） HUMLANBONFIREORANGE,,マイク/コントロール対応ヘッドホン,【送料無料】URBANEARS［マイク付］ヘッドホン HUMLAN（BONFIREORANGE） HUMLANBONFIREORANGE：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】URBANEARS［マイク付］ヘッドホン HUMLAN（BONFIREORANGE） HUMLANBONFIREORANGE,【送料無料】URBANEARS［マイク付］ヘッドホン HUMLAN（BONFIREORANGE） HUMLANBONFIREORANGE[rn]
16-155604,http://tshop.r10s.jp/akibamac/cabinet/04576511/4548736014435.jpg?fitin=700:700,14208.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー 【ハイレゾ音源対応】 ステレオヘッドホン(イエロー) hear.on MDR-100A Y (MDR100AYC),,ハイコンプライアンス化により低域再現性を高めつつ可聴帯域を超える60kHzに至る広域再生可能なHD振動版形状を採用！,【送料無料】ソニー 【ハイレゾ音源対応】 ステレオヘッドホン(イエロー) hear.on MDR-100A Y (MDR100AYC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー 【ハイレゾ音源対応】 ステレオヘッドホン(イエロー) hear.on MDR-100A Y (MDR100AYC),【送料無料】ソニー 【ハイレゾ音源対応】 ステレオヘッドホン(イエロー) hear.on MDR-100A Y (MDR100AYC)[rn]
16-155605,http://tshop.r10s.jp/akibamac/cabinet/01789817/4975769391293.jpg?fitin=700:700,936.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,JVCケンウッドステレオヘッドホン(ヘッドバンド型/ブルー) HA-S160-AA 1.2mコード,,◆コンパクト＆スリムボディの4カラーをラインアップコンパクトなハウジングとスリムなヘッドバンドを組み合わせた軽量ボディ。ファッション感覚で選べる4カラーバリエーション（ブルー、ブラック、レッド、ホワイト）をラインアップ。スタイリッシュにリスニングシーンを演出します。◆快適な装着感のメタルヘッドバンド採用丈夫で軽量な『メタルヘッドバンド』を採用。やさしいフィット感で長時間リスニングも快適です。◆遮音性と装着感に優れた密閉型レザータイプイヤーパッド気になる音漏れをおさえ、遮音性に優れた『密閉型レザータイプイヤーパッド』を採用。肌触りもソフトです。◆φ30mmドライバーユニットで高音質再生φ30mmの高磁力ネオジウムドライバーユニット搭載により、デジタルサウンドを迫力ある高音質で楽しめます。◆携帯・収納に便利なフラット折りたたみ式横方向スイーベル機構により、ハウジングを軽くフラットに折りたたんで携帯・収納できます。,JVCケンウッドステレオヘッドホン(ヘッドバンド型/ブルー) HA-S160-AA 1.2mコード：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンJVCケンウッドステレオヘッドホン(ヘッドバンド型/ブルー) HA-S160-AA 1.2mコード,JVCケンウッドステレオヘッドホン(ヘッドバンド型/ブルー) HA-S160-AA 1.2mコード[rn]
16-155606,http://tshop.r10s.jp/akibamac/cabinet/02502163/4961310605865.jpg?fitin=700:700,1060.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,audio-technica/オーディオテクニカ小型ヘッドホン(ヘッドバンド型／レッド)　ATH-ON303 RD　1.2mコード,,◆新開発のドライバーにより、サイズを超えた迫力のある再生音がお楽しみいただけます。◆シンプルだけど意味のあるカタチ、普遍的だけど個性的な存在＿＿＿。そんな ONTOシリーズならではのフォルムを踏襲しながら、高品位な質感が楽しめるシルバーハウジングと各カラーで耳元を演出します。◆通常よりもスリムなヘッドバンドを採用し、髪型が崩れにくくなっています。バッフルとケーブルとカラーが統一されておりコーディネートしやすいのも特長です。◆ヘッドホンコードには当社初となるフラットケーブルを採用。ヘッドバンドとシームレスなつながりを追求しました。◆ポータブルプレーヤーに最適な1.2mコード。,audio-technica/オーディオテクニカ小型ヘッドホン(ヘッドバンド型／レッド)　ATH-ON303 RD　1.2mコード：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンaudio-technica/オーディオテクニカ小型ヘッドホン(ヘッドバンド型／レッド)　ATH-ON303 RD　1.2mコード,audio-technica/オーディオテクニカ小型ヘッドホン(ヘッドバンド型／レッド)　ATH-ON303 RD　1.2mコード[rn]
16-155607,http://tshop.r10s.jp/akibamac/cabinet/04576511/4548736014411.jpg?fitin=700:700,14208.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー 【ハイレゾ音源対応】 ステレオヘッドホン(ブルー) hear.on MDR-100A L (MDR100ALC),,ハイコンプライアンス化により低域再現性を高めつつ可聴帯域を超える60kHzに至る広域再生可能なHD振動版形状を採用！,【送料無料】ソニー 【ハイレゾ音源対応】 ステレオヘッドホン(ブルー) hear.on MDR-100A L (MDR100ALC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー 【ハイレゾ音源対応】 ステレオヘッドホン(ブルー) hear.on MDR-100A L (MDR100ALC),【送料無料】ソニー 【ハイレゾ音源対応】 ステレオヘッドホン(ブルー) hear.on MDR-100A L (MDR100ALC)[rn]
16-155608,http://tshop.r10s.jp/akibamac/cabinet/05109910/4954591509953.jpg?fitin=700:700,4936.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】URBANEARS［マイク付］ヘッドホン HUMLAN（TOMATO） HUMLANTOMATO,,マイク/コントロール対応ヘッドホン,【送料無料】URBANEARS［マイク付］ヘッドホン HUMLAN（TOMATO） HUMLANTOMATO：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】URBANEARS［マイク付］ヘッドホン HUMLAN（TOMATO） HUMLANTOMATO,【送料無料】URBANEARS［マイク付］ヘッドホン HUMLAN（TOMATO） HUMLANTOMATO[rn]
16-155609,http://tshop.r10s.jp/akibamac/cabinet/03315079/4957812519915.jpg?fitin=700:700,9792.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ヤマハHPH-PRO300(W) オンイヤー型ヘッドホン (アイボリーホワイト) (HPHPRO300W),,クリアで力強いサウンドを小型・軽量ボディに凝縮したオンイヤー型ヘッドホン,【送料無料】ヤマハHPH-PRO300(W) オンイヤー型ヘッドホン (アイボリーホワイト) (HPHPRO300W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ヤマハHPH-PRO300(W) オンイヤー型ヘッドホン (アイボリーホワイト) (HPHPRO300W),【送料無料】ヤマハHPH-PRO300(W) オンイヤー型ヘッドホン (アイボリーホワイト) (HPHPRO300W)[rn]
16-155610,http://tshop.r10s.jp/akibamac/cabinet/05286693/4548736045729.jpg?fitin=700:700,3800.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー ヘッドホン（ブラック） MDR-XB550APBC (MDRXB550APBC),,■圧倒的な量感の重低音を実現。ベース・ブースター採用<br>ドライバーユニットから鼓膜までの気密性を高め、さらにダクトにより低域の振動板の動作を最適化。正確なリズムを刻む圧倒的な量感の重低音、そのグルーブ感をダイレクトに伝達します。<br><br>■臨場感に満ちあふれた迫力の重低音サウンド<br>圧倒的な量感の重低音を実現。ベース・ブースター採用<br>ドライバーユニットから鼓膜までの気密性を高め、さらにダクトにより低域の振動板の動作を最適化。正確なリズムを刻む圧倒的な量感の重低音、そのグルーブ感をダイレクトに伝達します。<br><br>■EXTRA BASS専用30mmドライバーで迫力の重低音を再生<br>EXTRA BASS専用30mmドライバーで迫力の重低音を再生<br>耐振幅特性、耐気圧特性を確保し、さらにハイコンプライアンス化したエクストラベース振動板により迫力の重低音再生を実現しました。<br><br>■快適な装着感<br>高い装着性と気密性を両立したイヤーパッド<br>低反撥ウレタンフォームをイヤーパッドに採用し、やわらかく快適な装着性を実現。また、耳の凹凸に追従することで高い気密性を確保し、タイトな低音をダイレクトに伝達します。<br><br>■ヘッドバンドとスライダー部に連続した金属を採用することで、堅牢性と快適な装着性の両立を実現<br>ヘッドバンドとスライダー部に連続した金属を採用することで、堅牢性と快適な装着性の両立を実現<br>頭部形状に沿う形状に設計することで接触面積を増やし、パンチの効いた重低音に負けない安定したフィッティングを実現しました。<br><br>■リモコンでスマートフォンの操作が可能<br>スマートフォンでハンズフリー通話やリモコンでの音楽操作が可能<br>リモコンにマルチファンクションボタンとマイクを内蔵。スマートフォンでハンズフリー通話が可能です。さらに、音楽再生/一時停止もできるので、スマートフォンで音楽を聴くときも便利です（＊）。<br>＊ スマートフォンの機種によって動作が異なることがあります<br><br>■リモコン操作を好みの設定に変えられるXperia（TM）専用（＊）「SmartKeyアプリ」<br>「SmartKeyアプリ」をGoogle Playストアからダウンロードすることで、マルチファンクションボタンによるリモコン操作をカスタマイズできます。ミュージック/通話/保留のカスタム画面から、ボタンを押す回数によってどの操作（再生/一時停止や応答/通話終了など）を行うかの設定が可能です。<br>＊ Android OS 4.0以上のXperia（TM）端末専用です。対象外の端末からや、一部の国・地域ではアプリがダウンロードできないことがあります<br>※ お使いの音楽再生アプリによっては設定と異なる動作をする場合があります。その場合は音楽再生アプリのヘッドセット設定の変更をお試しください<br>※ Android OS 5.0以降では、通話時のアプリカスタマイズ設定が無効化されます。通話/終話はリモコンボタンの1度押しで機能します。今後のAndroid OSのバージョンアップによっては、このアプリケーションのアップデートが必要になる場合があり、それにより機能に変更が加わることがあります<br><br>■持ち運びに便利なスイーベル機構<br>ハウジング部をフラットにできるスイーベル機構を採用。コンパクトに携帯できるポータビリティを実現しました。<br><br>■からみにくいセレーションケーブル<br>丈夫な平型ケーブルを採用。ケーブル表面の細かい溝により、からみの原因である摩擦を低減。リスニング時や持ち歩きも快適です。<br><br>■豊富なカラーバリエーション<br>（G）グリーン、（B）ブラック、（W）グレイッシュホワイト、（L）ブルー、（R）レッドの、計5色をラインアップ。ケーブルは本体カラーと同色でコーディネートしています。<br><br>【製品仕様】<br>■ヘッドホン部 *1<br>型式 密閉、ダイナミック<br>ドライバーユニット 30mm (ドーム型)<br>感度 102dB/mW<br>マグネット ネオジウム<br>再生周波数帯域 5Hz-22000Hz<br>インピーダンス 24 ohm (1KHz)<br>最大入力 *2 1000mW(IEC)<br>コード長 約1.2m<br>コードタイプ Y（フラット）<br>入力プラグ 金メッキL型４極ミニプラグ<br>質量 *3 約180g<br>■マイクロホン部 方式 -<br>型式 エレクトレットコンデンサー<br>指向特性 全指向性<br>音量調整 -<br>有効周波数帯域 20-20000 Hz<br>開回路電圧レベル（0dB=1V/Pa） -40 dB (0 dB = 1 V/Pa)<br>出力インピーダンス -<br>*1 レシーバーのある製品はレシーバー部を含みます<br>*2 IEC（国際電気標準会議）規格による測定値です。<br>*3 コードは含みません,【送料無料】ソニー ヘッドホン（ブラック） MDR-XB550APBC (MDRXB550APBC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー ヘッドホン（ブラック） MDR-XB550APBC (MDRXB550APBC),【送料無料】ソニー ヘッドホン（ブラック） MDR-XB550APBC (MDRXB550APBC)[rn]
16-155611,http://tshop.r10s.jp/akibamac/cabinet/03708186/4905524937732.jpg?fitin=700:700,1304.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,SONY/ソニー  MDR-ZX110 W (ヘッドバンド型ステレオヘッドホン/ホワイト) (MDRZX110W),,コンパクトに持ち歩けるクイック折りたたみ機構を採用した、迫力の高音質再生を楽しめるステレオヘッドホン。,SONY/ソニー  MDR-ZX110 W (ヘッドバンド型ステレオヘッドホン/ホワイト) (MDRZX110W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンSONY/ソニー  MDR-ZX110 W (ヘッドバンド型ステレオヘッドホン/ホワイト) (MDRZX110W),SONY/ソニー  MDR-ZX110 W (ヘッドバンド型ステレオヘッドホン/ホワイト) (MDRZX110W)[rn]
16-155612,http://tshop.r10s.jp/akibamac/cabinet/04659382/4582387101403.jpg?fitin=700:700,7424.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】RCAインターコネクトケーブル(1.3m) PA-02TR V2/1.3 (PA02TRV21.3),,”PA-02 V2”の構造は初代モデルをそのまま継承。精密導体”102SSC”によって徹底的に磨き上げられ、新たなテイストを纏ったオヤイデの自信作,【送料無料】RCAインターコネクトケーブル(1.3m) PA-02TR V2/1.3 (PA02TRV21.3)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】RCAインターコネクトケーブル(1.3m) PA-02TR V2/1.3 (PA02TRV21.3),【送料無料】RCAインターコネクトケーブル(1.3m) PA-02TR V2/1.3 (PA02TRV21.3)[rn]
