16-46201,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999113723.jpg?fitin=700:700,1371.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山TUU-38-22.5 TRUSCO ダイス 38mm 径22.5mm (TUU3822.5),,●正確な穴あけ加工が可能です。<br>●専用の大型ポンチングマシンにセットして橋梁や鉄骨など鉄鋼材の丸穴あけに。<br>●実寸サイズ(mm):24.0<br>●質量(g):140<br>●適応ポンチングマシン:ダイス38型 タケダ機械 S-305ダイス標準型 タケダ機械S-505E、S-505N、昭和精工 CL-65、MC-45など<br>●焼入硬度:HRC57<br>●その他メーカーについても別途お問い合わせください。<br>●材質／仕上：○炭素鋼（S45C）<br><br>,トラスコ中山TUU-38-22.5 TRUSCO ダイス 38mm 径22.5mm (TUU3822.5)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山TUU-38-22.5 TRUSCO ダイス 38mm 径22.5mm (TUU3822.5),トラスコ中山TUU-38-22.5 TRUSCO ダイス 38mm 径22.5mm (TUU3822.5)[rn]
16-46218,http://tshop.r10s.jp/akibamac/cabinet/05065887/4989999326499.jpg?fitin=700:700,9168.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】トラスコ中山PJH-200 TRUSCO 木工用クランプ PJH型 開き2000mm (PJH200),,●締付け部には、キズがつかないようにプラスチックで包んでいます。<br>●クランプ面には常に平行になるように作られています。<br>●木工業・家具製造業・DIY用に最適です。<br>●全長(mm):2160<br>●最大口開き(mm):2000<br>●フトコロ(mm):95<br>●フレーム寸法(mm)A:29<br>●フレーム寸法(mm)B:9<br>●材質／仕上：○冷間圧延鋼材○樹脂<br><br>,【送料無料】トラスコ中山PJH-200 TRUSCO 木工用クランプ PJH型 開き2000mm (PJH200)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】トラスコ中山PJH-200 TRUSCO 木工用クランプ PJH型 開き2000mm (PJH200),【送料無料】トラスコ中山PJH-200 TRUSCO 木工用クランプ PJH型 開き2000mm (PJH200)[rn]
16-46219,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975759171775.jpg?fitin=700:700,398.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ソフト99コーポレーション17177 ソフト99 タッチアップペン S-77 白,,●車のボデーの小さなキズ・ハガレの補修に便利な筆付きカーペイントです。<br>●自動車ボディ・バンパーの小キズ補修<br>●容量(ml):12<br>●色:白<br>●主なメーカー:スズキ<br>●カラーNo:Z7T<br>●塗り面積:0.08[[平米]]<br><br>●ご注意：※【保管方法】使用後はキャップをしっかり締め、直射日光、高温を避け火気のない場所で保管する。※【使用上の注意】塗る面のゴミ、油分、サビ等をよく落として下さい。※使用前、容器を上下によく振りカチカチ音をさせながら中の塗料をまぜる。※中身がこぼれない様に、ボトルを立てた状態でキャップをゆるめる。※筆に適量含ませて手早く塗る。※重ね塗りは下の塗料がよく乾いてから塗る。,ソフト99コーポレーション17177 ソフト99 タッチアップペン S-77 白：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソフト99コーポレーション17177 ソフト99 タッチアップペン S-77 白,ソフト99コーポレーション17177 ソフト99 タッチアップペン S-77 白[rn]
16-46220,http://tshop.r10s.jp/akibamac/cabinet/05001795/4520698007861.jpg?fitin=700:700,109711.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ユニセイキUV-200B 桝型ブロック (B級) 200mm (UV200B),,平行線、直角線およびV溝を利用して45°線のケガキ、または治具などに使用できます。,【送料無料】ユニセイキUV-200B 桝型ブロック (B級) 200mm (UV200B)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ユニセイキUV-200B 桝型ブロック (B級) 200mm (UV200B),【送料無料】ユニセイキUV-200B 桝型ブロック (B級) 200mm (UV200B)[rn]
16-46221,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999207224.jpg?fitin=700:700,326.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山両口スパナ 10X12mm TS1012,,■仕上面は美しく、肌触りが良く重量感があります。<br><br>■表面処理は三価クロムメッキです。<br><br>【仕様】<br>二面幅寸法(mm)：10×12、全長(mm)：156、質量(g)：47<br>表面処理：三価クロムメッキ<br><br>【材質/仕上】<br>■Cr-V（クロムバナジウム鋼）<br><br>【原産国】<br>台湾,トラスコ中山両口スパナ 10X12mm TS1012：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山両口スパナ 10X12mm TS1012,トラスコ中山両口スパナ 10X12mm TS1012[rn]
16-46222,http://tshop.r10s.jp/akibamac/cabinet/05014328/4942411306400.jpg?fitin=700:700,1824.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,三木ネツレン曲柄片口めがねスパナ38 L0640,,■型打鍛造製なので、強靭で軽量です。<br><br>■口の形状が2重六角の12角になっており、ボルト、ナットが外れにくく安全に使用できます。<br><br>【仕様】<br>対辺寸法(mm)：38、全長(mm)：341、質量(g)：750<br>10～50mmまでクロームメッキ使用<br><br>【原産国】<br>日本,三木ネツレン曲柄片口めがねスパナ38 L0640：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン三木ネツレン曲柄片口めがねスパナ38 L0640,三木ネツレン曲柄片口めがねスパナ38 L0640[rn]
16-46223,http://tshop.r10s.jp/akibamac/cabinet/05059391/4967521295796.jpg?fitin=700:700,1264.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,スーパーツールワイドモンキレンチショートタイプ（クリアイエロー）口開：0~30 MWM30SY,,■超軽量ショートタイプです。<br><br>【仕様】<br>全長(mm)：141、最大口開き(mm)：30、色：イエロー、質量(g)：150<br><br>【原産国】<br>中国,スーパーツールワイドモンキレンチショートタイプ（クリアイエロー）口開：0~30 MWM30SY：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスーパーツールワイドモンキレンチショートタイプ（クリアイエロー）口開：0~30 MWM30SY,スーパーツールワイドモンキレンチショートタイプ（クリアイエロー）口開：0~30 MWM30SY[rn]
16-46224,http://tshop.r10s.jp/akibamac/cabinet/05065173/4989433155579.jpg?fitin=700:700,2482.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ＫＴＣ19．0sq．インパクトレンチ用ソケット（ディープ薄肉）29mm BP6L29TP,,■狭い箇所にも使用しやすいディープ薄肉タイプです。<br><br>■パワーフィット採用で、ボルト・ナットのなめりを防止します。<br><br>【仕様】<br>対辺寸法(mm)：29、差込角(mm)：19.0、全長(mm)：100、質量(g)：609<br><br>【セット内容/付属品】<br>■ピン・リング<br><br>【原産国】<br>日本,ＫＴＣ19．0sq．インパクトレンチ用ソケット（ディープ薄肉）29mm BP6L29TP：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＫＴＣ19．0sq．インパクトレンチ用ソケット（ディープ薄肉）29mm BP6L29TP,ＫＴＣ19．0sq．インパクトレンチ用ソケット（ディープ薄肉）29mm BP6L29TP[rn]
16-46225,http://tshop.r10s.jp/akibamac/cabinet/05065664/4989999017397.jpg?fitin=700:700,422.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山T型ヘックスローブレンチ T10H TSHR10,,■いじり止め付きヘックスローブねじに対応しています。<br><br>■T形ハンドル仕様の握りやすい形状です。<br><br>■表面処理は黒染め処理です。<br><br>■硬度はHRC54~59です。<br><br>【用途】<br>・ヘックスローブネジ・いじり止め付きヘックスローブネジの締め付け、緩め作業。<br><br>【仕様】<br>刃先：T10H、全長(mm)：150、軸長(mm)：103、全幅(mm)：86、ハンドル長さ(mm)：86、質量(g)：30<br><br>【注意】<br>・ボルトの回転方向に力を加えて下さい。軸を倒す方向に力を加えると先端部が破損する恐れがあります。<br><br>【原産国】<br>台湾,トラスコ中山T型ヘックスローブレンチ T10H TSHR10：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山T型ヘックスローブレンチ T10H TSHR10,トラスコ中山T型ヘックスローブレンチ T10H TSHR10[rn]
16-46226,http://tshop.r10s.jp/akibamac/cabinet/05059391/4967521300858.jpg?fitin=700:700,1184.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,スーパーツールギアレンチ（ショート・フレックスタイプ） GRW17FS,,■電設・配管・空調工事、機械設備、自動車修理、各種狭所作業現場に最適です。<br><br>■ショート・フレックスタイプ（180°）です。<br><br>■ギア数72山で送り角5°なので狭所作業に適しています。<br><br>■ギアは独特の形状でチタンコーティング仕上で強くサビにくいです。<br><br>■フレックスタイプ（180°）です。<br><br>【用途】<br>・六角ボルト・ナットの締め付けけに。<br><br>【仕様】<br>全長(mm)：128、対辺寸法(mm)：17、厚み(mm)スパナ：8.0、厚み(mm)めがね：10.5、質量(g)：155<br><br>【原産国】<br>台湾,スーパーツールギアレンチ（ショート・フレックスタイプ） GRW17FS：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスーパーツールギアレンチ（ショート・フレックスタイプ） GRW17FS,スーパーツールギアレンチ（ショート・フレックスタイプ） GRW17FS[rn]
16-46227,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901165202567.jpg?fitin=700:700,566.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,オルファリミテッドNLギガブラック LTD07GCBK,,上質感のあるオルファ・リミテッドシリーズの大型カッターです。（特別色）,オルファリミテッドNLギガブラック LTD07GCBK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオルファリミテッドNLギガブラック LTD07GCBK,オルファリミテッドNLギガブラック LTD07GCBK[rn]
16-46228,http://tshop.r10s.jp/akibamac/cabinet/05026730/4953488006650.jpg?fitin=700:700,2144.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,TONEインパクト用タイヤソケット 32mm 8A32T,,■大型バス・トラック用アウターナット着脱専用ソケットです。<br><br>【仕様】<br>対辺寸法(mm)：32、差込角(mm)：25.4、全長(mm)：80、質量(g)：800<br><br>【セット内容/付属品】<br>■ピン・Oリング<br><br>【原産国】<br>日本,TONEインパクト用タイヤソケット 32mm 8A32T：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンTONEインパクト用タイヤソケット 32mm 8A32T,TONEインパクト用タイヤソケット 32mm 8A32T[rn]
16-46229,http://tshop.r10s.jp/akibamac/cabinet/05065887/4989999331646.jpg?fitin=700:700,16184.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】トラスコ中山B-212-90-1.5 TRUSCO 生爪北川用 B用 チャック12インチ P1.5mmH90mm (B212901.5),,●修正削りが容易で、しかも適当な硬さを持っているS45C鋼を使用しています。また、再取り付け後の復元精度（芯振れ）の低下とマスタージョウの取り付けゆがみが生じる原因などの点を十分考慮して綿密な加工を施しています。<br>●チャック外径(インチ):12<br>●ピッチ(mm):1.5<br>●長さ(mm):111.0<br>●幅(mm):50<br>●高さ(mm):90<br>●質量(kg):9.80<br>●機械構造用炭素鋼(S45C)<br><br>,【送料無料】トラスコ中山B-212-90-1.5 TRUSCO 生爪北川用 B用 チャック12インチ P1.5mmH90mm (B212901.5)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】トラスコ中山B-212-90-1.5 TRUSCO 生爪北川用 B用 チャック12インチ P1.5mmH90mm (B212901.5),【送料無料】トラスコ中山B-212-90-1.5 TRUSCO 生爪北川用 B用 チャック12インチ P1.5mmH90mm (B212901.5)[rn]
16-46230,http://tshop.r10s.jp/akibamac/cabinet/05065887/4989999331547.jpg?fitin=700:700,10991.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】トラスコ中山HNK-8-90 TRUSCO 高爪日鋼用 チャック8インチ H90mm (HNK890),,●修正削りが容易で、しかも適当な硬さを持っているS45C鋼を使用しています。また、再取り付け後の復元精度（芯振れ）の低下とマスタージョウの取り付けゆがみが生じる原因などの点を十分考慮して綿密な加工を施しています。<br>●チャック外径(インチ):8<br>●ピッチ(mm):1.5<br>●長さ(mm):103<br>●幅(mm):34.0<br>●高さ(mm):90<br>●質量(kg):6.20<br>●機械構造用炭素鋼(S45C)<br><br>,【送料無料】トラスコ中山HNK-8-90 TRUSCO 高爪日鋼用 チャック8インチ H90mm (HNK890)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】トラスコ中山HNK-8-90 TRUSCO 高爪日鋼用 チャック8インチ H90mm (HNK890),【送料無料】トラスコ中山HNK-8-90 TRUSCO 高爪日鋼用 チャック8インチ H90mm (HNK890)[rn]
16-46231,http://tshop.r10s.jp/akibamac/cabinet/05059391/4967521298506.jpg?fitin=700:700,4224.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】スーパーツールモンキレンチ（JIS・H）最大開口：55MM MAN450,,■JIS強力級をはるかにしのぐ耐荷重値（JIS H）の商品です。<br><br>■ナット類のサイズに合せて、ウォームの操作により口開き調整します。<br><br>【用途】<br>・ナット類の締め付けや緩めに最適です。<br><br>【仕様】<br>全長(mm)：450、最大口開き(mm)：55、質量(kg)：1.98<br><br>【原産国】<br>中国,【送料無料】スーパーツールモンキレンチ（JIS・H）最大開口：55MM MAN450：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】スーパーツールモンキレンチ（JIS・H）最大開口：55MM MAN450,【送料無料】スーパーツールモンキレンチ（JIS・H）最大開口：55MM MAN450[rn]
16-46232,http://tshop.r10s.jp/akibamac/cabinet/05000214/4017359392003.jpg?fitin=700:700,630.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,LESSMANN社413142 LESSMANN 軸付ホイルブラシ 鋼線 0.2 φ30,,高品位の線材を使用しており、耐久性に優れ、長寿命です。幅広いサイズ展開で、様々なアプリケーションに適しています。,LESSMANN社413142 LESSMANN 軸付ホイルブラシ 鋼線 0.2 φ30：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンLESSMANN社413142 LESSMANN 軸付ホイルブラシ 鋼線 0.2 φ30,LESSMANN社413142 LESSMANN 軸付ホイルブラシ 鋼線 0.2 φ30[rn]
16-46233,http://tshop.r10s.jp/akibamac/cabinet/05019456/4935561005057.jpg?fitin=700:700,354.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,平井工具角軸貫通強力ドライバー D1176150,,■尻金をハンマーで叩き、ねじにくいこませ押しつけて強く締めたり緩めたりできます。<br><br>■角軸のため、モンキー・ペンチではさんでハードに使用できます。<br><br>【仕様】<br>刃先：[[（-）]]6.0×0.9、軸長(mm)：150、全長(mm)：260、質量(g)：120<br>貫通タイプ、刃先：マグネット入り<br><br>【原産国】<br>日本,平井工具角軸貫通強力ドライバー D1176150：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン平井工具角軸貫通強力ドライバー D1176150,平井工具角軸貫通強力ドライバー D1176150[rn]
16-46234,http://tshop.r10s.jp/akibamac/cabinet/05065173/4989433149349.jpg?fitin=700:700,1217.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ＫＴＣ12．7sq．ロングT型トルクスビットソケットT55 BT4T55L,,■ビット部は差込式で、交換が可能です。<br><br>■ロングタイプです。<br><br>■差込角側は応力の集中を防ぐパワーフィット形状を採用しています。<br><br>【仕様】<br>差込角(mm)：12.7、全長(mm)：132、対辺寸法(mm)：11.17、呼びNo.：T55、質量(g)：170<br><br>【原産国】<br>日本,ＫＴＣ12．7sq．ロングT型トルクスビットソケットT55 BT4T55L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＫＴＣ12．7sq．ロングT型トルクスビットソケットT55 BT4T55L,ＫＴＣ12．7sq．ロングT型トルクスビットソケットT55 BT4T55L[rn]
16-46235,http://tshop.r10s.jp/akibamac/cabinet/05039503/4954183152437.jpg?fitin=700:700,210.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ムラテックKDSノンスリット替刃（大）10枚入 LB10NS,,■スクレーパー替刃として使用できます。<br><br>■刃折線を無くした厚物切りカッター刃です。<br><br>■こそぎ落とし、バリ取りなど、刃を長く出しても折れにくい構造です。<br><br>【用途】<br>・刃折れによる異物混入などが厳しく制限される現場に。<br><br>【仕様】<br>刃幅(mm)：100、刃長(mm)：18、刃厚(mm)：0.5、質量(g)：80<br><br>【原産国】<br>日本,ムラテックKDSノンスリット替刃（大）10枚入 LB10NS：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンムラテックKDSノンスリット替刃（大）10枚入 LB10NS,ムラテックKDSノンスリット替刃（大）10枚入 LB10NS[rn]
16-46236,http://tshop.r10s.jp/akibamac/cabinet/05066154/4996620313452.jpg?fitin=700:700,944.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,サンコーテクノPWL-12.5X165P サンコー テクノ パワーSDS PWLタイプ (PWL12.5X165P),,●5枚刃の採用により高耐久性能です。<br>●鉄筋干渉に強い超寿命です。<br>●真円に近い穴あけ作業ができます。<br>●被削材：コンクリート・ブロック・モルタル・デッキプレート（貫通）+コンクリート。<br>●刃径(mm):12.5<br>●有効長(mm):100<br>●全長(mm):165<br>●シャンク:SDSplus<br>●シャンク径(mm):-<br>●適合機種：軽量ハンマードリル<br>●ＳＤＳ軸<br>●プリスターパック入り<br>●材質／仕上：○刃部:超硬チップ<br><br>●ご注意：※相手母材に対して垂直に押し当ててください。※回転中のドリルビットやアダプターには触れないでください（巻き込み注意）※ドリルビット交換やアダプター脱着時は電動工具の電源をOFFにしてください。,サンコーテクノPWL-12.5X165P サンコー テクノ パワーSDS PWLタイプ (PWL12.5X165P)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンコーテクノPWL-12.5X165P サンコー テクノ パワーSDS PWLタイプ (PWL12.5X165P),サンコーテクノPWL-12.5X165P サンコー テクノ パワーSDS PWLタイプ (PWL12.5X165P)[rn]
16-46237,http://tshop.r10s.jp/akibamac/cabinet/05064980/4975180220134.jpg?fitin=700:700,1491.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ＴＯＰ工業電動ドリル用ソケット 24mm EDS24,,■耐摩耗、耐衝撃性にすぐれた六角シャンク圧入式のため、耐久性は抜群です。<br><br>■ディープソケットは解体作業時、ねじからはずれたナットがソケットから落下せず、紛失の心配も少ないため、作業能率がアップします。また、ダブルナットにも使用できます。<br><br>【用途】<br>・建築・土木工事や足場の組立、解体作業に。<br>・ダクトの取付、ケーブルラックの取付などに。<br><br>【仕様】<br>対辺寸法(mm)：24、軸寸法(mm)：6.35、全長(mm)：105、質量(g)：210<br><br>【材質/仕上】<br>■特殊合金鋼<br><br>【注意】<br>・電動ドリルはラクラッチ付き、又はインパクト付きをご使用下さい。<br>・ボルト・ナットに対して斜め掛け、浅掛けや過大な力を掛けないで下さい。破損する恐れがあります。<br>・工具の使用目的以外には使用しないで下さい。<br><br>【原産国】<br>日本,ＴＯＰ工業電動ドリル用ソケット 24mm EDS24：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＴＯＰ工業電動ドリル用ソケット 24mm EDS24,ＴＯＰ工業電動ドリル用ソケット 24mm EDS24[rn]
16-46238,http://tshop.r10s.jp/akibamac/cabinet/05056002/4963360200939.jpg?fitin=700:700,1467.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,オーエッチ工業OS-40GH OH ショックレスハンマー用替頭#2 43mm 緑 (OS40GH),,●頭径(mm):43<br>●色:緑<br>●質量(g):43<br>●材質／仕上：○ヘッド:ナイロン（白）、高密度ポリエチレン（PE）（緑）<br><br>,オーエッチ工業OS-40GH OH ショックレスハンマー用替頭#2 43mm 緑 (OS40GH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーエッチ工業OS-40GH OH ショックレスハンマー用替頭#2 43mm 緑 (OS40GH),オーエッチ工業OS-40GH OH ショックレスハンマー用替頭#2 43mm 緑 (OS40GH)[rn]
16-46239,http://tshop.r10s.jp/akibamac/cabinet/05026730/4953488044249.jpg?fitin=700:700,2464.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,TONEロングめがねレンチ（45°） 26X29mm M452629,,■柄部の曲がり角度が45°になっていますので、周辺の障害物を避けて作業ができます。<br><br>■めがね部は12角のため、ボルト・ナットにはめ合わせやすく、比較的狭い場所でも作業が容易です。<br><br>【用途】<br>・ボルト・ナットの締め付け・緩め作業。<br><br>【仕様】<br>対辺寸法(mm)：26.0×29、全長(mm)：384、質量(g)：560<br><br>【原産国】<br>日本,TONEロングめがねレンチ（45&deg;） 26X29mm M452629：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンTONEロングめがねレンチ（45&deg;） 26X29mm M452629,TONEロングめがねレンチ（45&deg;） 26X29mm M452629[rn]
