16-159601,http://tshop.r10s.jp/cosmebox/cabinet/item33/4904651182800.jpg?fitin=700:700,750.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > 白髪染め > 全体染め用,ダリヤ　サロンドプロ　泡のヘアカラー　エクストラリッチ（白髪用）　5A　ダークアッシュブラウン　SALON de PRO　DARIYA *,濃厚泡で美しく染まる,"<!-- 商品情報　1  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>髪にしっかり密着する濃厚泡<br>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;簡単に、そして美しく染まる</b></font><br>





<font size=""2"" color=""#666660""><br>
■<b>泡の密度を高めた濃厚泡</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



キメ細かい泡がスーッとなじみ、しっかり密着。タレ落ちにくい。



<br>
</font>
</td></tr>
</table>



<font size=""2"" color=""#666660""><br>
■<b>6つの自然由来トリートメント成分配合</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



ローヤルゼリーエキス：うるおい成分<br>
パールエキス：うるおい成分<br>
アンズエキス：うるおい成分<br>
シルクプロテイン：つややか成分<br>
植物性プロテイン：毛髪保護成分<br>
海藻エキス：毛髪保護成分




<br>
</font>
</td></tr>
</table>




<font size=""2"" color=""#666660""><br>
■<b>ニオイがしない快適な使い心地</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


イヤなニオイがしないから、自分も周りの方も快適。染めた後も髪にヘアカラーのニオイが残りません。<br>
※頭皮や肌に泡がついた場合、反応臭がすることがあります。



<br>
</font>
</td></tr>
</table>




<font size=""2"" color=""#666660""><br>
■<b>サッと出せる！まぜる手間なしワンプッシュタイプ</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">






<br>
</font>
</td></tr>
</table>




<font size=""2"" color=""#666660""><br>
■<b>残った分は、次にとっておける</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">






<br>
</font>
</td></tr>
</table>




<font size=""2"" color=""#666660""><br>
■<b>ダークアッシュブラウン</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


赤みを抑えて洗練された印象に。



<br>
</font>
</td></tr>
</table>











<br>
</td></tr></table>
<br><br>
<hr>
<br>







<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>ダリヤ　サロンドプロ　泡のヘアカラー　エクストラリッチ（白髪用）　5A　ダークアッシュブラウン</b><br>





</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">ブランド</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

サロンドプロ/SALON de PRO



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">セット内容</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

キャップ付ボトル（1剤50g＋2剤50g）<br>
ピッタリフィット手袋



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">カラー</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

5A　ダークアッシュブラウン



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">商品コード</font>
</td>
<td width=410><font size=""2"" color=""#666666"">


J4904651182800





</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">使用量の目安</font>
</td>
<td width=410><font size=""2"" color=""#666666"">


セミロングヘア（肩につく程度）約1回分



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用方法</font></td>
<td width=85%><font size=""2"" color=""#666666"">



□ ご使用の際は使用説明書をよく読んで正しくお使いください。<br>
□ 入浴中の使用は避けてください。<br>
□ 本品はシャンプーではありません。<br><br>


1.ボトルを上下に20回ほどしっかり振ります。<br>
2.レバーをしっかりと押し、泡を出します。<br>
※逆さに使用しないでください。<br>
3.泡をたっぷりと乾いた髪に塗り、髪全体にいきわたるようにもみこみ、なじませてください。<br>
※もみこんでも泡立ちません。<br>
4.20分ほど放置した後、よくすすぎ、シャンプー・コンディショナーで仕上げます。<br>
※泡・すすぎ湯が目に入らないように特に注意してください。









</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">ご注意</font></td>
<td width=85%><font size=""2"" color=""#666666"">





□ ヘアカラーでかゆみ、発疹、発赤がでたことのある方は、絶対に使用しないでください。<br>
□ ご使用の際は使用説明書をよく読んで正しくお使いください。<br>
□ へアカラーはまれに重いアレルギー反応をおこすことがあります。<br>
□ 次の方は使用しないでください。<br>
・今までに本品に限らずへアカラーでかぶれたことのある方。<br>
・今までに染毛中または直後に気分の悪くなったことのある方。<br>
・頭皮あるいは皮膚が過敏な状態になっている方。<br>
(病中、病後の回復期、生理時、妊娠中等。)<br>
・頭、顔、首筋にはれもの、傷、皮膚病がある方。<br>
□ ご使用の際には、使用説明書にしたがい、毎回必ず染毛の48時間前に皮膚アレルギー試験(パッチテスト)をしてください。<br>
□ 薬剤や洗髪時の洗い液が目に入らないようにしてください。<br>
□ 眉毛、まつ毛には使用しないでください。<br>
□ 幼小児の手の届かないところに保管してください。<br>
□ 高温や直射日光を避けて保管してください。<br>
□ 幼小児には使用しないでください。<br>
□ へアカラーのニオイがありません。お子さまが誤って口に入れないようにご注意ください。<br>

□ 仕上がりはもとの髪色、白髪の量、髪質、室温、放置時間により異なります。<br>
□ 白髪の量が多めの方はカラーガイドよりも明るめに、少なめの方は暗めに仕上がります。<br>
□ すでに暗めの色で染めてある髪は、その色より明るく染め変えることは困難です。<br>
□ 寒冷時には泡にならないことがあります。<br>
※温かい室内（20～25℃）にしばらく置いていただくか、ボトルをぬるま湯（40℃未満）で5分程度温めてください。ストーブ・ファンヒーター・熱湯等で絶対に加熱しないでください。<br><br>

【火気と高温に注意】<br>
高圧ガスを使用した可燃性の製品であり、危険なため、下記の注意を守ること。<br>
1.炎や火気の近くで使用しないこと。<br>
2.火気を使用している室内で大量に使用しないこと。<br>
3.高温にすると破裂の危険があるため、直射日光の当たる所やストーブ、ファンヒーターの近くなど温度が40度以上となる所に置かないこと。<br>
4.火の中に入れないこと。<br>
5.使い切って捨てること。<br>
高圧ガス：LPG<br><br>

●捨てる時には、火気のない戸外で噴射音が消えるまでレバーを押し、ガスを抜いてください。







</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">


●1剤<br>
【有効成分】<br>
塩酸2、4-ジアミノフェノキシエタノール、トルエン-2、5-ジアミン、パラアミノフェノール、メタアミノフェノール、レゾルシン<br>

【その他の成分】<br>
亜硫酸ナトリウム(試薬)、アンズ果汁、液化石油ガス、海藻エキス(1)、加水分解コンキオリン液、(加水分解シルク/PG-プロピルメチルシランジオール)クロスポリマー、加水分解シルク液、ジエチレントリアミン五酢酸五ナトリウム液、水溶性コラーゲン液(3)、精製水、大豆たん白加水分解物、濃グリセリン、ポリエチレングリコール200、ポリオキシエチレンセチルエーテル、モノエタノールアミン、ヤシ油脂肪酸ジエタノールアミド、硫酸マグネシウム、ローヤルゼリーエキス、DL-リンゴ酸ナトリウム、L-アスコルビン酸、1、3-ブチレングリコール、黄色202号の(1)<br><br>

●2剤<br>
【有効成分】<br>
過酸化水素<br>

【その他の成分】<br>
液化石油ガス、塩化ジメチルジアリルアンモニウム・アクリル酸共重合体液、水酸化カリウム(試薬)、精製水、ヒドロキシエタンジホスホン酸液、ポリオキシエチレンセチルエーテル、ポリオキシエチレンベヘニルエーテル、ポリオキシエチレンラウリルエーテル(5E.O.)










</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

株式会社ダリヤ


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

日本製・ヘアケア/化粧品/医薬部外品



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",ダリヤ　サロンドプロ　泡のヘアカラー　エクストラリッチ（白髪用）　5A　ダークアッシュブラウン　SALON de PRO　DARIYA *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ダリヤ　サロンドプロ　泡のヘアカラー　エクストラリッチ（白髪用）　5A　ダークアッシュブラウン　SALON de PRO　DARIYA *,濃厚泡で美しく染まる。ダリヤ　サロンドプロ　泡のヘアカラー　エクストラリッチ（白髪用）　5A　ダークアッシュブラウン　SALON de PRO　DARIYA *[rn]
16-159602,http://tshop.r10s.jp/cosmebox/cabinet/item07/4904651178674.jpg?fitin=700:700,492.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > 白髪染め > 全体染め用,サロンドプロ　無香料ヘアカラー早染めクリーム（白髪用）[1]かなり明るいライトブラウン　SALONdePRO　DARIYA *,ニオイのない白髪染めで快適カラーリング,"[1]かなり明るいライトブラウン<br>目や鼻にツンとくる嫌なニオイがせず、爽やか・快適な使い心地です。気になる部分もしっかり塗布できるクリームタイプで、コームブラシで生え際・分け目もしっかり塗れ、髪に浸透しやすい独自のコネクター成分が、染料を効率よく髪の内部まで導くので、しっかりきれいに染まります。髪にやさしい4つのトリートメント成分配合で、ハリ・コシのあるしっとりつややかな髪に仕上げます。<br>
白髪染め<br>
1剤：40g/2剤：40g/手袋/コームブラシ/トレー/使用説明書<br>
SALONdePRO/ダリヤ<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] 株式会社ダリヤ<br>
[区分] 日本製・医薬部外品・ヘアカラー",サロンドプロ　無香料ヘアカラー早染めクリーム（白髪用）[1]かなり明るいライトブラウン　SALONdePRO　DARIYA *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂サロンドプロ　無香料ヘアカラー早染めクリーム（白髪用）[1]かなり明るいライトブラウン　SALONdePRO　DARIYA *,ニオイのない白髪染めで快適カラーリング。サロンドプロ　無香料ヘアカラー早染めクリーム（白髪用）[1]かなり明るいライトブラウン　SALONdePRO　DARIYA *[rn]
16-159603,http://tshop.r10s.jp/momotaroucrub/cabinet/01783585/02821892/imgrc0070611972.jpg?fitin=700:700,759.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > 白髪染め > 全体染め用,KENRAX 0TIME ケンラックストリートメントカラーゼロタイム 160ｇ ＜ヘアマニキュアタイプ・2色より選択＞【ケンラックス、ゼロタイム、ケンラックストリートメントカラー、ケンラックストリートメント、ケンラックスゼロタイム】,スピーディに白髪をカバー!!,"【商品説明】<br>
◆簡単に白髪を目立たなくします。<br>
◆仕上がりに「健康な髪のツヤ」と「ふんわりとしたハリ」が出ます。<br>
◆短い時間でしっかり白髪をカバーします。<br>
◆繰り返し染めたい場合は、放置時間を長くしてください。<br>
◆アロエエキス（保湿成分）を配合<br>
<br>
【商品内容】<br>
内容量／160ｇ<br>
成分／<br>
＜ブラウン＞<br>
水、エタノール、ベンジルアルコール、ヒドロキシエチルセルロース、クエン酸、ＢＧ、オキシベンゾンー４、ポリクオタニウムー１０、塩化Ｎａ、エチドロン酸、メチルパラベン、香料、ジメチコン、ステアルトリモニウムクロリド、セテスー２０、キダチアロエエキスー１、黒４０１、紫４０１、橙２０５<br>
<br>
＜ブラック＞<br>
水、エタノール、ベンジルアルコール、ヒドロキシエチルセルロース、クエン酸、ＢＧ、オキシベンゾンー４、ポリクオタニウムー１０、塩化Ｎａ、エチドロン酸、メチルパラベン、香料、ジメチコン、ステアルトリモニウムクロリド、セテスー２０、キダチアロエエキスー１、黒４０１、紫４０１、橙２０５、赤２２７、黄４<br>
カラー／ブラック・ブラウンの2色より選択してください。<br>
<br>
【ご使用方法】<br>
●シャンプー後、よくタオルで水気をとり適量を専用コームで髪に塗布してください。<br>
●髪全体によくなじませてください。<br>
●顔や手、頭皮につけないように塗布してください。<br>
●その後、充分にすすぎ流してください。<br>
<br>
【ご使用上の注意】<br>
●お肌に合わないときは、ご使用をおやめください。そのままご使用を続けますと、症状を悪化させることがありますので皮膚科専門医等にご相談されることをおすすめします。<br>
●傷やはれもの、湿疹等、異常のある部位にはお使いにならないでください。<br>
●乳幼児の手の届かないところに保管してください。<br>
●直射日光の当たる場所、極端に高温や低温になる場所には保管しないでください。<br>
<br>
【ショップ在庫及び納期】<br>
注文個数上側在庫表示参照。<br>
在庫数が表示されていない場合は、お取り寄せとなりますので商品発送まで3～7営業日頂きます。又、メーカーに在庫が無い場合など、さらにお時間を頂く場合や入荷不可となる場合がございます。<br>
<br>
【製造販売元】<br>
インターコスメ株式会社<br>
<br>
【広告文責】<br>
株式会社ブレーン<br>
084-959-6163（連絡先電話番号）<br>",KENRAX 0TIME ケンラックストリートメントカラーゼロタイム 160ｇ ＜ヘアマニキュアタイプ・2色より選択＞【ケンラックス、ゼロタイム、ケンラックストリートメントカラー、ケンラックストリートメント、ケンラックスゼロタイム】：ももたろうCRUB,KENRAX 0TIME ケンラックストリートメントカラーゼロタイム 160ｇ ＜ヘアマニキュアタイプ・2色より選択＞【ケンラックス、ゼロタイム、ケンラックストリートメントカラー、ケンラックストリートメント、ケンラックスゼロタイム】,スピーディに白髪をカバー!!。KENRAX 0TIME ケンラックストリートメントカラーゼロタイム 160ｇ ＜ヘアマニキュアタイプ・2色より選択＞【ケンラックス、ゼロタイム、ケンラックストリートメントカラー、ケンラックストリートメント、ケンラックスゼロタイム】[rn]
16-159604,http://tshop.r10s.jp/barber-bi/cabinet/01540775/img56687106.jpg?fitin=700:700,2160.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > 白髪染め > 全体染め用,★3組入り★マロン マインドカラー【業務用/3組入り】白髪染め 全3色【10P27May16】【コンビニ受取対応商品】,かぶれ、アレルギーが心配な方へ,,★3組入り★マロン マインドカラー【業務用/3組入り】白髪染め 全3色【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,★3組入り★マロン マインドカラー【業務用/3組入り】白髪染め 全3色【10P27May16】【コンビニ受取対応商品】,かぶれ、アレルギーが心配な方へ。★3組入り★マロン マインドカラー【業務用/3組入り】白髪染め 全3色【10P27May16】【コンビニ受取対応商品】[rn]
16-159605,http://tshop.r10s.jp/barber-bi/cabinet/01540775/nakano2/img56767477.jpg?fitin=700:700,1382.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > 白髪染め > 全体染め用,イリヤ 彩 ニュアンスカラー N180ｇ【全3色】ヘアダイでも、ヘアマニキュアでもヘナでもない白髪染め。【10P27May16】【コンビニ受取対応商品】,,,イリヤ 彩 ニュアンスカラー N180ｇ【全3色】ヘアダイでも、ヘアマニキュアでもヘナでもない白髪染め。【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,イリヤ 彩 ニュアンスカラー N180ｇ【全3色】ヘアダイでも、ヘアマニキュアでもヘナでもない白髪染め。【10P27May16】【コンビニ受取対応商品】,イリヤ 彩 ニュアンスカラー N180ｇ【全3色】ヘアダイでも、ヘアマニキュアでもヘナでもない白髪染め。【10P27May16】【コンビニ受取対応商品】[rn]
16-159606,http://tshop.r10s.jp/barber-bi/cabinet/01540775/nakano2/img56767400.jpg?fitin=700:700,510.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > 白髪染め > 全体染め用,アン ヘアカラー Ann 【白箱】 全10色よりお選び下さい。1剤 40ml/2剤 80ml【HLS_DU】【10P27May16】【コンビニ受取対応商品】,,,アン ヘアカラー Ann 【白箱】 全10色よりお選び下さい。1剤 40ml/2剤 80ml【HLS_DU】【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,アン ヘアカラー Ann 【白箱】 全10色よりお選び下さい。1剤 40ml/2剤 80ml【HLS_DU】【10P27May16】【コンビニ受取対応商品】,アン ヘアカラー Ann 【白箱】 全10色よりお選び下さい。1剤 40ml/2剤 80ml【HLS_DU】【10P27May16】【コンビニ受取対応商品】[rn]
16-159607,http://tshop.r10s.jp/barber-bi/cabinet/01540775/nakano2/img56767399.jpg?fitin=700:700,510.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > 白髪染め > 全体染め用,アン ヘアカラー ER Ann 【赤箱】 全8色よりお選び下さい。1剤 40ml/2剤 80ml【HLS_DU】【10P27May16】【コンビニ受取対応商品】,,,アン ヘアカラー ER Ann 【赤箱】 全8色よりお選び下さい。1剤 40ml/2剤 80ml【HLS_DU】【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,アン ヘアカラー ER Ann 【赤箱】 全8色よりお選び下さい。1剤 40ml/2剤 80ml【HLS_DU】【10P27May16】【コンビニ受取対応商品】,アン ヘアカラー ER Ann 【赤箱】 全8色よりお選び下さい。1剤 40ml/2剤 80ml【HLS_DU】【10P27May16】【コンビニ受取対応商品】[rn]
16-159608,http://tshop.r10s.jp/barber-bi/cabinet/01540775/nakano2/img56767401.jpg?fitin=700:700,888.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > 白髪染め > 全体染め用,【送料無料】アン クリームカラー Ann【全2色】 1剤・2剤 各40ｇ【10P27May16】【コンビニ受取対応商品】,,,【送料無料】アン クリームカラー Ann【全2色】 1剤・2剤 各40ｇ【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,【送料無料】アン クリームカラー Ann【全2色】 1剤・2剤 各40ｇ【10P27May16】【コンビニ受取対応商品】,【送料無料】アン クリームカラー Ann【全2色】 1剤・2剤 各40ｇ【10P27May16】【コンビニ受取対応商品】[rn]
16-159609,http://tshop.r10s.jp/barber-bi/cabinet/01540775/nakano2/img56767401.jpg?fitin=700:700,544.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > 白髪染め > 全体染め用,アン クリームカラー Ann【全2色】 1剤・2剤 各40ｇ【HLS_DU】【10P27May16】【コンビニ受取対応商品】,,,アン クリームカラー Ann【全2色】 1剤・2剤 各40ｇ【HLS_DU】【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,アン クリームカラー Ann【全2色】 1剤・2剤 各40ｇ【HLS_DU】【10P27May16】【コンビニ受取対応商品】,アン クリームカラー Ann【全2色】 1剤・2剤 各40ｇ【HLS_DU】【10P27May16】【コンビニ受取対応商品】[rn]
16-159610,http://tshop.r10s.jp/barber-bi/cabinet/na/03726792/imgrc0068584601.jpg?fitin=700:700,562.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > 白髪染め > 全体染め用,hoyu（ホーユー） セレニア  1剤 80g [医薬部外品］ ※2剤が必要です。【10P27May16】【コンビニ受取対応商品】,カラーリング/ヘアカラー/白髪/黒髪/白髪染め/カラー剤,,hoyu（ホーユー） セレニア  1剤 80g [医薬部外品］ ※2剤が必要です。【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,hoyu（ホーユー） セレニア  1剤 80g [医薬部外品］ ※2剤が必要です。【10P27May16】【コンビニ受取対応商品】,カラーリング/ヘアカラー/白髪/黒髪/白髪染め/カラー剤。hoyu（ホーユー） セレニア  1剤 80g [医薬部外品］ ※2剤が必要です。【10P27May16】【コンビニ受取対応商品】[rn]
