16-22801,,853632.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒アマノ【FCN-30-60HZ】(7642717) 溶接作業用集塵機　１．５ＫＷ　６０ＨＺ 受注単位1,オフィス住設用品\環境改善機器\集じん機,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●火花対策機能付き溶接作業用集じん機です。煙センサー、火花センサー内蔵です。<br>●微細な溶接ヒュームを集じんするために一般的な集じん機の約4倍のフィルター面積です。<br><br>●溶接ヒュームの集じん。<br><br>●電源(V)：三相200<br>●出力(kW)：1.5<br>●集じん容量(L)：41<br>●風量([[立米]]/min)(50/60Hz)：12<br>●騒音値(dB(A))(50/60Hz)：70 ±2以下<br>●本体寸法(mm)幅×奥行×高さ：998×651×1817<br>●吸込口径(mm)：150<br>●標準消費電力料金：20.25円/h<br>●風量(50/60Hz)([[立米]]/min)：12<br>●自動パルスジェット<br><br>●ちり落とし方式：パルスジェット<br>●IE3モータータイプ<br><br>",『カード対応OK！』##&forall;■〒アマノ【FCN-30-60HZ】(7642717) 溶接作業用集塵機　１．５ＫＷ　６０ＨＺ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒アマノ【FCN-30-60HZ】(7642717) 溶接作業用集塵機　１．５ＫＷ　６０ＨＺ 受注単位1,オフィス住設用品\環境改善機器\集じん機。『カード対応OK！』##&forall;■〒アマノ【FCN-30-60HZ】(7642717) 溶接作業用集塵機　１．５ＫＷ　６０ＨＺ 受注単位1[rn]
16-22802,,1006560.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒アマノ【FCN-45-50HZ】(7642725) 溶接作業用集塵機　２．２ＫＷ　５０ＨＺ 受注単位1,オフィス住設用品\環境改善機器\集じん機,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●火花対策機能付き溶接作業用集じん機です。煙センサー、火花センサー内蔵です。<br>●微細な溶接ヒュームを集じんするために一般的な集じん機の約5倍のフィルター面積です。<br><br>●溶接ヒュームの集じん。<br><br>●電源(V)：三相200<br>●出力(kW)：2.2<br>●集じん容量(L)：66<br>●風量([[立米]]/min)(50/60Hz)：20<br>●騒音値(dB(A))(50/60Hz)：70 ±2以下<br>●本体寸法(mm)幅×奥行×高さ：1268×660×1827<br>●吸込口径(mm)：200<br>●標準消費電力料金：29.7円/h<br>●風量(50/60Hz)([[立米]]/min)：20<br>●自動パルスジェット<br><br>●ちり落とし方式：パルスジェット<br>●IE3モータータイプ<br><br>",『カード対応OK！』##&forall;■〒アマノ【FCN-45-50HZ】(7642725) 溶接作業用集塵機　２．２ＫＷ　５０ＨＺ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒アマノ【FCN-45-50HZ】(7642725) 溶接作業用集塵機　２．２ＫＷ　５０ＨＺ 受注単位1,オフィス住設用品\環境改善機器\集じん機。『カード対応OK！』##&forall;■〒アマノ【FCN-45-50HZ】(7642725) 溶接作業用集塵機　２．２ＫＷ　５０ＨＺ 受注単位1[rn]
16-22803,,335664.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒リョウセイ【RH-200C】(7593287) 吸じん機　ＲＨ－２００Ｃ　高圧タイプ　連続運転対応ブラシレスモータ 受注単位1,オフィス住設用品\環境改善機器\集じん機,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●自動ライン生産や各種機械セットに欠かせない連続運転型吸圧力の強い集じん機です。<br>●常時吸引能力を監視するオペレーションスイッチ「ロペス」付です。<br>●24時間運転に対応します。<br>●能力可変のコントロールキーも標準装備です。<br>●圧力のデジタル表示が可能で、フィルターのメンテナンスが容易に行えます。<br>●外部機械信号からの運転が可能な自動運転信号入力に対応します。<br><br>●自動セット機械の集じん<br>●ライン作業上の連続吸引用<br>●レーザーマーカーの粉塵回収<br>●包装機械<br>●充填機<br><br>●電源(V)：三相200<br>●出力(kW)：1.0<br>●集じん容量(L)：11<br>●騒音値(dB(A))(50/60Hz)：65～69<br>●本体寸法(mm)幅×奥行×高さ：525×430×646<br>●吸込口径(mm)：50<br>●標準消費電力料金：22.7円/h<br>●騒音(dB)：65～69<br>●奥行(mm)：430<br>●幅(mm)：525<br>●高さ(mm)：646<br>●寸法：525×430×646<br>●電源：三相200V<br>●モーター(kw)：1.0<br>●風量([[立米]]/min)(50/60Hz)：2.4～2.7<br>●最大静圧(kpa）：18<br><br>●ちり落とし方式：手動式<br>●高圧ブラシレスモータタイプ<br>●50/60Hz兼用<br>●圧力計付属<br>●外部入力可能<br>●モータ回転制御タイプ<br>●電源コード長さ：2ｍ<br>●ホース取付口径：50m<br>●電源：3相200V50/60Ｈｚ<br>●最大圧力（Kpa）：20<br>●最大風量（立方メートル/min）：2.7<br><br>●本体ケース：鉄製<br>●フィルター：ポリエステル成形材(2.4[[平米]])<br>",『カード対応OK！』##&forall;■〒リョウセイ【RH-200C】(7593287) 吸じん機　ＲＨ&minus;２００Ｃ　高圧タイプ　連続運転対応ブラシレスモータ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒リョウセイ【RH-200C】(7593287) 吸じん機　ＲＨ&minus;２００Ｃ　高圧タイプ　連続運転対応ブラシレスモータ 受注単位1,オフィス住設用品\環境改善機器\集じん機。『カード対応OK！』##&forall;■〒リョウセイ【RH-200C】(7593287) 吸じん機　ＲＨ&minus;２００Ｃ　高圧タイプ　連続運転対応ブラシレスモータ 受注単位1[rn]
16-22804,,488160.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒ＮＩＶＡＣ【NBS-220-50HZ】(4946006) 成形フィルター集塵機　ＮＢＳ－２２０　５０ＨＺ 受注単位1,オフィス住設用品\環境改善機器\集じん機,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●カセット式成形フィルタで脱着交換が非常に簡単です。<br>●画期的なシェーキング方式でフィルタ性能を維持できます。<br><br>●金属加工工場・粉体製造工場・整備作業場・食品工場に。<br><br>●電源(V)：三相200<br>●出力(kW)：2.2<br>●集じん容量(L)：43<br>●風量([[立米]]/min)(50/60Hz)：30/-<br>●本体寸法(mm)幅×奥行×高さ：900×700×1525<br>●吸込口径(mm)：200<br>●標準消費電力料金：24.2円/h<br>●騒音値(dB)：70<br><br>●ちり落とし方式：手動式<br><br>",『カード対応OK！』##&forall;■〒ＮＩＶＡＣ【NBS-220-50HZ】(4946006) 成形フィルター集塵機　ＮＢＳ&minus;２２０　５０ＨＺ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒ＮＩＶＡＣ【NBS-220-50HZ】(4946006) 成形フィルター集塵機　ＮＢＳ&minus;２２０　５０ＨＺ 受注単位1,オフィス住設用品\環境改善機器\集じん機。『カード対応OK！』##&forall;■〒ＮＩＶＡＣ【NBS-220-50HZ】(4946006) 成形フィルター集塵機　ＮＢＳ&minus;２２０　５０ＨＺ 受注単位1[rn]
16-22805,,172277.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒スイデン【SDC-L400-1V-6】(4962761) 集塵機　低騒音小型集塵機ＳＤＣ－Ｌ４００　１００Ｖ　６０Ｈｚ 受注単位1,オフィス住設用品\環境改善機器\集じん機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●卓上研磨作業にも使えるコンパクト設計です。<br>●手動ちりおとし機能が付いてフィルターの目詰まりを防ぎます。<br>●カセットフィルターなので簡単にメンテナンスができます。<br>●着脱可能なダストチャンバーでダスト処理が簡単です。<br>●従来の小型集塵機の低騒音化を実現しました。<br><br>●歯科技工作業やＦＡラインへの組み込みに。<br>●宝石、貴金属類の仕上げ研磨作業など。<br><br>●電源(V)：単相100<br>●出力(kW)：0.4<br>●集じん容量(L)：4<br>●風量([[立米]]/min)(50/60Hz)：-/6.5<br>●騒音値(dB(A))(50/60Hz)：-/64<br>●本体寸法(mm)幅×奥行×高さ：400×590×435<br>●吸込口径(mm)：74<br>●標準消費電力料金：10.8円/h<br>●騒音値(dB)：64<br>●周波数(Hz)：60<br><br>●ちり落とし方式：手動式<br>●角型フィルター：0.4[[平米]]<br>●電源コード：2m<br>●60Hz専用機種<br>●風量([[立方メートル]]/min)：6.5<br><br>●本体：鉄<br>●フィルター：ポリエステル<br>",『カード対応OK！』##■〒スイデン【SDC-L400-1V-6】(4962761) 集塵機　低騒音小型集塵機ＳＤＣ&minus;Ｌ４００　１００Ｖ　６０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒スイデン【SDC-L400-1V-6】(4962761) 集塵機　低騒音小型集塵機ＳＤＣ&minus;Ｌ４００　１００Ｖ　６０Ｈｚ 受注単位1,オフィス住設用品\環境改善機器\集じん機。『カード対応OK！』##■〒スイデン【SDC-L400-1V-6】(4962761) 集塵機　低騒音小型集塵機ＳＤＣ&minus;Ｌ４００　１００Ｖ　６０Ｈｚ 受注単位1[rn]
16-22806,,408672.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒昭和電機/昭和【CFA-H410-60HZ】(7687117) ダストレーサ　コンパクトシリーズ　集じん機　２．２ｋＷ　三相２００Ｖ６０ 受注単位1,オフィス住設用品\環境改善機器\集じん機,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●新たに開発された低騒音送風機と防音構造により、パッケージ型集じん機としては画期的な低騒音を実現しました。<br>●従来機種に比べて設置床面積が25%小さくなったコンパクトタイプです。<br>●吸込口は左右どちらへも取り付け可能です。設置場所や方法が自由に選べます。<br><br>●切削、研削、研磨、孔あけ、サンダ、バフ、サンドブラスト、粉体処理など。<br>●工作機械、産業機械、専用機、粉体処理装置、窯業装置など。<br>●切削、研削、研磨、孔あけ、サンダ、バフ、サンドブラスト、粉体処理など。<br>●工作機械、産業機械、専用機、粉体処理装置、窯業装置など。<br><br>●電源(V)：三相200<br>●出力(kW)：2.2<br>●集じん容量(L)：45<br>●風量([[立米]]/min)(50/60Hz)：-/30<br>●騒音値(dB(A))(50/60Hz)：-/64<br>●本体寸法(mm)幅×奥行×高さ：786×680×1463<br>●吸込口径(mm)：198<br>●標準消費電力料金：28.2円/h<br><br>●ちり落とし方式：手動式<br>●ＩＥ3モータータイプ<br><br>●ろ布：ポリエステル<br>●主要部：低炭素鋼<br>",『カード対応OK！』##&forall;■〒昭和電機/昭和【CFA-H410-60HZ】(7687117) ダストレーサ　コンパクトシリーズ　集じん機　２．２ｋＷ　三相２００Ｖ６０ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒昭和電機/昭和【CFA-H410-60HZ】(7687117) ダストレーサ　コンパクトシリーズ　集じん機　２．２ｋＷ　三相２００Ｖ６０ 受注単位1,オフィス住設用品\環境改善機器\集じん機。『カード対応OK！』##&forall;■〒昭和電機/昭和【CFA-H410-60HZ】(7687117) ダストレーサ　コンパクトシリーズ　集じん機　２．２ｋＷ　三相２００Ｖ６０ 受注単位1[rn]
16-22807,,421405.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒スイデン【SDC-2200CS3-6】(7609841) 集じん機　手動ちりおとし２．２ｋＷ　３馬力　６０Ｈｚ 受注単位1,オフィス住設用品\環境改善機器\集じん機,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●スッキリ配管設計、吸入口を上向きに最大4ヵ所取り付けることができます。<br>●ちり落としレバーを本体の左右どちらでも付け替え可能です。<br>●フィルター交換はフィルターを手前に引き出すスライド式を採用し、メンテナンスが容易です。<br><br>●研磨、切削、あなあけ、袋詰、サンドブラストなど。<br>●工作機械、食品加工装置、粉体処理装置など。<br><br>●電源(V)：三相200<br>●出力(kW)：2.2<br>●集じん容量(L)：37<br>●風量([[立米]]/min)(50/60Hz)：-/40<br>●騒音値(dB(A))(50/60Hz)：-/70<br>●本体寸法(mm)幅×奥行×高さ：815×786×1765<br>●吸込口径(mm)：198<br>●標準消費電力料金：29.7円/h<br>●周波数(Hz)：60<br><br>●電源コード長さ：2m<br>●ちり落とし方式：手動式<br>●IE3モータータイプ<br><br>●本体：鉄<br>●カートリッジフィルター：ポリエステル<br>●パッキン：ゴム<br>",『カード対応OK！』##&forall;■〒スイデン【SDC-2200CS3-6】(7609841) 集じん機　手動ちりおとし２．２ｋＷ　３馬力　６０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒スイデン【SDC-2200CS3-6】(7609841) 集じん機　手動ちりおとし２．２ｋＷ　３馬力　６０Ｈｚ 受注単位1,オフィス住設用品\環境改善機器\集じん機。『カード対応OK！』##&forall;■〒スイデン【SDC-2200CS3-6】(7609841) 集じん機　手動ちりおとし２．２ｋＷ　３馬力　６０Ｈｚ 受注単位1[rn]
16-22808,,687169.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒スイデン【SDC-L2200BP3-5】(7609914) 集塵機（集じん装置）自動塵落し２．２ｋｗ３馬力５０Ｈｚ 受注単位1,オフィス住設用品\環境改善機器\集じん機,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●外部信号遠隔操作回路装備により他の機械との連動が簡単に行えます。<br>●エアコンプレッサーに接続することにより自動的にちり落としを行うことができます。<br>●カートリッジフィルターの採用によりフィルター交換やメンテナンスが非常に簡単です。<br>●コンパクトな省スペース設計です。<br>●吸込口とエア供給口は本体左右から選択可能です。<br><br>●部材加工時などに発生する乾いた粉じんの回収。<br><br>●電源(V)：三相200<br>●出力(kW)：2.2<br>●集じん容量(L)：17×2<br>●風量([[立米]]/min)(50/60Hz)：33/-<br>●騒音値(dB(A))(50/60Hz)：67/-<br>●本体寸法(mm)幅×奥行×高さ：770×770×1605<br>●吸込口径(mm)：198<br>●標準消費電力料金：29.7円/h<br>●周波数(Hz)：50<br><br>●電源コード長さ：3m<br>●ちり落とし方式：パルスジェット<br>●IE3モータータイプ<br><br>●本体：鉄<br>●カートリッジフィルター：ポリエステル<br>●パッキン：ゴム<br>",『カード対応OK！』##&forall;■〒スイデン【SDC-L2200BP3-5】(7609914) 集塵機（集じん装置）自動塵落し２．２ｋｗ３馬力５０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒スイデン【SDC-L2200BP3-5】(7609914) 集塵機（集じん装置）自動塵落し２．２ｋｗ３馬力５０Ｈｚ 受注単位1,オフィス住設用品\環境改善機器\集じん機。『カード対応OK！』##&forall;■〒スイデン【SDC-L2200BP3-5】(7609914) 集塵機（集じん装置）自動塵落し２．２ｋｗ３馬力５０Ｈｚ 受注単位1[rn]
16-22809,,575516.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒スイデン【SDC-3700CS3-6】(7609868) 集じん機　手動ちりおとし　３．７ｋＷ　５馬力　６０Ｈｚ 受注単位1,オフィス住設用品\環境改善機器\集じん機,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●スッキリ配管設計、吸入口を上向きに最大4ヵ所取り付けることができます。<br>●ちり落としレバーを本体の左右どちらでも付け替え可能です。<br>●フィルター交換はフィルターを手前に引き出すスライド式を採用し、メンテナンスが容易です。<br><br>●研磨、切削、あなあけ、袋詰、サンドブラストなど。<br>●工作機械、食品加工装置、粉体処理装置など。<br><br>●電源(V)：三相200<br>●出力(kW)：3.7<br>●集じん容量(L)：46<br>●風量([[立米]]/min)(50/60Hz)：-/55<br>●騒音値(dB(A))(50/60Hz)：-/73<br>●本体寸法(mm)幅×奥行×高さ：985×917×1925<br>●吸込口径(mm)：248<br>●標準消費電力料金：49.95円/h<br>●周波数(Hz)：60<br><br>●電源コード長さ：2m<br>●ちり落とし方式：手動式<br>●IE3モータータイプ<br><br>●本体：鉄<br>●カートリッジフィルター：ポリエステル<br>●パッキン：ゴム<br>",『カード対応OK！』##&forall;■〒スイデン【SDC-3700CS3-6】(7609868) 集じん機　手動ちりおとし　３．７ｋＷ　５馬力　６０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒スイデン【SDC-3700CS3-6】(7609868) 集じん機　手動ちりおとし　３．７ｋＷ　５馬力　６０Ｈｚ 受注単位1,オフィス住設用品\環境改善機器\集じん機。『カード対応OK！』##&forall;■〒スイデン【SDC-3700CS3-6】(7609868) 集じん機　手動ちりおとし　３．７ｋＷ　５馬力　６０Ｈｚ 受注単位1[rn]
16-22810,,266371.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒昭和電機/昭和【CFA-H220-50HZ】(7687061) ダストレーサ　コンパクトシリーズ　集じん機　０．７５ｋＷ　三相２００Ｖ 受注単位1,オフィス住設用品\環境改善機器\集じん機,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●局所的に発生する粉じん処理に最適な可搬式コンパクト集じん機です。<br>●高性能ターボファンの採用により静かな運転音で強力な吸引力を発揮します。<br>●プリーツ式成型フィルター採用により目づまりが少なくいつまでも風量が維持できます。<br>●フィルターの脱着・ダストパン・扉の各所にワンタッチ機構付で操作性に優れています。<br><br>●切削、研削、研磨、孔あけ、サンダ、バフ、サンドブラスト、粉体処理など。<br>●工作機械、産業機械、専用機、粉体処理装置、窯業装置など。<br>●切削、研削、研磨、孔あけ、サンダ、バフ、サンドブラスト、粉体処理など。<br>●工作機械、産業機械、専用機、粉体処理装置、窯業装置など。<br><br>●電源(V)：三相200<br>●出力(kW)：0.75<br>●集じん容量(L)：6.9<br>●風量([[立米]]/min)(50/60Hz)：10/-<br>●騒音値(dB(A))(50/60Hz)：65/-<br>●本体寸法(mm)幅×奥行×高さ：529×452×744<br>●吸込口径(mm)：97<br>●標準消費電力料金：9.6円/h<br><br>●ちり落とし方式：手動式<br>●ＩＥ3モータータイプ<br><br>●ろ布：ポリエステル<br>●主要部：低炭素鋼<br>",『カード対応OK！』##&forall;■〒昭和電機/昭和【CFA-H220-50HZ】(7687061) ダストレーサ　コンパクトシリーズ　集じん機　０．７５ｋＷ　三相２００Ｖ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒昭和電機/昭和【CFA-H220-50HZ】(7687061) ダストレーサ　コンパクトシリーズ　集じん機　０．７５ｋＷ　三相２００Ｖ 受注単位1,オフィス住設用品\環境改善機器\集じん機。『カード対応OK！』##&forall;■〒昭和電機/昭和【CFA-H220-50HZ】(7687061) ダストレーサ　コンパクトシリーズ　集じん機　０．７５ｋＷ　三相２００Ｖ 受注単位1[rn]
16-22811,,66253.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サラヤ【11337】(7536763) コロロ自動うがい器ＦＲ型水協型５Ｌ仕様 受注単位1,オフィス住設用品\労働衛生用品\うがい薬,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電源不要の自動うがい器です。<br>●既存のシンクに設置でき、左右どちらにも取り付けられます。<br>●排水工事不要です。<br>●カギ付です。<br><br><br>●奥行(mm)：43<br>●高さ(mm)：64<br>●幅(mm)：200<br><br>●カウンター設置型<br>●うがい液吐出量：約1.2L/min<br><br>",『カード対応OK！』■〒サラヤ【11337】(7536763) コロロ自動うがい器ＦＲ型水協型５Ｌ仕様 受注単位1：クローバー資材館,『カード対応OK！』■〒サラヤ【11337】(7536763) コロロ自動うがい器ＦＲ型水協型５Ｌ仕様 受注単位1,オフィス住設用品\労働衛生用品\うがい薬。『カード対応OK！』■〒サラヤ【11337】(7536763) コロロ自動うがい器ＦＲ型水協型５Ｌ仕様 受注単位1[rn]
