16-28401,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003823011.jpg?fitin=700:700,1528.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京都機械工具/ＫＴＣ　輸入車用カップ型オイルフィルタレンチＡ９３【AVSA-A93】(3730832) 受注単位1,作業用品\作業工具\車輌整備用工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●作業性を追求し、全高を抑え、掛かり代を大きく取った滑りにくい設計です。<br>●外周部凹凸形状の効果により、手作業でのオイルフィルター装着時に滑りにくくなっています。<br>●アルミダイキャスト製で、重量がスチール製品の60%に軽量化されています。<br>●作業環境により、ラチェットやめがねレンチと組み合わせて使用できます。",『カード対応OK！』■〒京都機械工具/ＫＴＣ　輸入車用カップ型オイルフィルタレンチＡ９３【AVSA-A93】(3730832) 受注単位1：クローバー資材館,『カード対応OK！』■〒京都機械工具/ＫＴＣ　輸入車用カップ型オイルフィルタレンチＡ９３【AVSA-A93】(3730832) 受注単位1,作業用品\作業工具\車輌整備用工具。『カード対応OK！』■〒京都機械工具/ＫＴＣ　輸入車用カップ型オイルフィルタレンチＡ９３【AVSA-A93】(3730832) 受注単位1[rn]
16-28402,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002820922.jpg?fitin=700:700,24857.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセイ社/ベッセイ　コーティングはさみ　Ｄ２７ＡＨＬ－ＴＩＮ【D27AHLTIN】(3272451) 受注単位1,作業用品\作業工具\板金用工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●焼き入れしたHSS刃にチタンコーティングを施し、より長い寿命を保ちます。",『カード対応OK！』■〒ベッセイ社/ベッセイ　コーティングはさみ　Ｄ２７ＡＨＬ&minus;ＴＩＮ【D27AHLTIN】(3272451) 受注単位1：クローバー資材館,『カード対応OK！』■〒ベッセイ社/ベッセイ　コーティングはさみ　Ｄ２７ＡＨＬ&minus;ＴＩＮ【D27AHLTIN】(3272451) 受注単位1,作業用品\作業工具\板金用工具。『カード対応OK！』■〒ベッセイ社/ベッセイ　コーティングはさみ　Ｄ２７ＡＨＬ&minus;ＴＩＮ【D27AHLTIN】(3272451) 受注単位1[rn]
16-28403,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003823011.jpg?fitin=700:700,1678.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京都機械工具/ＫＴＣ　輸入車用カップ型オイルフィルタレンチ０８６【AVSA-086】(3730654) 受注単位1,作業用品\作業工具\車輌整備用工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●作業性を追求し、全高を抑え、掛かり代を大きく取った滑りにくい設計です。<br>●外周部凹凸形状の効果により、手作業でのオイルフィルター装着時に滑りにくくなっています。<br>●アルミダイキャスト製で、重量がスチール製品の60%に軽量化されています。<br>●作業環境により、ラチェットやめがねレンチと組み合わせて使用できます。",『カード対応OK！』■〒京都機械工具/ＫＴＣ　輸入車用カップ型オイルフィルタレンチ０８６【AVSA-086】(3730654) 受注単位1：クローバー資材館,『カード対応OK！』■〒京都機械工具/ＫＴＣ　輸入車用カップ型オイルフィルタレンチ０８６【AVSA-086】(3730654) 受注単位1,作業用品\作業工具\車輌整備用工具。『カード対応OK！』■〒京都機械工具/ＫＴＣ　輸入車用カップ型オイルフィルタレンチ０８６【AVSA-086】(3730654) 受注単位1[rn]
16-28404,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004393389.jpg?fitin=700:700,10814.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒盛光/盛光　切箸エグリ刃２４０ｍｍ【HSTM-0224】(3828743) 受注単位1,作業用品\作業工具\板金用工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●丸穴の開口などきつい曲線切りに最適です。",『カード対応OK！』■〒盛光/盛光　切箸エグリ刃２４０ｍｍ【HSTM-0224】(3828743) 受注単位1：クローバー資材館,『カード対応OK！』■〒盛光/盛光　切箸エグリ刃２４０ｍｍ【HSTM-0224】(3828743) 受注単位1,作業用品\作業工具\板金用工具。『カード対応OK！』■〒盛光/盛光　切箸エグリ刃２４０ｍｍ【HSTM-0224】(3828743) 受注単位1[rn]
16-28405,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605738.jpg?fitin=700:700,874.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　タイヤチャック　大型車・Ｗタイヤ用【TC-55K】(3523403) 受注単位1,(3523403),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●タイヤの充気に適しています。<br>●接続口がプラグ式なのでワンタッチで脱着可能です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　タイヤチャック　大型車・Ｗタイヤ用【TC-55K】(3523403) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　タイヤチャック　大型車・Ｗタイヤ用【TC-55K】(3523403) 受注単位1,(3523403)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　タイヤチャック　大型車・Ｗタイヤ用【TC-55K】(3523403) 受注単位1[rn]
16-28406,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005149648.jpg?fitin=700:700,720.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　検査鏡【SL-15】(3688500) 受注単位1,作業用品\作業工具\車輌整備用工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●反射鏡は自在角度型です。<br>●FAX、コピー機の点検から、機械内部や裏側、車のエンジン周りの狭くて見えにくい箇所などに適しています。",『カード対応OK！』■〒エンジニア/エンジニア　検査鏡【SL-15】(3688500) 受注単位1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　検査鏡【SL-15】(3688500) 受注単位1,作業用品\作業工具\車輌整備用工具。『カード対応OK！』■〒エンジニア/エンジニア　検査鏡【SL-15】(3688500) 受注単位1[rn]
16-28407,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003423557.jpg?fitin=700:700,381.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京都機械工具/ＫＴＣ　ドライブチェンツール　カットガイド４０５０用【MCCU-CG】(3837998) 受注単位1,作業用品\作業工具\車輌整備用工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ドライブチェンツール用の部品です。",『カード対応OK！』■〒京都機械工具/ＫＴＣ　ドライブチェンツール　カットガイド４０５０用【MCCU-CG】(3837998) 受注単位1：クローバー資材館,『カード対応OK！』■〒京都機械工具/ＫＴＣ　ドライブチェンツール　カットガイド４０５０用【MCCU-CG】(3837998) 受注単位1,作業用品\作業工具\車輌整備用工具。『カード対応OK！』■〒京都機械工具/ＫＴＣ　ドライブチェンツール　カットガイド４０５０用【MCCU-CG】(3837998) 受注単位1[rn]
16-28408,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004393389.jpg?fitin=700:700,10575.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒盛光/盛光　ステン用切箸エグリ刃２１０ｍｍ【HSTS-0221】(3828972) 受注単位1,作業用品\作業工具\板金用工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒盛光/盛光　ステン用切箸エグリ刃２１０ｍｍ【HSTS-0221】(3828972) 受注単位1：クローバー資材館,『カード対応OK！』■〒盛光/盛光　ステン用切箸エグリ刃２１０ｍｍ【HSTS-0221】(3828972) 受注単位1,作業用品\作業工具\板金用工具。『カード対応OK！』■〒盛光/盛光　ステン用切箸エグリ刃２１０ｍｍ【HSTS-0221】(3828972) 受注単位1[rn]
16-28409,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004393891.jpg?fitin=700:700,3976.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＬＥＤライト付点検鏡【TT-S】(3022111) 受注単位1,(3022111),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高輝度LEDを使用（10000ミリカンデラ）しています。<br>●ミラー部を取り外すとLEDライトとして使用可能です。<br>●狭いエンジンルーム、手の入りにくいすき間にも使用可能です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＬＥＤライト付点検鏡【TT-S】(3022111) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＬＥＤライト付点検鏡【TT-S】(3022111) 受注単位1,(3022111)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＬＥＤライト付点検鏡【TT-S】(3022111) 受注単位1[rn]
16-28410,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005477519.jpg?fitin=700:700,2852.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　サクションリフター　２５ｋｇ【TSL-1003-2】(4238184) 受注単位1,(4238184),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●側面に吸着させて使用できるグリップ形状でスチール棚などの持ち上げに便利です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　サクションリフター　２５ｋｇ【TSL-1003-2】(4238184) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　サクションリフター　２５ｋｇ【TSL-1003-2】(4238184) 受注単位1,(4238184)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　サクションリフター　２５ｋｇ【TSL-1003-2】(4238184) 受注単位1[rn]
