16-84101,http://tshop.r10s.jp/soukai/cabinet/88/4549813065388.jpg?fitin=700:700,3096.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,ディズニーシリーズ ブックファン ミッキー FDSR-101UM(1台)【送料無料】,☆送料無料☆,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞ディズニーシリーズ ブックファン ミッキー FDSR-101UM (1台)<br><br>☆送料無料☆<br><br>【ディズニーシリーズ ブックファン ミッキー FDSR-101UMの商品詳細】<br>●コンパクト収納も出来るデスクファン<br>●風量2段階調節<br>●メカ式<br>●上向き100度・120度の2段階調節<br>●羽根径10cm<br>●3電源対応(単三形乾電池4本(別売)・USB電源(付属)・専用ACアダプター)<br><br>【セット詳細】<br>付属品・・・USB電源<br>【規格概要】<br>本体サイズ・・・W14.5*D2.6～12.5*H16.5～19.0cm<br>質量・・・0.4kg<br>羽根径・・・10cm<br>電源コードの長さ・・・1.2m<br>定格電圧・・・AC／DC5V、USB、乾電池(単三型乾電池*4本別売り)<br>消費電力・・・アダプター使用時2.3W(アルカリ乾電池での連続使用時間・・・約4時間)<br>風量調節・・・2段階<br>リモコン・・・-<br>タイマー・・・-<br>首振り・・・-<br>アロマ・・・-<br>その他・・・角度調節<br><br>【発売元、製造元、輸入元又は販売元】<br>ドウシシャ<br><br>(でぃずにーしりーず ぶっくふぁん みっきー Disney disney DISNEY Micky micky MICKY)<br><br>ドウシシャ<br>108-8573 東京都港区高輪2-21-46<br>0120-104-481<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電],ディズニーシリーズ ブックファン ミッキー FDSR-101UM(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションディズニーシリーズ ブックファン ミッキー FDSR-101UM(1台)【送料無料】,☆送料無料☆。ディズニーシリーズ ブックファン ミッキー FDSR-101UM(1台)【送料無料】[rn]
16-84102,http://tshop.r10s.jp/soukai/cabinet/77/4979966481177.jpg?fitin=700:700,2948.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,卓上扇風機 YT-28RM BK(1台)【送料無料】,☆送料無料☆,お店TOP＞家電＞季節家電＞扇風機＞卓上扇風機 YT-28RM BK (1台)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z77/z4979966481177.jpg' width='100%'><br><br>【卓上扇風機 YT-28RM BKの商品詳細】<br>●首振り<br>●4時間切タイマー<br>●6時間自動OFFタイマー<br>●マイコン制御<br>●カンタンお掃除<br><br>【卓上扇風機 YT-28RM BKの原材料】<br>本体材質・・・ABS<br>【規格概要】<br>本体サイズ・・・H358*W110*D100mm<br>本体重量・・・約1.6kg<br>風量切替段数・・・3段階<br>タイマー・・・○(4時間切・6時間自動OFF)<br>首振り機能・・・○<br><br>【発売元、製造元、輸入元又は販売元】<br>ユアサプライムス<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>ユアサプライムス<br>103-0006 東京都中央区日本橋富沢町9-8 富沢町グリーンビル2階<br>0120-988-475<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電],卓上扇風機 YT-28RM BK(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション卓上扇風機 YT-28RM BK(1台)【送料無料】,☆送料無料☆。卓上扇風機 YT-28RM BK(1台)【送料無料】[rn]
16-84103,http://tshop.r10s.jp/soukai/cabinet/34/4549813065234.jpg?fitin=700:700,18240.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,カモメファン Fシリーズ シルバー FKLR-251DS(1台)【カモメファン(kamomefan)】【送料無料】,カモメファン(kamomefan)☆送料無料☆,お店TOP＞家電＞季節家電＞扇風機＞カモメファン Fシリーズ シルバー FKLR-251DS (1台)<br><br>☆送料無料☆<br><br>【カモメファン Fシリーズ シルバー FKLR-251DSの商品詳細】<br>●カモメが教えてくれた、自然の風。風を「浴びる」のではなく、繊細な風を感じるように涼める。今までと違う風を生み出す「カモメ羽根」を使った扇風機。カモメの羽からヒントを得た「独自の羽根」と「DCモーター」が、優しい海風のように繊細で柔らかな風を近くから遠くまで届けます。<br>●やわらか羽根採用<br>●風量無段階調節<br>●フルリモコン式<br>●左右首振り<br>●左右首振り角度3段階調節(30・60・90度)<br>●上下角度調節<br>●スタイリッシュな本体一体型ハンドル<br>●オン／オフタイマー(1・2・4h)<br>●減光モード<br>●オートオフ機能<br>●アロマケース付き<br><br>【規格概要】<br>本体サイズ・・・W29.0*D26.5*H75.0～90.0cm<br>質量・・・2.1kg<br>羽根径・・・25cm<br>電源コードの長さ・・・2.5m<br>定格電圧・・・DC24V<br>消費電力・・・最大13W<br>風量調節・・・無段階<br>リモコン・・・○<br>タイマー・・・ON／OFF1・2・4h<br>首振り・・・左右<br>アロマ・・・○<br>その他・・・左右首振り角度調節、LED減光モード、オートOFF機能、リズム・おやすみ風<br><br>【ブランド】<br>カモメファン(kamomefan)<br><br>【発売元、製造元、輸入元又は販売元】<br>ドウシシャ<br><br>(かもめふぁん kamomefan Kamomefan KAMOMEFAN えふしりーず Fしりーず しるばー)<br><br>ドウシシャ<br>108-8573 東京都港区高輪2-21-46<br>0120-104-481<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：カモメファン(kamomefan)/],カモメファン Fシリーズ シルバー FKLR-251DS(1台)【カモメファン(kamomefan)】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションカモメファン Fシリーズ シルバー FKLR-251DS(1台)【カモメファン(kamomefan)】【送料無料】,カモメファン(kamomefan)☆送料無料☆。カモメファン Fシリーズ シルバー FKLR-251DS(1台)【カモメファン(kamomefan)】【送料無料】[rn]
16-84104,http://tshop.r10s.jp/soukai/cabinet/55/4963027411555.jpg?fitin=700:700,2948.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,アピックス ミニタワーファン AFT-783M ペールピンク(1台)【アピックス】【送料無料】,アピックス☆送料無料☆,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞アピックス ミニタワーファン AFT-783M ペールピンク (1台)<br><br>☆送料無料☆<br><br>【アピックス ミニタワーファン AFT-783M ペールピンクの商品詳細】<br>●デスク上でも邪魔にならないミニサイズ<br>●お部屋のインテリアに無理なく溶け込むシルキーカラー<br>●風量3段切替(弱／中／強)<br>●首振り機能(自動：約70度)<br>●オフタイマー(1／2／4時間)<br>●アロマパッド<br>●背面掃除カバー<br><br>【アピックス ミニタワーファン AFT-783M ペールピンクの原材料】<br>ABS樹脂、PP樹脂<br>【規格概要】<br>電源・・・AC100V 50／60Hz<br>電源コード長さ・・・約1.5m<br>消費電力・・・31／30W<br>電気代・・・1時間あたり約0.84円<br>(※新電力料金目安単価：1kw／h=27円で算出)<br>製品寸法(約)・・・W160*D160*H485mm<br>製品重量(約)・・・2.3kg<br>【注意事項】<br>・アロマオイルは付属しておりません。<br>・アロマエッセンスの注意書をよくお読みの上、正しくご使用ください。<br>・木目柄は製品により個体差があります。<br><br>【ブランド】<br>アピックス<br><br>【発売元、製造元、輸入元又は販売元】<br>アピックスインターナショナル<br><br>アピックスインターナショナル<br>556-0005 大阪市浪速区日本橋4-7-7<br>06-6632-0811<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電/ブランド：アピックス/],アピックス ミニタワーファン AFT-783M ペールピンク(1台)【アピックス】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアピックス ミニタワーファン AFT-783M ペールピンク(1台)【アピックス】【送料無料】,アピックス☆送料無料☆。アピックス ミニタワーファン AFT-783M ペールピンク(1台)【アピックス】【送料無料】[rn]
16-84105,http://tshop.r10s.jp/soukai/cabinet/74/4963505217174.jpg?fitin=700:700,3584.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,トヨトミ マイコン式扇風機 FS-300EM(W)(1台)【トヨトミ】【送料無料】,トヨトミ【送料無料】,☆送料無料☆<br>【発売元、製造元、輸入元又は販売元】トヨトミ<br>【商品詳細】<br>●背がちょっと高めの99cm。平均的なテーブルの高さより羽根を高い位置にできるので、遠くまで風が届きます。<br>●首振り専用モーター搭載だから、操作部ボタンで首振り操作が可能。風の強さに関係なく、常に一定の首振りを行います。<br>●運転中に適度に「切」状態を挟んで電気代を節約する「節電モード」、徐々に風量が弱くなっていく「おやすみモード」、強い風が苦手な方にもオススメな「そよ風運転モード」、自然風のような「リズム風モード」を搭載。好みや使う場所に合わせた快適な風を楽しめます。<br>●モーターカバーに燃えにくい素材を使用。操作部に防炎処理を施し、コンデンサ部分には保護機構を搭載で安心＆安全<br>●切り忘れ防止やお休み時にも便利な、メカ式6時間OFFタイマー付き<br>【トヨトミ マイコン式扇風機 FS-300EM(W)の原材料】<br><table width=350 border=2><tr><td>本体・・・ABS樹脂、ポリプロピレン、鋼板</td></tr></table><br>【規格概要】<br><table width=350 border=2><tr><td>電源・・・AC100V(50／60Hz)<br>消費電力・・・37／41W<br>本体サイズ・・・W360*D360*H800～990mm<br>本体重量・・・4.0kg<br>風量切替・・・4段階<br>タイマー・・・1／2／4／6時間切<br>コード長・・・1.6m</td></tr></table><p>(TOYOTOMI 豊臣)</p><p>広告文責：株式会社爽快ドラッグ</p>,トヨトミ マイコン式扇風機 FS-300EM(W)(1台)【トヨトミ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショントヨトミ マイコン式扇風機 FS-300EM(W)(1台)【トヨトミ】【送料無料】,トヨトミ【送料無料】。トヨトミ マイコン式扇風機 FS-300EM(W)(1台)【トヨトミ】【送料無料】[rn]
16-84106,http://tshop.r10s.jp/soukai/cabinet/75/4981747052575.jpg?fitin=700:700,12260.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【在庫限り】コイズミ 送風機能付ファンヒーター ホット＆クール KHF-1251 S(1台)【コイズミ】【送料無料】,コイズミ☆送料無料☆,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞コイズミ 送風機能付ファンヒーター ホット＆クール KHF-1251 S (1台)<br><br>☆送料無料☆<br><br>【コイズミ 送風機能付ファンヒーター ホット＆クール KHF-1251 Sの商品詳細】<br>●温風機とタワー扇風機複合機。これ一台で一年中お使いいただけます。<br>●人感センサー機能搭載で、切り忘れを防いで無駄なく節電<br>●自動首振り2段階(70度・45度)。安心のチャイルドロック機能付き。送風時風量16段階調節、温風2段階切り替えが可能です。<br>●温風時と送風時でディスプレイと天面操作部のランプの色が変化。離れていても操作に便利なカードリモコン付属<br>●送風用にDCモーター採用、風量をお好みに合わせて細かく調節できます。<br><br>【セット詳細】<br>リモコン、お試し用ボタン電池(CR2032)*1コ、台座取り付けネジ*4本、リモコンホルダー、フィルター<br>【コイズミ 送風機能付ファンヒーター ホット＆クール KHF-1251 Sの原材料】<br>本体・・・ABS樹脂<br>【規格概要】<br>本体サイズ・・・W360mm*D360mm*H1040mm<br>本体重量・・・5.4kg<br>電源・・・AV100V(50／60Hz)<br>消費電力・・・温風時1200W／1150W(50／60Hz)、送風時(45W)<br>送風時風量切換・・・16段階<br>温風調節・・・2段階<br>オフタイマー・・・1・2・3・4時間、5時間自動オフ<br>首振り2段階・・・70度・45度<br>コード長・・・約1.8m<br>リズムモード・・・○(送風時のみ)<br>おやすみモード・・・○(送風時のみ)<br>チャイルドロック・・・○<br><br>【ブランド】<br>コイズミ<br><br>【発売元、製造元、輸入元又は販売元】<br>小泉成器<br><br>(KOIZUMI こいずみ)<br><br>小泉成器<br>541-0051 大阪市中央区備後町3-3-7<br>0570-07-5555<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電/ブランド：コイズミ/],【在庫限り】コイズミ 送風機能付ファンヒーター ホット＆クール KHF-1251 S(1台)【コイズミ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション【在庫限り】コイズミ 送風機能付ファンヒーター ホット＆クール KHF-1251 S(1台)【コイズミ】【送料無料】,コイズミ☆送料無料☆。【在庫限り】コイズミ 送風機能付ファンヒーター ホット＆クール KHF-1251 S(1台)【コイズミ】【送料無料】[rn]
16-84107,http://tshop.r10s.jp/soukai/cabinet/36/4541887012336.jpg?fitin=700:700,6504.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,タワー扇風機 SKJ-KT31TF(1台)【送料無料】,☆送料無料☆,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞タワー扇風機 SKJ-KT31TF (1台)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z36/z4541887012336.jpg' width='100%'><br><br>【タワー扇風機 SKJ-KT31TFの商品詳細】<br>●離れてらくらくフルリモコン付き<br>●いつも清潔、外せるフィルター採用<br>●クロスフローファン採用<br>●お部屋のコーナーにもぴったり<br>●寝室・書斎・リビング・ダイニングなどどこにおいてもピッタリ<br>●風量調節3段階(強・中・弱)+モード運転(連続・リズム・おやすみ)<br>●首振り機能付(約70度)<br>●7時間切タイマー<br><br>【規格概要】<br>種類・・・タワー扇<br>電源・・・AC100 50Hz／60Hz<br>定格消費電力・・・最大約50W<br>コードの長さ(約)・・・1.8m<br>外形寸法(約)・・・幅235*奥行*235*高さ880mm<br>質量(約)・・・3.0kg<br><br>【発売元、製造元、輸入元又は販売元】<br>エスケイジャパン<br><br>エスケイジャパン<br>818-0063 福岡県筑紫野市桜台2-23-2<br>092-921-2501<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電],タワー扇風機 SKJ-KT31TF(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションタワー扇風機 SKJ-KT31TF(1台)【送料無料】,☆送料無料☆。タワー扇風機 SKJ-KT31TF(1台)【送料無料】[rn]
16-84108,http://tshop.r10s.jp/soukai/cabinet/73/4580289150673.jpg?fitin=700:700,10240.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,アルコレ マルチファン 3連 ホワイト ALF-105／W(1台)【アルコレ】【送料無料】,アルコレ☆送料無料☆,お店TOP＞家電＞季節家電＞扇風機＞アルコレ マルチファン 3連 ホワイト ALF-105／W (1台)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z73/z4580289150673.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z73/z4580289150673-2.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z73/z4580289150673-3.jpg' width='100%'><br><br>【アルコレ マルチファン 3連 ホワイト ALF-105／Wの商品詳細】<br>●3連マルチファン、サーキュレーターとしても活躍します。<br>●独立式ファンを採用しているので上中下自由に操作が可能！<br>●最大4時間のオフタイマー搭載<br>●風量3段階・3つのモード・首振り機能<br><br>【セット詳細】<br>本体、リモコン<br>【規格概要】<br>本体サイズ・・・W280*D260*H990mm<br>本体重量・・・6.6kg<br>消費電力・・・105W <br>コード長・・・1.5m <br>オフタイマー・・・1・2・4時間<br><br>【ブランド】<br>アルコレ<br><br>【発売元、製造元、輸入元又は販売元】<br>アルファックス・コイズミ<br><br>(AL COLLE  あるこれ まるちふぁん 3れん)<br><br>アルファックス・コイズミ<br>344-0127 埼玉県春日部市水角1190<br>048-718-3336<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：アルコレ/],アルコレ マルチファン 3連 ホワイト ALF-105／W(1台)【アルコレ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアルコレ マルチファン 3連 ホワイト ALF-105／W(1台)【アルコレ】【送料無料】,アルコレ☆送料無料☆。アルコレ マルチファン 3連 ホワイト ALF-105／W(1台)【アルコレ】【送料無料】[rn]
16-84109,http://tshop.r10s.jp/soukai/cabinet/38/4981747060938.jpg?fitin=700:700,8740.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,コイズミ ホット＆クール ミニ ブラック KHF-0865／K(1台)【コイズミ】【送料無料】,コイズミ☆送料無料☆,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞コイズミ ホット＆クール ミニ ブラック KHF-0865／K (1台)<br><br>☆送料無料☆<br><br>【コイズミ ホット＆クール ミニ ブラック KHF-0865／Kの商品詳細】<br>●冬は温風機、夏は扇風機としてこの一台で年中快適にお使いいただけます。<br>●コンパクト設計なので、トイレや脱衣所など、洗面所などにおすすめです。<br>●人感センサー機能搭載。人の動きを感知して運転開始、無人になると自動で運転を停止するから、必要な時だけ動いて電気代節約<br>●本体吸い込み口に脱臭フィルターを内蔵し、運転時にいやな臭いを軽減します。<br>●1／2／3時間オフタイマーと5時間の自動電源オフ機能(温風時のみ)搭載<br>●転倒時は通電オフ、また倒れた状態では再通電しない安心構造です。<br><br>【規格概要】<br>本体寸法・・・(幅)22.0*(奥行)22.0*(高さ)52.0cm<br>本体質量・・・2.6kg<br>電源・・・AC100V(50／60Hz)<br>最大消費電力・・・温風：800W／送風：30W<br>コード長・・・約1.8m<br>風量切換・・・温風：2段階／送風：3段階<br>オフタイマー・・・1・2・3時間、5時間自動オフ(温風時のみ)<br>付属品・・・台座取り付けネジ*2本<br><br>【ブランド】<br>コイズミ<br><br>【発売元、製造元、輸入元又は販売元】<br>小泉成器<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(こいずみ koizumi HOT＆COOL HOTandCOOL ホット＆クール ホットアンドクール ほっとあんどくーる ほっと＆くーる みに mini ぶらっく bLack)<br><br>小泉成器<br>541-0051 大阪市中央区備後町3-3-7<br>0570-07-5555<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電/ブランド：コイズミ/],コイズミ ホット＆クール ミニ ブラック KHF-0865／K(1台)【コイズミ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションコイズミ ホット＆クール ミニ ブラック KHF-0865／K(1台)【コイズミ】【送料無料】,コイズミ☆送料無料☆。コイズミ ホット＆クール ミニ ブラック KHF-0865／K(1台)【コイズミ】【送料無料】[rn]
16-84110,http://tshop.r10s.jp/soukai/cabinet/06/4979966480606.jpg?fitin=700:700,2948.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,リビング扇風機 マイコン YT-3107RM WH(1台)【送料無料】,☆送料無料☆,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞リビング扇風機 マイコン YT-3107RM WH (1台)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z06/z4979966480606.jpg' width='100%'><br><br>【リビング扇風機 マイコン YT-3107RM WHの商品詳細】<br>●6時間自動オフタイマー<br>●首振り機能付き<br>●やさしい風の5枚羽根。弱風の時に特にやさしい風を送ります。<br>●スタンド脱着しきなのでコンパクトに収納ができ、収納に場所をとりません。<br>●マイコン制御で数種類の風をコントロール<br>●弱・中・強と3段階の風量が選べます。<br><br>【リビング扇風機 マイコン YT-3107RM WHの原材料】<br>本体材質・・・PP<br>【規格概要】<br>本体寸法(cm)・・・幅36*奥行34*高さ67.5～83<br>本体重量(kg)・・・3.0<br>定格電圧(V)・・・100<br>消費電力(W)・・・41／45(50／60Hz)<br>回転数(r／min)・・・1150／1120(50／60Hz)<br>風速(m／min)・・・180／180(50／60Hz)<br>風量(m3／min)・・・45／45(50／60Hz)<br>左右首振角度・・・自動：約75度<br>上下風向角度・・・手動：約40度(上：約20度、下：約20度)<br>電源コード長(m)・・・約1.6<br>羽根・・・PP5枚<br>羽根径(cm)・・・約30<br>ガードタイプ・・・スポーク<br>風量調節・・・3段切替(弱・中・強)<br>切タイマー・・・6時間<br>入タイマー・・・×<br>自動OFF・・・6時間<br>リズム風・・・○<br>おやすみ風・・・○<br>リモコン・・・×<br>マイコン制御・・・○<br>マイナスイオン・・・×<br>タッチセンサー・・・×<br>アロマ・・・×<br><br>【発売元、製造元、輸入元又は販売元】<br>ユアサプライムス<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>ユアサプライムス<br>103-0006 東京都中央区日本橋富沢町9-8 富沢町グリーンビル2階<br>0120-988-475<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電],リビング扇風機 マイコン YT-3107RM WH(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションリビング扇風機 マイコン YT-3107RM WH(1台)【送料無料】,☆送料無料☆。リビング扇風機 マイコン YT-3107RM WH(1台)【送料無料】[rn]
