16-82101,http://tshop.r10s.jp/hukuya/cabinet/img58393012.jpg?fitin=700:700,3968.0000,,日本酒・焼酎 > 焼酎 > いも焼酎,２酒（梅酒・柚子）　赤兎馬（せきとば）１８００ｍｌセット,　,,２酒（梅酒・柚子）　赤兎馬（せきとば）１８００ｍｌセット：焼酎・芋焼酎　酒鮮市場！,芋焼酎２酒（梅酒・柚子）　赤兎馬（せきとば）１８００ｍｌセット,　。２酒（梅酒・柚子）　赤兎馬（せきとば）１８００ｍｌセット[rn]
16-82102,http://tshop.r10s.jp/hukuya/cabinet/img65483252.jpg?fitin=700:700,6792.0000,,日本酒・焼酎 > 焼酎 > いも焼酎,【紫×３】紫の赤兎馬　１８００ｍｌ　３本セット　全国送料無料,　,"<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/sekitoba-p0506-02.jpg"" width=""100%""></p>
<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/sekitoba-p0506-03.jpg"" width=""100%""></p>
<BR>


<TABLE border=""0"" width=""100%"" cellpadding=""0"" cellspacing=""0"">

    <TR>
      <TD bgcolor=""#5e3129"">
      <TABLE border=""0"" width=""100%"" cellpadding=""0"" cellspacing=""1"">
      
          <TR>
            <TD bgcolor=""#ffffff"">
            <!--白背景説明文ここから--><BR>
            <FONT color=""#ff0033""><BR>
            </FONT><FONT color=""#660066"" size=""+3"">紫の赤兎馬３本セット</FONT><FONT color=""#ff0033"" size=""+2""><BR>
            <BR>
            </FONT><FONT color=""#ff0000"" size=""+2""><FONT size=""+3"">感謝の気持ちを込めて送料無料!</FONT></FONT><FONT color=""#ff0033"" size=""+1""><FONT color=#ff0033 
size=+2><BR>
            </FONT></FONT><!--白背景説明文ここまで-->
            </TD>
          </TR>
          <TR>
            <TD bgcolor=""#f8f2e3"">
           <!--ベージュ背景説明文ここから--><FONT color=""#6633cc"">※原料芋に紫芋（綾紫）と黄金千貫を使用しています<BR>
            </FONT><BR>
            早速飲んでみまして！<BR>
            <BR>
            赤兎馬（せきとば）ならではの華やかな香りと、紫芋らしいフルティーな口当たりが絶妙にバランスがとられていて感動的です・・・。<BR>
            <BR>
            まずは一口、ストレートで口に含んでください、期待を裏切らない赤兎馬ブランドを実感していただけると思います。<BR>
            <BR>
            その後は、ロック・水割りで楽しんでください。<BR>
            <BR>
            <IMG src=""http://www.rakuten.co.jp/hukuya/cabinet/i/soryo.gif"" border=""0"" width=""100%""><BR>
            <FONT size=""+1"">※送料無料セットとその他の焼酎を同時にご購入の場合は、もちろん送料無料が適用されますのでお得です。</FONT><BR>
            <BR>
            
            </TD>
          </TR>
        
      </TABLE>
      </TD>
    </TR>
 
</TABLE>",【紫&times;３】紫の赤兎馬　１８００ｍｌ　３本セット　全国送料無料：焼酎・芋焼酎　酒鮮市場！,芋焼酎【紫&times;３】紫の赤兎馬　１８００ｍｌ　３本セット　全国送料無料,　。【紫&times;３】紫の赤兎馬　１８００ｍｌ　３本セット　全国送料無料[rn]
16-82103,http://tshop.r10s.jp/hukuya/cabinet/img66240081.jpg?fitin=700:700,7848.0000,,日本酒・焼酎 > 焼酎 > いも焼酎,【６本箱売り】　紫の赤兎馬　25度　７２０ｍｌサイズ６本セット期間限定送料無料,　,"<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/sekitoba-p0506-02.jpg"" width=""100%""></p>
<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/sekitoba-p0506-03.jpg"" width=""100%""></p>
<BR>


<TABLE border=""0"" width=""100%"" cellpadding=""0"" cellspacing=""0"">
    <TR>
<TD bgcolor=""#5e3129"">
      <TABLE border=""0"" width=""100%"" cellpadding=""0"" cellspacing=""1"">
          <TR>
            <TD bgcolor=""#ffffff"">
     

<!--白背景説明文ここから--><BR>
            <FONT color=""#ff0033"" size=""5""><FONT color=""#6600ff"">２０１６年秋版 特別限定酒解禁</FONT></FONT><FONT color=""#000000"" size=""5""><FONT color=""#000000"">紫の赤兎馬720ｍｌサイズ6本入り（送料無料）</FONT></FONT><FONT color=""#ff0033"" size=""5""><br>
            <br>
            <FONT color=""#ff0000"">グルメ大賞2年連続受賞</FONT>・<FONT color=""#ff0000"">楽天年間ランキング2年連続１位</FONT></FONT></TD>
</TR>
<TR>
            <TD bgcolor=""#f8f2e3"">
<FONT color=""#000000"" size=""4"">※原料芋に紫芋（綾紫）と黄金千貫を使用しています<BR>
            <BR>
            早速飲んでみまして！<BR>
            赤兎馬（せきとば）ならではの華やかな香りと、紫芋らしいフルティーな口当たりが絶妙にバランスがとられていて感動的です・・・。<BR>
            <BR>
            まずは一口、ストレートで口に含んでください、期待を裏切らない赤兎馬ブランドを実感していただけると思います。<BR>
            <BR>
            ロック・水割りで楽しんでください。<BR>
            <BR>
            こちらの商品は、包装・ラッピングが出来ませんのでご了承下さい。<BR>
            </FONT><B><BR>
            </B></TD>
          </TR>
       
</TABLE>
      </TD>
</TR>
</TABLE>",【６本箱売り】　紫の赤兎馬　25度　７２０ｍｌサイズ６本セット期間限定送料無料：焼酎・芋焼酎　酒鮮市場！,芋焼酎【６本箱売り】　紫の赤兎馬　25度　７２０ｍｌサイズ６本セット期間限定送料無料,　。【６本箱売り】　紫の赤兎馬　25度　７２０ｍｌサイズ６本セット期間限定送料無料[rn]
16-82104,http://tshop.r10s.jp/hukuya/cabinet/img65487430.jpg?fitin=700:700,400.0000,,日本酒・焼酎 > 焼酎 > いも焼酎,※赤兎馬（せきとば）専用ギフト箱　１８００ｍｌ２本用,　,,※赤兎馬（せきとば）専用ギフト箱　１８００ｍｌ２本用：焼酎・芋焼酎　酒鮮市場！,芋焼酎※赤兎馬（せきとば）専用ギフト箱　１８００ｍｌ２本用,　。※赤兎馬（せきとば）専用ギフト箱　１８００ｍｌ２本用[rn]
16-82105,http://tshop.r10s.jp/hukuya/cabinet/img65487430.jpg?fitin=700:700,400.0000,,日本酒・焼酎 > 焼酎 > いも焼酎,※赤兎馬（せきとば）専用ギフト箱　１８００ｍｌ２本用,　,,※赤兎馬（せきとば）専用ギフト箱　１８００ｍｌ２本用：焼酎・芋焼酎　酒鮮市場！,芋焼酎※赤兎馬（せきとば）専用ギフト箱　１８００ｍｌ２本用,　。※赤兎馬（せきとば）専用ギフト箱　１８００ｍｌ２本用[rn]
16-82106,http://tshop.r10s.jp/hukuya/cabinet/img66240083.jpg?fitin=700:700,7920.0000,,日本酒・焼酎 > 焼酎 > いも焼酎,６本箱入り　小瓶720ml入り　赤兎馬（せきとば）　２５度期間限定送料無料,　,"<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/seki-lp08.jpg"" width=""100%""></p>
<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/seki-lp12.jpg"" width=""100%""></p>
<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/seki-lp13.jpg"" width=""100%""></p>



<TABLE border=""0"" width=""100%"" cellpadding=""0"" cellspacing=""0"">
    <TR>
<TD bgcolor=""#5e3129"">
      <TABLE border=""0"" width=""100%"" cellpadding=""0"" cellspacing=""1"">

          <TR>
            <TD colspan=""2"" bgcolor=""#f8f2e3"" align=""left""><FONT size=""+2""><FONT color=""#ff0033"">楽天年間ランキング１位！</FONT><BR>
            （２００７年、２００８年、２００９年２０１０年、２０１１年）※2012年からは紫の赤兎馬が１位</FONT><BR>
            <BR>
            <FONT size=""+2"" color=""#000000""><FONT color=""#ff0033"">楽天グルメ大賞受賞！</FONT></FONT><BR>
            <FONT size=""+1"" color=""#ff0000""><BR>
            赤兎馬は楽天市場で最も売れている焼酎です！</FONT><BR>
            <BR>
            ７２０ｍｌ6本入り（送料無料）<BR>
            </TD>
          </TR>
          <TR>
<TD colspan=""2"" bgcolor=""#f8f2e3"">


<!--ベージュ背景説明文ここから-->

<BR>
            <FONT color=""#cc0000"" size=""3"">７２０ｍｌサイズに関しましては、専用の箱などが準備されておりませんので<B>包装（ラッピング）などの対応ができません</B>、何卒ご了承ください。<BR>
<BR>
            お一人様　６本までご購入いただけます。</FONT>

<!--ベージュ背景説明文ここまで-->



</TD>
</TR>
       
</TABLE>
      </TD>
</TR>

</TABLE>
<BR>",６本箱入り　小瓶720ml入り　赤兎馬（せきとば）　２５度期間限定送料無料：焼酎・芋焼酎　酒鮮市場！,芋焼酎６本箱入り　小瓶720ml入り　赤兎馬（せきとば）　２５度期間限定送料無料,　。６本箱入り　小瓶720ml入り　赤兎馬（せきとば）　２５度期間限定送料無料[rn]
16-82107,http://tshop.r10s.jp/hukuya/cabinet/imgrc0069565017.jpg?fitin=700:700,11200.0000,,日本酒・焼酎 > 焼酎 > いも焼酎,３００ｍｌ×２０本ケース販売　飲み切りサイズ　赤兎馬（せきとば）２５度３００ｍｌ飲食店様向け商品です。,　,"<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/seki-lp08.jpg"" width=""100%""></p>
<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/seki-lp12.jpg"" width=""100%""></p>
<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/seki-lp13.jpg"" width=""100%""></p>



<TABLE border=""0"" width=""100%"" cellpadding=""0"" cellspacing=""0"">

    <TR>
<TD bgcolor=""#5e3129"">
      <TABLE border=""0"" width=""100%"" cellpadding=""0"" cellspacing=""1"">

          <TR>
            <TD bgcolor=""#f8f2e3"" align=""left""><BR>
            <FONT size=""+1"" color=""#ff0000"">飲食店様向け商品です。飲み切りサイズ（３００ｍｌ）ケース販売<BR>
            ７００円×２０本＝１４０００円（税別）</FONT><BR>
            <BR>
            </TD>
          </TR>
          <TR>
            <TD bgcolor=""#ffffff"">


<!--白背景説明文ここから-->

厳選された良質のさつまいも（黄金千貫）を丁寧に選別し、熟してないもの・傷んでいるものなどをすべて手作業にて取り除き使用します。<BR>
<BR>
また仕込み水には、鹿児島県特有の火山灰土（シラス台地）の地下数百メートルから湧き出す天然水を使用します。<BR>
<BR>
<B>【秘蔵熟成】</B><BR>
蒸留仕上がったベースとなる原酒を、ゆっくりと寝かせ、仕上げにに力強い味の若い原酒をブレンドしてようやく商品「赤馬兎（せきとば）」という名を付けられます。<BR>
<BR>
ちなみに「赤兎馬」とは、三国志に登場し”一日に千里走る”と言われた名馬の名前です。

<!--白背景説明文ここまで-->


</TD>
</TR>
      
</TABLE>
      </TD>
</TR>
</TABLE>
<BR>",３００ｍｌ&times;２０本ケース販売　飲み切りサイズ　赤兎馬（せきとば）２５度３００ｍｌ飲食店様向け商品です。：焼酎・芋焼酎　酒鮮市場！,芋焼酎３００ｍｌ&times;２０本ケース販売　飲み切りサイズ　赤兎馬（せきとば）２５度３００ｍｌ飲食店様向け商品です。,　。３００ｍｌ&times;２０本ケース販売　飲み切りサイズ　赤兎馬（せきとば）２５度３００ｍｌ飲食店様向け商品です。[rn]
16-82108,http://tshop.r10s.jp/hukuya/cabinet/ikou_20100421_001/img10544230984.jpg?fitin=700:700,4000.0000,,日本酒・焼酎 > 焼酎 > いも焼酎,極味の雫　赤兎馬（金ラベル）　特別限定酒　３５度　芋焼酎７２０ｍｌ,　,"<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/sekitoba0506-01.jpg"" border=""0"" width=""100%""></p>
<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/sekitoba0506-02.jpg"" border=""0"" width=""100%""></p>
<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/sekitoba0506-05.jpg"" border=""0"" width=""100%""></p>



<TABLE border=""0"" width=""100%"" cellpadding=""0"" cellspacing=""0"">

    <TR>
<TD bgcolor=""#5e3129"">
      <TABLE border=""0"" width=""100%"" cellpadding=""0"" cellspacing=""1"">

          <TR>
<TD colspan=""2"" bgcolor=""#f8f2e3"">


<!--ベージュ背景説明文ここから--><BR>
            <B><FONT size=""+1"" color=""#ff0033"">特別蒸留の赤兎馬（金ラベル）</FONT></B><BR>
            <FONT size=""+1"" color=""#cc6600"">更に技術を磨く・・・この想いを込めて特別蒸留</FONT><BR>
            <BR>
            <HR>
            <FONT color=""#ff0033"">赤兎馬・最高ブランドとなる　「赤兎馬（金ラベル）」特別限定酒が1年ぶりに解禁されます！</FONT><BR>
            <BR>
            <FONT size=""+1""><B><FONT color=""#ff6600"" size=""+1"">極味の雫/赤兎馬（金ラベル）　</FONT></B></FONT><BR>
            <BR>
            まずは見た目（箱・ラベル・瓶）のインパクトのすごさに驚きます！本当にかっこいいと思います。。<BR>
            <BR>
            早速飲んでみまして！（←実は数ヶ月前に味見本を頂きました）<BR>
            とにかく「濃厚」です、赤兎馬独特の華やかな香りを感じながら口いっぱいに広がる旨み・・・　表現しきれないです。ご納得いただける味わいだと思います！<BR>
<BR>
            ぜひぜひ、まずは一口そのままストレートで味わってください。この焼酎というより赤兎馬ブランドの凄みを楽しめる仕上がりです。<BR>
            <BR>
            その後はぜひロックでお楽しみ下さい。　※もったいなくて・・・なかなか開栓できないと思いますが（笑）<BR>
<BR>
            <HR>
            　ギフト包装可能です、ご希望の際は備考欄のほうへご指示お願い<BR>
            　いたします。<BR>
            </TD>
</TR>
 
</TABLE>
      </TD>
</TR>
</TABLE>",極味の雫　赤兎馬（金ラベル）　特別限定酒　３５度　芋焼酎７２０ｍｌ：焼酎・芋焼酎　酒鮮市場！,芋焼酎極味の雫　赤兎馬（金ラベル）　特別限定酒　３５度　芋焼酎７２０ｍｌ,　。極味の雫　赤兎馬（金ラベル）　特別限定酒　３５度　芋焼酎７２０ｍｌ[rn]
16-82109,http://tshop.r10s.jp/hukuya/cabinet/img64795997.jpg?fitin=700:700,12000.0000,,日本酒・焼酎 > 焼酎 > いも焼酎,赤兎馬（せきとば）　２５度　２．５升益々繁盛ボトル（４５００ｍｌ）,　,"<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/seki-lp08.jpg"" width=""100%""></p>
<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/seki-lp12.jpg"" width=""100%""></p>
<p><IMG src=""http://image.rakuten.co.jp/hukuya/cabinet/i/seki-lp13.jpg"" width=""100%""></p>



<TABLE border=""0"" width=""100%"" cellpadding=""0"" cellspacing=""0"">
    <TR>
<TD bgcolor=""#5e3129"">
<TABLE border=""0"" width=""100%"" cellpadding=""0"" cellspacing=""1"">
          <TR>
<TD colspan=""2"" bgcolor=""#f8f2e3"">


<!--ベージュ背景説明文ここから--><BR>
            <FONT size=""6"" color=""#cc0000"">赤兎馬２．５升ボトル</FONT><BR>
            <FONT size=""+2"" color=""#cc0000"">（益々繁盛ボトル）</FONT><BR>
            <BR>
            <FONT size=""+1"">容量</FONT><FONT size=""+2"" color=""#cc0000"">４５００ｍｌ</FONT><FONT size=""+1"">（通常サイズの2.5本分）<BR>
            高さ</FONT><FONT size=""+2"" color=""#cc0000"">約５３cm</FONT><FONT size=""+1""><BR>
            重さ</FONT><FONT size=""+2"" color=""#cc0000"">約７ＫＧ</FONT><FONT size=""+1"" color=""#000000""><BR>
            <BR>
            ご確認の上ご予約ください<BR>
            <BR>
            ■蔵元直送の為、代金引換決済は対応出来ません。<BR>
            　<BR>
            ■ご予約後より生産の手配に入りますのでキャンセルは不可となります。<BR>
            <BR>
            ■生産本数に限りがございますので、予定数に達し次第ご予約の受け付けを終了いたします。<BR>
            <BR>
            他の商品と同梱は出来ません、他商品と同時購入の場合、他商品とは別々の出荷となります。<BR>
            <BR>
            </FONT>
</TD>
</TR>

</TABLE>
</TD>
</TR>
</TABLE>",赤兎馬（せきとば）　２５度　２．５升益々繁盛ボトル（４５００ｍｌ）：焼酎・芋焼酎　酒鮮市場！,芋焼酎赤兎馬（せきとば）　２５度　２．５升益々繁盛ボトル（４５００ｍｌ）,　。赤兎馬（せきとば）　２５度　２．５升益々繁盛ボトル（４５００ｍｌ）[rn]
16-82110,http://tshop.r10s.jp/hukuya/cabinet/img65487430.jpg?fitin=700:700,400.0000,,日本酒・焼酎 > 焼酎 > いも焼酎,※赤兎馬（せきとば）専用ギフト箱　１８００ｍｌ２本用,　,,※赤兎馬（せきとば）専用ギフト箱　１８００ｍｌ２本用：焼酎・芋焼酎　酒鮮市場！,芋焼酎※赤兎馬（せきとば）専用ギフト箱　１８００ｍｌ２本用,　。※赤兎馬（せきとば）専用ギフト箱　１８００ｍｌ２本用[rn]
16-82111,http://tshop.r10s.jp/hukuya/cabinet/ikou_20100421_001/img10543627477.jpg?fitin=700:700,2224.0000,,日本酒・焼酎 > 焼酎 > いも焼酎,阿久根　號（ごう）　芋焼酎　２５度　１８００ｍｌ,　,,阿久根　號（ごう）　芋焼酎　２５度　１８００ｍｌ：焼酎・芋焼酎　酒鮮市場！,芋焼酎阿久根　號（ごう）　芋焼酎　２５度　１８００ｍｌ,　。阿久根　號（ごう）　芋焼酎　２５度　１８００ｍｌ[rn]
