16-7501,http://tshop.r10s.jp/auc-automax/cabinet/02420229/img62740842.gif?fitin=700:700,665.6000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,ELコントローラーモジュール●12V/有機ELネオンワイヤー長さ5ｍまで対応ラインイルミ/間接発光チューブLEDライン発光チューブ/自作アンビエントライト/ラインイルミキットフィン付/ミミ付アダプター/リレー,この商品は送料 全国一律600円 です(北海道/沖縄除く)同梱可能。,"有機ELネオンワイヤーを発光させる
ELコントローラーモジュールです。

当店で別途販売しておりますネオンワイヤーに繋げば
淡い光で車内を簡単ドレスアップ可能!!
映画TORON（トロン）のようなスペシャルカーを
目指したい方にお勧め！
ネオンワイヤーと使用する際は＋－を繋いで頂く加工が必要です。
※2.5ｍで販売しているセットは既に加工済み

商品内容
有機ELコントローラーモジュール　1個
※ワイヤーとモジュールのセット、ワイヤー単体(白のみ)
も別途販売しております。

有機ELネオンワイヤー長　５ｍまで発光対応。【重要】モバイルでの閲覧は字数制限が限られる為、商品説明を省いている場合が御座います。当店ではPC版商品説明を基に販売を行っておりますので、ご購入前に必ずPCにて商品詳細・発送方法・同梱に関しての詳細・重要事項等をご確認下さい。ご購入された方は上記全てをご了承を得たものとし販売となります。【検索用】ハイエース、バイク、BMW、ワゴンR、ジムニーアルファード等あらゆる車種に使用できます。BBS/SR400/NSR50/GPZ900Rなど",ELコントローラーモジュール●12V/有機ELネオンワイヤー長さ5ｍまで対応ラインイルミ/間接発光チューブLEDライン発光チューブ/自作アンビエントライト/ラインイルミキットフィン付/ミミ付アダプター/リレー：AUTOMAX izumi,カッティングシートモニタースタンドアルカンターラ調スエード生地シート汎用パーツ自動車アクセサリーメッキモール送料無料ステッカーカー用品バイク用品ドレスアップラグジュアリー内装外装カット済みカーフィルム大阪通販激安格安施工ELコントローラーモジュール●12V/有機ELネオンワイヤー長さ5ｍまで対応ラインイルミ/間接発光チューブLEDライン発光チューブ/自作アンビエントライト/ラインイルミキットフィン付/ミミ付アダプター/リレー,この商品は送料 全国一律600円 です(北海道/沖縄除く)同梱可能。。ELコントローラーモジュール●12V/有機ELネオンワイヤー長さ5ｍまで対応ラインイルミ/間接発光チューブLEDライン発光チューブ/自作アンビエントライト/ラインイルミキットフィン付/ミミ付アダプター/リレー[rn]
16-7502,http://tshop.r10s.jp/geki-car/cabinet/20-2/2032175.jpg?fitin=700:700,2208.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,ミラリード　LE-1405　ELワイヤーサウンドセンサー(ホワイト),　,"仕様
●音に反応して光が点灯するサウンドセンサー付EL発光ワイヤーです。

●取付け位置の形状に合わせ自在に曲げて取付け可能です。

●インパネなどにモール感覚で這わせるだけでクールで幻想的な演出が出来ます。

●ヒダ付で両面テープによる貼り付けが可能なので狭い隙間にもしっかり固定できます。

●消灯時もモールの色がアクセントになり昼夜楽しむ事が出来ます。

●状況に合わせてモード変更出来るモード切替えスライドスイッチ3段式です。

●OFF⇔S(サウンドセンサーモード)⇔B(常時点灯モード)

※S(サウンドセンサーモード）時の発光状態は最大(調整不可)

※B(常時点灯モード）時は明るさ調整可能

仕様

DC12V車専用

発光色：ピンク<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ 電子パーツ ＞ その他</td></tr></table>",ミラリード　LE-1405　ELワイヤーサウンドセンサー(ホワイト)：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニミラリード　LE-1405　ELワイヤーサウンドセンサー(ホワイト),　。ミラリード　LE-1405　ELワイヤーサウンドセンサー(ホワイト)[rn]
16-7503,http://tshop.r10s.jp/geki-car/cabinet/00003924/img55995060.jpg?fitin=700:700,106.4000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン　E464　配線止めテープ,　,"■配線コードの固定に
■局面部分にも貼れます。
■サイズ：10×40mm
■入り数 ：10枚",エーモン　E464　配線止めテープ：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン　E464　配線止めテープ,　。エーモン　E464　配線止めテープ[rn]
16-7504,http://tshop.r10s.jp/geki-car/cabinet/00003924/img55992280.jpg?fitin=700:700,452.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン　E177　配線コード,　,"■各種電装品取付け時の配線に。
■耐熱、耐油、対衝撃、難燃性に優れています。
■保管しやすく、もつれない樹脂製リール採用。
■コードホルダー付で余ったコードをスッキリ収納。
■コードサイズ：AVS0.75sq-20m
■使用可能電力：DC12V80W以下/DC24V160W以下
■入り数：黒　1巻",エーモン　E177　配線コード：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン　E177　配線コード,　。エーモン　E177　配線コード[rn]
16-7505,http://tshop.r10s.jp/geki-car/cabinet/00003924/img55993605.jpg?fitin=700:700,504.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン　1289　ロッカスイッチ,　,"■電装品のON-OFFに
■スイッチパターン：ON-OFF
■使用可能電力：DC12V・15A
　　　　　　　　　　　 DC24V・7.5A
■ブラック
■入り数：1個",エーモン　1289　ロッカスイッチ：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン　1289　ロッカスイッチ,　。エーモン　1289　ロッカスイッチ[rn]
16-7506,http://tshop.r10s.jp/geki-car/cabinet/01060812/img56022839.jpg?fitin=700:700,154.4000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,エーモン　1145　アース用コード,　,"■かしめ作業なし
■市販ホーン・各種電装品のアースに。
■コードの長さ：AVS0.75sq-1m
■使用可能電力：DC12V80W以下/DC24V160W以下
■クワ型端子付（6φ）
■入り数：2本",エーモン　1145　アース用コード：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニエーモン　1145　アース用コード,　。エーモン　1145　アース用コード[rn]
16-7507,http://tshop.r10s.jp/geki-car/cabinet/00003924/img55993607.jpg?fitin=700:700,320.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,【421　パッケージ汚れ有り】エーモン　1290　ロッカスイッチ,　,"■電装品の作動状況確認に
■スイッチパターン：ON-OFF
■コードの長さ：150mm
■DC12V車専用
■使用可能電力：DC12V・10A
■LED発光色：アイスブルー
■入り数：1個
■付属品：ダイオード（1A仕様）
※リレー併用時にリレーコイルの電源ON-OFF時によって
発生する逆起電力から青色LED破損を防止させるパーツです 
　<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ 電子パーツ ＞ その他</td></tr></table>",【421　パッケージ汚れ有り】エーモン　1290　ロッカスイッチ：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニ【421　パッケージ汚れ有り】エーモン　1290　ロッカスイッチ,　。【421　パッケージ汚れ有り】エーモン　1290　ロッカスイッチ[rn]
16-7508,http://tshop.r10s.jp/autowing/cabinet/03498928/img59414169.jpg?fitin=700:700,4384.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,クーポンで50円off! 【DVC-38B】株式会社日立オートパーツ＆サービスバッテリーターミナルカバー　黒50個【コンビニ受取対応商品】,【品名コード】57751512　ヒタチ　バッテリーターミナルカバー,"バッテリーターミナルカバー<br>組み合せ適合品番：DCL38用<Br><!-- かご上 -->
<br><iframe 　　　　　　　　　　　　　　　　　　="""" src=""http://www.rakuten.ne.jp/gold/autowing/yec/sp_kagoue_autowing.html"" scrolling=""yes"" frameborder=""0"" width=""100%"" height=""1500""></iframe  　><br>",クーポンで50円off! 【DVC-38B】株式会社日立オートパーツ＆サービスバッテリーターミナルカバー　黒50個【コンビニ受取対応商品】：オートウイング,カーオーディオライトLEDカロッツェリアユピテルレーダーレイブリックスピーカーバッテリークラリオンケンウッドアルパインパイオニア水素消臭抗菌ホタテ水素バスカーナビ入浴剤クーポンで50円off! 【DVC-38B】株式会社日立オートパーツ＆サービスバッテリーターミナルカバー　黒50個【コンビニ受取対応商品】,【品名コード】57751512　ヒタチ　バッテリーターミナルカバー。クーポンで50円off! 【DVC-38B】株式会社日立オートパーツ＆サービスバッテリーターミナルカバー　黒50個【コンビニ受取対応商品】[rn]
16-7509,http://tshop.r10s.jp/autowing/cabinet/03498928/img59414170.jpg?fitin=700:700,4384.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,クーポンで50円off! 【DVC-38R】株式会社日立オートパーツ＆サービスバッテリーターミナルカバー　赤50個【コンビニ受取対応商品】,【品名コード】57751511　ヒタチ　バッテリーターミナルカバー,"バッテリーターミナルカバー<br>組み合せ適合品番：DCL38用<Br><!-- かご上 -->
<br><iframe 　　　　　　　　　　　　　　　　　　="""" src=""http://www.rakuten.ne.jp/gold/autowing/yec/sp_kagoue_autowing.html"" scrolling=""yes"" frameborder=""0"" width=""100%"" height=""1500""></iframe  　><br>",クーポンで50円off! 【DVC-38R】株式会社日立オートパーツ＆サービスバッテリーターミナルカバー　赤50個【コンビニ受取対応商品】：オートウイング,カーオーディオライトLEDカロッツェリアユピテルレーダーレイブリックスピーカーバッテリークラリオンケンウッドアルパインパイオニア水素消臭抗菌ホタテ水素バスカーナビ入浴剤クーポンで50円off! 【DVC-38R】株式会社日立オートパーツ＆サービスバッテリーターミナルカバー　赤50個【コンビニ受取対応商品】,【品名コード】57751511　ヒタチ　バッテリーターミナルカバー。クーポンで50円off! 【DVC-38R】株式会社日立オートパーツ＆サービスバッテリーターミナルカバー　赤50個【コンビニ受取対応商品】[rn]
16-7510,http://tshop.r10s.jp/autowing/cabinet/03498928/img59414171.jpg?fitin=700:700,1032.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,クーポンで50円off! 【DVC-50】株式会社日立オートパーツ＆サービスバッテリーターミナルカバー　黒5個　赤5個【コンビニ受取対応商品】,【品名コード】57751540　ヒタチ　バッテリーターミナルカバー,"バッテリーターミナルカバー<br>組み合せ適合品番：DBL用　DBS用　DTPL用　DTPS用<Br><!-- かご上 -->
<br><iframe 　　　　　　　　　　　　　　　　　　="""" src=""http://www.rakuten.ne.jp/gold/autowing/yec/sp_kagoue_autowing.html"" scrolling=""yes"" frameborder=""0"" width=""100%"" height=""1500""></iframe  　><br>",クーポンで50円off! 【DVC-50】株式会社日立オートパーツ＆サービスバッテリーターミナルカバー　黒5個　赤5個【コンビニ受取対応商品】：オートウイング,カーオーディオライトLEDカロッツェリアユピテルレーダーレイブリックスピーカーバッテリークラリオンケンウッドアルパインパイオニア水素消臭抗菌ホタテ水素バスカーナビ入浴剤クーポンで50円off! 【DVC-50】株式会社日立オートパーツ＆サービスバッテリーターミナルカバー　黒5個　赤5個【コンビニ受取対応商品】,【品名コード】57751540　ヒタチ　バッテリーターミナルカバー。クーポンで50円off! 【DVC-50】株式会社日立オートパーツ＆サービスバッテリーターミナルカバー　黒5個　赤5個【コンビニ受取対応商品】[rn]
