16-55601,http://tshop.r10s.jp/webike-rb/cabinet/img667/21401663_0.jpg?fitin=700:700,1123.2000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,【在庫あり】KURE クレ 潤滑ケミカル シリコングリースメイト,KURE クレ 潤滑ケミカル シリコングリースメイト,■商品番号<br>E-1066-98A<br><br>■JANコード<br>4972444010661<br><br>■商品概要<br>内容量：180ml<br>サイズ180×53(mm)<br>製品重量：205g<br><br>■詳細説明<br>【用途】<br>ブレーキ周り、ブレーキ可動部、各種ケーブルやワイヤの潤滑。<br>●釣具・玩具・カメラ・三脚・時計・OA機器・各種オーディオデッキのインジェクトダンパーなどの可動部、及び駆動部の潤滑。<br>●低-中負荷箇所、プラスチック・ゴム製パーツ(ゴム製ブッシュ、Oリング、プラスチックギヤなど)、温度範囲が広い部位(高温下で使用する換気扇など)や耐寒・耐水性が必要な箇所(冷凍庫内など)のメンテナンス。 <br>【商品説明】<br>●すみやかに浸透し、すぐれた焼付防止、かじり防止効果を発揮します。<br>●長期間にわたって潤滑性能を持続します。<br>●高純度の二硫化モリブデンを配合し、重負荷時や高温度領域でも安定した性能を保ちます。<br>,【在庫あり】KURE クレ 潤滑ケミカル シリコングリースメイト：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】KURE クレ 潤滑ケミカル シリコングリースメイト,KURE クレ 潤滑ケミカル シリコングリースメイト。【在庫あり】KURE クレ 潤滑ケミカル シリコングリースメイト[rn]
16-55602,http://tshop.r10s.jp/webike-rb/cabinet/img1590/21401655.jpg?fitin=700:700,720.8000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,KURE クレ 洗車用品 プロクリーン パワフル・マルチクリーナー,KURE クレ 洗車用品 プロクリーン パワフル・マルチクリーナー,■商品番号<br>E-1169-98A<br><br>■JANコード<br>4972444011699<br><br>■商品概要<br>内容量：600ml<br>サイズ：(H×W×D)250×107×64(mm)<br>製品重量：770g<br>成分：界面活性剤<br><br>■詳細説明<br>【用途】<br>自動車や住まいの汚れ落とし。<br>【製品説明】<br>●生分解性にすぐれた水溶性クリーナーです。<br>●換気扇やレンジまわりなど、住まいの頑固な油汚れもパワフルに落とします。<br>●ノーコンパウンドタイプです。<br><br>■注意点<br>※白木、皮革製品、食品、食器には使用しないでください。,KURE クレ 洗車用品 プロクリーン パワフル・マルチクリーナー：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードKURE クレ 洗車用品 プロクリーン パワフル・マルチクリーナー,KURE クレ 洗車用品 プロクリーン パワフル・マルチクリーナー。KURE クレ 洗車用品 プロクリーン パワフル・マルチクリーナー[rn]
16-55603,http://tshop.r10s.jp/webike-rb/cabinet/img2242/21401673_0.jpg?fitin=700:700,691.2000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,【在庫あり】KURE クレ 潤滑ケミカル 5-56 潤滑スプレー,KURE クレ 潤滑ケミカル 5-56 潤滑スプレー,■商品番号<br>E-1004-98A<br><br>■JANコード<br>4972444010043<br><br>■商品概要<br>内容量：320ml<br>サイズ：163×Φ66(mm)<br>製品重量：340g<br>成分：鉱物油、防錆剤、石油系溶剤<br>消防法分類：第3石油類、危険等級III<br><br>■詳細説明<br>【用途】<br>自動車、オートバイ、自転車、電気製品、スポーツ用品、電動工具、精密機械、工作機械、計器類、戸車、ヒンジなどの金属部分の防錆・潤滑・清浄・防湿。<br>【商品説明】<br>●あらゆる金属の防錆。あらゆる可動部の潤滑。電気系統の除湿・防湿。電気接点の清浄など、さまざまな用途ですぐれた性能を発揮します。<br>●強い浸透力で金属表面の水分を置換し、薄い被膜を形成することで、すぐれた潤滑性と防錆性を発揮します。<br>●有機則規制外商品。<br>,【在庫あり】KURE クレ 潤滑ケミカル 5-56 潤滑スプレー：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】KURE クレ 潤滑ケミカル 5-56 潤滑スプレー,KURE クレ 潤滑ケミカル 5-56 潤滑スプレー。【在庫あり】KURE クレ 潤滑ケミカル 5-56 潤滑スプレー[rn]
16-55604,http://tshop.r10s.jp/webike-rb/cabinet/img1590/21401670.jpg?fitin=700:700,604.8000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,KURE クレ 潤滑ケミカル スーパー 5-56 潤滑スプレー,KURE クレ 潤滑ケミカル スーパー 5-56 潤滑スプレー,■商品番号<br>E-3026-10B<br><br>■商品概要<br>内容量：70ml<br>サイズ：137×Φ35(mm)<br>製品重量：80g<br>成分：鉱物油、防錆剤、フッ素樹脂(PTFE)、石油系溶剤<br>第1石油類、危険等級II<br><br>■詳細説明<br>【用途】<br>ベアリング、ケーブル、ワイヤ、チェーン、スプロケット、ローラー、ギヤ、タップ、ダイス、ヒンジ、ボルト・ナットなどの金属部品類、工具・切削器具・計器類などの金属部分の防錆・潤滑・清浄・防湿 。<br>【商品説明】<br>●フッ素樹脂(PTFE)と極圧剤を配合し、高温部や極圧部など厳しい条件でもパワフルな潤滑性能を発揮します。<br>●特殊添加剤の働きで、強力な防錆被膜を形成。湿気や塩分、酸素との接触を遮断することで、サビの発生を長期間防ぎます。<br>●有機則規制外商品。<br>,KURE クレ 潤滑ケミカル スーパー 5-56 潤滑スプレー：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードKURE クレ 潤滑ケミカル スーパー 5-56 潤滑スプレー,KURE クレ 潤滑ケミカル スーパー 5-56 潤滑スプレー。KURE クレ 潤滑ケミカル スーパー 5-56 潤滑スプレー[rn]
16-55605,http://tshop.r10s.jp/webike-rb/cabinet/img1590/21401652.jpg?fitin=700:700,7757.6000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,KURE 洗車用品 クレポリメイト クリア,KURE 洗車用品 クレポリメイト クリア,■商品番号<br>B-1251-04L<br><br>■商品概要<br>内容量：4L<br>サイズ：(H×W×D)270×180×120(mm)製品重量：4.2kg<br>成分：シリコーン、界面活性剤<br><br>■詳細説明<br>【用途】<br>自動車のダッシュボード、タイヤ、クロームメッキ部分の表面保護とツヤ出し。<br>ビニール、ラバー、プラスチック、グラスファイバー、合成皮革などの表面保護とツヤ出し。<br>【製品説明】<br>●ツヤやかな光沢に仕上がるです。<br>●高分子ポリマーが強い保護被膜を作り、深みのある光沢を長期間保ちます。<br>●紫外線をカットするUV吸収剤を配合。太陽光による色あせやひび割れから守ります。<br>●使用後はベタつかず、ホコリや汚れを付きにくくします。<br>●においの残らない無香性。<br><br>■注意点<br>【使用できない箇所、および素材】<br>・ペダル、ハンドル、シフトレバー、タイヤの接地面、シート座席、ブレーキ・クラッチレバー、床、階段など滑ると危険な箇所<br>・吸湿性皮革、淡色系皮革、桐、白木、漆塗り部分、ニス塗り部分・塗装面,KURE 洗車用品 クレポリメイト クリア：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードKURE 洗車用品 クレポリメイト クリア,KURE 洗車用品 クレポリメイト クリア。KURE 洗車用品 クレポリメイト クリア[rn]
16-55606,http://tshop.r10s.jp/webike-rb/cabinet/img2411/22824510_0.jpg?fitin=700:700,518.4000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,SOFT99 ソフト99 タッチペンタイプ塗料 99工房 タッチアップペン N-52,ソフト99 タッチペンタイプ塗料 99工房 タッチアップペン N-52,■商品番号<br>17052<br><br>■JANコード<br>4975759170525<br><br>■商品概要<br>【基準カラーコード】ニッサン 656<br><br>■詳細説明<br>・商品の使い方<br>(1) 塗る面のゴミ、油分、ワックス、サビ等をよく落としてください。<br>(2) 使用前、容器を上下によく振りカチカチ音をさせながら中の塗料を混ぜてください。<br>(3) 筆に適量含ませ手早く塗ってください。<br>(4) 重ね塗りは下の塗料がよく乾いてから塗ってください。<br>,SOFT99 ソフト99 タッチペンタイプ塗料 99工房 タッチアップペン N-52：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードSOFT99 ソフト99 タッチペンタイプ塗料 99工房 タッチアップペン N-52,ソフト99 タッチペンタイプ塗料 99工房 タッチアップペン N-52。SOFT99 ソフト99 タッチペンタイプ塗料 99工房 タッチアップペン N-52[rn]
16-55607,http://tshop.r10s.jp/webike-rb/cabinet/tnk0133/v300.jpg?fitin=700:700,1296.0000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,【在庫あり】WAKOS ワコーズ 補修ケミカル MTC メタルコンパウンド【120g×1】,ワコーズ 補修ケミカル MTC メタルコンパウンド【120g&times;1】,■商品番号<br>V300<br><br>■JANコード<br>4938473223007<br><br>■商品概要<br>容量：120g<br>入数：1<br><br>■適合車種<br>▼その他 <br><br>■詳細説明<br>万能金属用磨き剤<br>金属表面の錆やキズの付いた表面を素早く磨き上げる金属磨き剤です。特殊コンパウンドの働きで、アルミ表面などはきれいな仕上げができます。また、非常に伸びが良いので少量で作業が簡単に済み、経済的です。新品の金属面や鏡面仕上げ表面・塗装面には使用しないでください。<br><br>■注意点<br><br>※容量・入数をご確認の上お買い求めください。,【在庫あり】WAKOS ワコーズ 補修ケミカル MTC メタルコンパウンド【120g&times;1】：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】WAKOS ワコーズ 補修ケミカル MTC メタルコンパウンド【120g&times;1】,ワコーズ 補修ケミカル MTC メタルコンパウンド【120g&times;1】。【在庫あり】WAKOS ワコーズ 補修ケミカル MTC メタルコンパウンド【120g&times;1】[rn]
16-55608,http://tshop.r10s.jp/webike-rb/cabinet/img666/21441947_0.jpg?fitin=700:700,1641.6000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,【在庫あり】WAKOS ワコーズ 洗浄・脱脂ケミカル FC フィルタークリーナー【1L×1】,ワコーズ 洗浄・脱脂ケミカル FC フィルタークリーナー【1L&times;1】,■商品番号<br>V460<br><br>■JANコード<br>4938473224608<br><br>■商品概要<br>容量：1L<br>入数：1<br><br>■詳細説明<br>湿式エアフィルター用洗浄剤<br>湿式エアフィルター用の洗浄剤で、スポンジに付着した油汚れを簡単に取リ除きます。材質を傷めないので安心して使用できます。また、自転車のチェーン洗浄にも使用できます。<br><br>■注意点<br><br>※容量をご確認の上お買い求めください。,【在庫あり】WAKOS ワコーズ 洗浄・脱脂ケミカル FC フィルタークリーナー【1L&times;1】：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】WAKOS ワコーズ 洗浄・脱脂ケミカル FC フィルタークリーナー【1L&times;1】,ワコーズ 洗浄・脱脂ケミカル FC フィルタークリーナー【1L&times;1】。【在庫あり】WAKOS ワコーズ 洗浄・脱脂ケミカル FC フィルタークリーナー【1L&times;1】[rn]
16-55609,http://tshop.r10s.jp/webike-rb/cabinet/tnk0133/v170.jpg?fitin=700:700,1728.0000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,【在庫あり】WAKOS ワコーズ 防錆・錆取りケミカル THC スレッドコンパウンド チューブ【100g×1】,WAKOS ワコーズ THC スレッドコンパウンド チューブ【100g&times;1】,■商品番号<br>V170<br><br>■JANコード<br>4938473221706<br><br>■商品概要<br>容量：100g<br>入数：1<br><br>■詳細説明<br>超耐熱潤滑剤(焼付き防止剤)<br>銅粉を主体とした各種微粉末金属粒子と極圧剤により、高温高荷重のカジリ・溶着を防止し、錆・腐食による取付部の固着も防止します。また、シール性に優れ、締付けトルクを一定に保ちます。高温部のマニホールド、マフラー取り付けネジ部に、またディスクブレーキグリースとして使用できます。<br><br>■注意点<br>※大型車・乗用車のホイールボルト、ナットには使用しないでください。(自動車工業会及び各メーカーの車両サービスマニュアルに従ってください)<br>※容量・入数をご確認の上お買い求めください。,【在庫あり】WAKOS ワコーズ 防錆・錆取りケミカル THC スレッドコンパウンド チューブ【100g&times;1】：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】WAKOS ワコーズ 防錆・錆取りケミカル THC スレッドコンパウンド チューブ【100g&times;1】,WAKOS ワコーズ THC スレッドコンパウンド チューブ【100g&times;1】。【在庫あり】WAKOS ワコーズ 防錆・錆取りケミカル THC スレッドコンパウンド チューブ【100g&times;1】[rn]
16-55610,http://tshop.r10s.jp/webike-rb/cabinet/img2375/20353161_0.jpg?fitin=700:700,1382.4000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,【在庫あり】WAKOS ワコーズ CHL チェーンルブ,WAKOS ワコーズ CHL チェーンルブ,■商品番号<br>A310<br><br>■JANコード<br>4938473013103<br><br>■商品概要<br>容量：180ml<br>浸透性チェーン用防錆潤滑剤<br><br><br>チェーンブラシの購入はこちら<br><br>■詳細説明<br>・フッ素樹脂配合で、自転車やバイクをはじめ各種チェーンに求められる性能を高次元で実現した、ハーフウェットタイプのシールチェーン対応チェーン用防錆潤滑剤です。薄いクリアな被膜なのでカラーチェーンにも使用でき、砂や埃等が付着しにくい特性を持っています。また、水置換性を有しているので金属表面に付着している湿気を追い出し、防錆・潤滑被膜を形成します。<br>・逆さでもご使用頂けます。<br><br>■注意点<br>※ご使用時にはよく振ってお使い下さい。<br>※容量・入数をご確認の上お買い求めください。,【在庫あり】WAKOS ワコーズ CHL チェーンルブ：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】WAKOS ワコーズ CHL チェーンルブ,WAKOS ワコーズ CHL チェーンルブ。【在庫あり】WAKOS ワコーズ CHL チェーンルブ[rn]
