18-30001,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw3/epw101_003325_main.jpg?fitin=700:700,238.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■プラティア　アングラータ（エクボソウ）９ｃｍポット,白い小さな蝶々のような花を咲かせます。,"送料区分：A2 <br>■ 形状・サイズ他
<br>９ｃｍポット
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。<br>＊離島など一部お届けできない地域があります。
<br><br>■備考<br>＊生育状況によりお届け出来ない商品が出る場合は、 メールにて事前にご連絡させて頂きます。
<br>＊画面設定などにより実物と花色など異なる場合がございます。
<br><br>
ムラサキコケモモとも呼ばれる植物。小さな蝶々のような花を咲かせます。白いうさぎのようにも見えるお花でかわいらしいグランドカバーに！<br>キキョウ科の宿根草
<br>花時期　６～９月
<br>草丈　～５ｃｍ
<br>耐寒温度　約－５℃(環境・生育状況により変わります)",■宿根草■プラティア　アングラータ（エクボソウ）９ｃｍポット：ペットエコ＆ザガーデン楽天市場店,犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■プラティア　アングラータ（エクボソウ）９ｃｍポット,白い小さな蝶々のような花を咲かせます。。■宿根草■プラティア　アングラータ（エクボソウ）９ｃｍポット[rn]
18-30002,http://tshop.r10s.jp/peteco-thegarden/cabinet/epf/05274849/epw101_006207.jpg?fitin=700:700,484.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,【ご予約商品♪ご予約区分A】■イギリス　BLOOMSの宿根草■NEW!!スカビオサ　ビビットバイオレット１０．５ｃｍ硬質ポット,なが～く咲く最新品種！,"<br>■　ご予約終了後の価格758　円<br><br>
<br><br>送料区分：A2 <br>■ 形状・サイズ他
<br>１０．５ｃｍ硬質ポット苗  
<br>■お届け予定
４月上旬頃入荷次第お届けとなります<br>＊ご予約商品です。お届け時期が異なるため、同じご予約区分以外の商品との同梱包は致しておりません。<font color=red>別途送料</font>がかかりますので予めご了承ください。<br>＊生育状況によりお届け出来ない商品が出る場合は、 <font color=red>メールにて事前に</font>ご連絡させて頂きます。<br>＊離島など一部お届けできない地域がございます。

<br><br>■備考 
<br>＊生育状況などによりお届け出来ない商品が出る場合は、メールにて事前にご連絡させて頂きますので、予めご了承ください。 
<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br>＊基本的にお花の付いていない苗の状態でのお届けとなります。<br>
ビビットバイオレットは、アメリカで品種改良されたコンパクトタイプの栄養系スカビオサ、開花性に優れ、分枝性良く、伸びすぎず長く咲きます！初夏から秋まで長い間次々と花を付けるので、いつでも<br>ボリューム満点！暑さ寒さに良く耐える育てやすさ。すらっとした長い茎なので切花にもおすすめです。",【ご予約商品♪ご予約区分A】■イギリス　BLOOMSの宿根草■NEW!!スカビオサ　ビビットバイオレット１０．５ｃｍ硬質ポット：ペットエコ＆ザガーデン楽天市場店,犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン【ご予約商品♪ご予約区分A】■イギリス　BLOOMSの宿根草■NEW!!スカビオサ　ビビットバイオレット１０．５ｃｍ硬質ポット,なが～く咲く最新品種！。【ご予約商品♪ご予約区分A】■イギリス　BLOOMSの宿根草■NEW!!スカビオサ　ビビットバイオレット１０．５ｃｍ硬質ポット[rn]
18-30003,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw5/epw101_004967_main.jpg?fitin=700:700,499.2000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,【ご予約商品♪ご予約区分A】■宿根草■大苗ゲラニュームブラックビューティ１１ｃｍ角ポット,ふっくら茂るので、バラなどの足元の彩りに大活躍！,"<br>■　ご予約終了後の価格780　円<br><br>■送料区分：A2
<br>■ 形状・サイズ他
<br>１１ｃｍ角ポット苗<br>

<br>■ お届け予定
４月上旬頃入荷次第お届けとなります<br>＊ご予約商品です。お届け時期が異なるため、同じご予約区分以外の商品との同梱包は致しておりません。別途送料がかかりますので予めご了承ください。<br>＊生育状況によりお届け出来ない商品が出る場合は、メールにて事前にご連絡させて頂きます。<br>＊離島など一部お届けできない地域がございます。


<br><br>
ゲラニウムは薄い花びらが美しい植物。シックな色合いが魅力的！落ち着いた印象の宿根草！",【ご予約商品♪ご予約区分A】■宿根草■大苗ゲラニュームブラックビューティ１１ｃｍ角ポット：ペットエコ＆ザガーデン楽天市場店,犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン【ご予約商品♪ご予約区分A】■宿根草■大苗ゲラニュームブラックビューティ１１ｃｍ角ポット,ふっくら茂るので、バラなどの足元の彩りに大活躍！。【ご予約商品♪ご予約区分A】■宿根草■大苗ゲラニュームブラックビューティ１１ｃｍ角ポット[rn]
18-30004,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw4/epw101_004790_main.jpg?fitin=700:700,259.2000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■バーランディエラチョコレートドロップ９ｃｍロングポット,チョコレートのようなほんのりと甘い香りの花！,"送料区分：A2 <br>■ 形状・サイズ他
<br>９ｃｍロングポット
<br>　■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。<br>
<br><br>■備考  
<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br>＊基本的にお花の付いていない苗の状態でのお届けとなります。

<br><br>
チョコレートのようなほんのりと甘い香りの花！かわいらしい黄色の花を咲かせます！夜に咲き始め、香りが強くなるのは、朝！健気に咲く、とてもユニークな花！丈夫で育てやすい性質です！

<br>キク科の一年草
<br>花時期　５～７月
<br>草丈　６０～７０ｃｍ
<br>耐寒温度　約－１０℃(環境・生育状況により変わります)",■宿根草■バーランディエラチョコレートドロップ９ｃｍロングポット：ペットエコ＆ザガーデン楽天市場店,犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■バーランディエラチョコレートドロップ９ｃｍロングポット,チョコレートのようなほんのりと甘い香りの花！。■宿根草■バーランディエラチョコレートドロップ９ｃｍロングポット[rn]
18-30005,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw4/epw101_004796_main.jpg?fitin=700:700,286.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■ ルドベキア　サハラ １０．５ｃｍポット,シックな濃赤から杏色！落ち着いた色合いの魅力的な一品！,"送料区分：A2 <br>■ 形状・サイズ他
<br>１０．５ｃｍポット
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。
■備考
<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br>＊宿根草は主に花の付いていない苗の状態でのお届けとなります。<br>＊冬季は地上部がない場合がございます。<br> 
<br><br>
サハラはシックな濃赤から杏色の色合い。アンティークな雰囲気に、落ち着いた魅力あふれる一品！株により色幅があるので、色合いのグラデーションが楽しめます！

<br><br>キク科の宿根草
<br>花時期７～９月
<br>草丈～１２０ｃｍ
<br>耐寒温度約－１０℃（環境・生育状況により変わります）",■宿根草■ ルドベキア　サハラ １０．５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■ ルドベキア　サハラ １０．５ｃｍポット,シックな濃赤から杏色！落ち着いた色合いの魅力的な一品！。■宿根草■ ルドベキア　サハラ １０．５ｃｍポット[rn]
18-30006,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw5/epw103_000242_suba.jpg?fitin=700:700,638.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■アオバナミツバ（ウマノヒメミツバ）１０．５ｃｍポット,スカイブルーの小花が次々に咲きます！,"送料区分：A2 <br>■ 形状・サイズ他
<br>１０．５ｃｍポット
<br>■ お届け予定
<br>＊お届けはご注文をいただいてから３日後以降となります。
＊離島など一部お届けできない地域がございます。
<br><br>

中国雲南省や四川省原産のミツバの仲間、ブルーの小花が次々に咲きます。食用にはなりません。流通の少ない品種。半耐寒性の多年草。",■宿根草■アオバナミツバ（ウマノヒメミツバ）１０．５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■アオバナミツバ（ウマノヒメミツバ）１０．５ｃｍポット,スカイブルーの小花が次々に咲きます！。■宿根草■アオバナミツバ（ウマノヒメミツバ）１０．５ｃｍポット[rn]
18-30007,http://tshop.r10s.jp/peteco-thegarden/cabinet/epk3/epk020_001047_main.jpg?fitin=700:700,318.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■ペンステモン　エレクトリックブルー１０．５ｃｍポット,釣鐘状の美しい花をたわわに咲かせます。,"送料区分：A2<br>■ 形状・サイズ他
<br>１０．５ｃｍポット　
<br>■ お届け予定
<br>＊お届けは、ご注文を頂いてから３日後以降になります。
<br>＊離島など一部お届けできない地域があります。
<br><br>
すらりと伸びた茎に沢山の花がつく様子は、まるで鈴のよう。その幻想的な姿をお楽しみください！",■宿根草■ペンステモン　エレクトリックブルー１０．５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■ペンステモン　エレクトリックブルー１０．５ｃｍポット,釣鐘状の美しい花をたわわに咲かせます。。■宿根草■ペンステモン　エレクトリックブルー１０．５ｃｍポット[rn]
18-30008,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw5/epw103_000368_main.jpg?fitin=700:700,638.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■希少品種宿根ビオラ四季咲きビオラコルシカ１２ｃｍポット,凛とした印象を与える美しい花です。,"送料区分：A2 <br>■ 形状・サイズ他
<br>１２ｃｍポット苗
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。 
<br>＊離島など一部お届けできない地域がございます。 
<br><br>■備考 
<br>＊生育状況などによりお届け出来ない商品が出る場合は、メールにて事前にご連絡させて頂きますので、予めご了承ください。 
<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br>＊基本的にお花の付いていない苗の状態でのお届けとなります。
<br><br>
ファウンテンファーム八ヶ岳は植物に対する愛情たっぷりの生産者さん。土や出荷するポットにもこだわり、じっくり丁寧に植物を育てています。大きめのポットに根をしっかりと張った苗は、重量感がありその健やかさを実感できます。<br>
コルシカは、コルシカ島に自生する原種のビオラ、暑さ寒さに強く、四季咲き性があるため夏でもぽつぽつと花が咲きます！小柄ながら、凛とした印象を与える美しい花です。
<br>スミレ科の宿根草（多年草）
<br>花時期　秋～初夏（ほぼ周年開花）、
<br>草丈　～２０ｃｍ
<br>耐寒温度　約－１５℃(環境・生育状況により変わります)",■宿根草■希少品種宿根ビオラ四季咲きビオラコルシカ１２ｃｍポット：ペットエコ＆ザガーデン楽天市場店,犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■希少品種宿根ビオラ四季咲きビオラコルシカ１２ｃｍポット,凛とした印象を与える美しい花です。。■宿根草■希少品種宿根ビオラ四季咲きビオラコルシカ１２ｃｍポット[rn]
18-30009,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw5/epw101_005046_main.jpg?fitin=700:700,544.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■ コンパクトガウラ ブリージスサウンド １０．５ｃｍポット,蝶々のような優雅な花。風に揺れるたびに舞っているよう。,"送料区分：A2 <br>■ 形状・サイズ他
<br>１０．５ｃｍポット苗  
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。

<br><br>■備考
<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br>＊宿根草は主に花の付いていない苗の状態でのお届けとなります。<br>＊冬季は地上部がない場合がございます。<br> <br><br>
<br>別名白蝶草。蝶々のような優雅な花を次々と咲かせます。長い花茎に咲く花は風に揺れるたびに舞っているよう。軽やかさを運ぶ宿根草です。<br>アカバナ科　ガウラ属の宿根草
<br>北米等原産
<br>花時期　６～１０月
<br>草丈　２０～３０ｃｍ
<br>耐寒温度　約－２０℃(環境・生育状況により変わります)",■宿根草■ コンパクトガウラ ブリージスサウンド １０．５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■ コンパクトガウラ ブリージスサウンド １０．５ｃｍポット,蝶々のような優雅な花。風に揺れるたびに舞っているよう。。■宿根草■ コンパクトガウラ ブリージスサウンド １０．５ｃｍポット[rn]
18-30010,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw2/epw101_000789_main.jpg?fitin=700:700,158.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,在庫一掃！■宿根草■ スカビオサ スノーメイデン ９ｃｍポット,清楚な色合いが魅力！ふわふわと長い茎を揺らします。,"<br><br>送料区分：A2 <br>■ 形状・サイズ他
<br>９ｃｍポット
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。


<br><br>■備考
<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br>＊宿根草は主に花の付いていない苗の状態でのお届けとなります。<br>＊冬季は地上部がない場合がございます。<br> <br><br>
ふっくらとした花が魅力的です。誇らしく胸を張ったような花が、花壇を華やかに彩ります。<br>マツムシソウ科の宿根草
<br>４～６月　（切り戻せば初夏～秋）
<br>草丈　～８０ｃｍ
<br>最低気温約－１０℃（環境・生育状況により変わります）",在庫一掃！■宿根草■ スカビオサ スノーメイデン ９ｃｍポット：ペットエコ＆ザガーデン楽天市場店,犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン在庫一掃！■宿根草■ スカビオサ スノーメイデン ９ｃｍポット,清楚な色合いが魅力！ふわふわと長い茎を揺らします。。在庫一掃！■宿根草■ スカビオサ スノーメイデン ９ｃｍポット[rn]
