18-13401,http://tshop.r10s.jp/gold/square-plus/diy/IBANS-HL/IBANS-hl.l.01.jpg?fitin=700:700,4000.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,≪DIY金具≫【ハンキングラダー/hanging ladder/Lサイズ/1個単品】,アイアンブラケット シンプル棚受け シーリング 職人の手作り,"SQUAREオリジナル、黒皮アイアン製のDIYパーツ 「ハンキングラダー」です。<br>
無骨な黒皮アイアンの存在感ある一点です。<br>
鉄の風合いを感じられるよう、オイルで仕上げたDIYパーツになります。<br>
棚板にビス止めしていけば、手軽にウォールラックが完成します。<br>
サイズは、S・M・Lの3タイプ、お好みの棚の高さに応じてお選びください。<br>
無垢材の棚板や足場板も販売しています。<br><br>

■material：無垢黒皮アイアン<br><br>

■size：約 150×H 450mm<br><br>

■重量：約 1.4Kg<BR><BR>

■仕上げ：オイルフィニッシュ<br><br>

■付属品：なし<br>
<font color=""#FF0000"">
※製作の際は板の厚みに合ったビスをご用意ください。</font><br><br>

■納期<BR>
実店舗でも販売していますので、在庫切れの際は<BR>
1－2週間程度、お時間をいただきます。<BR>
詳細な納期につきましては、改めてご連絡いたします。<BR>
時期や注文個数などにより製作期間は変わります。<BR>
お急ぎや多数ご希望の場合は、ご購入前にお問い合わせください。<BR><BR>

■備考<BR>
棚受けはハンドメイドの為、公的試験は行なっておりません。<br>
耐荷重は取り付ける壁面の下地により大きく異なります。
木下地の場合は直接ビスで取り付け可能なため強度を確保できますが、
ボード下地の場合はボードアンカーなどのご使用をおすすめします。<br>
その他ご不明な点がございましたらお問い合わせください。<br><br>

■その他<BR>
こちらは1点の価格です。<br>
左右・複数必要な場合は数量をお選びください。<br>
ご希望のサイズがありましたらお見積もりいたします。<BR><BR>

■送料・・送料表 Aランク<br>
詳しくはコチラをご覧ください。<br><br>

■確認事項<BR>
・こちらは1点の価格です。<BR>
・下地はよくお調べのうえ、取り付けください。<BR>
・無骨なイメージで製作していますので製作時のキズなどございます。<BR>
・錆止め加工をしておりますが環境などにより錆がでます。<BR>
・錆させる事でアンティークふうヴィンテージふうと変化を楽しめるアイテムです。<BR>
・錆を出したくない場合はクレ556のような油を時々塗って頂くと予防になります。<BR>
・写真と実物の色合いはご使用のモニターにより異なる場合があります。<BR>
・写真の小物は演出用です、商品には含まれておりません。<BR>
・店頭販売もしていますので在庫数を正確に反映できない場合がございます。<BR>
・何かご不明な点は、ご購入前にお問い合わせください。",≪DIY金具≫【ハンキングラダー/hanging ladder/Lサイズ/1個単品】：SQUARE PLUS,鉄脚テーブルDIYベンチシェルフ棚受け金具アイアン無垢ベンチまな板カッティングボードヴィンテージアンティークカトラリーアカシアチーク鉄脚スツールワイルドインダストリアルリメイク≪DIY金具≫【ハンキングラダー/hanging ladder/Lサイズ/1個単品】,アイアンブラケット シンプル棚受け シーリング 職人の手作り 。≪DIY金具≫【ハンキングラダー/hanging ladder/Lサイズ/1個単品】[rn]
18-13402,http://tshop.r10s.jp/gold/square-plus/diy/IRH-kasugai_o9/01.150.jpg?fitin=700:700,1600.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,≪DIY素材≫【黒皮鉄/丸棒ハンドル/150mm/オリジナル/1個単品】,ハンドル/つまみ/取っ手/金具/鉄製/黒皮鉄/無骨,"SQUAREオリジナル、黒皮鉄の無骨な雰囲気をいかした丸棒ハンドルです。<br>
オイル仕上げの鉄そのままな素材感を感じていただけるDIYパーツになります。
こちらは150mmの販売ページになります。<br>
 このハンドルは、90mm・120mm・150mm・220mm・300mm の5サイズ展開で販売中です。<br><br>

■素材：黒皮アイアン<br><br>

■サイズ：150mm：約 W150×D 25 / 9mm丸棒<br>
ビス間：約 140mm<br>
※ハンドメイドの為若干のサイズ誤差やビス穴中心のズレ等がございます。<br>
※取付の際は都度、ビス穴の位置を計測し作業を進めてください。<br><br>

■付属品：取付けビス2本<br><br>

■納期<BR>
実店舗でも販売していますので、在庫切れの際は<BR>
2－3週間程度、お時間をいただきます。<BR>
詳細な納期につきましては、改めてご連絡いたします。<BR>
時期や注文個数などにより製作期間は変わります。<BR>
お急ぎや多数ご希望の場合は、ご購入前にお問い合わせください。<BR><BR>

□送料：送料表 Aランク<br>
※詳しくはショッピングガイドをご覧ください。<br><br>

☆同デザインのサイズ違いも販売中です。<br><br>

■ご確認ください<br>

・表示は1点の価格です。<br>
・無骨なイメージで製作していますので製作時のキズなどございます。<br>
・下地がしっかりした場所を選んで取り付けください。<br>
・アイアン製品は錆止めの加工を施していますが、環境や使い方により錆がでます。<br>
・錆させる事でアンティークふう、ヴィンテージふうと変化を楽しめるアイテムです。<br>
・錆させたくない場合はクレ556のような油を時々塗って頂くと錆予防になります。<br>
・撮影で使用されている小物はすべて演出用のため製品には含まれておりません。<br>
・SHOPで直接販売もしていますので実際にご確認頂けます。<br>",≪DIY素材≫【黒皮鉄/丸棒ハンドル/150mm/オリジナル/1個単品】：SQUARE PLUS,鉄脚テーブルDIYベンチシェルフ棚受け金具アイアン無垢ベンチまな板カッティングボードヴィンテージアンティークカトラリーアカシアチーク鉄脚スツールワイルドインダストリアルリメイク≪DIY素材≫【黒皮鉄/丸棒ハンドル/150mm/オリジナル/1個単品】,ハンドル/つまみ/取っ手/金具/鉄製/黒皮鉄/無骨。≪DIY素材≫【黒皮鉄/丸棒ハンドル/150mm/オリジナル/1個単品】[rn]
18-13403,http://tshop.r10s.jp/gold/square-plus/diy/IBANS-HL/IBANS-hl.m.01.jpg?fitin=700:700,3200.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,≪DIY金具≫【ハンキングラダー/hanging ladder/Mサイズ/1個単品】,アイアンブラケット シンプル棚受け シーリング 職人の手作り,"SQUAREオリジナル、黒皮アイアン製のDIYパーツ 「ハンキングラダー」です。<br>
無骨な黒皮アイアンの存在感ある一点です。<br>
鉄の風合いを感じられるよう、オイルで仕上げたDIYパーツになります。<br>
棚板にビス止めしていけば、手軽にウォールラックが完成します。<br>
サイズは、S・M・Lの3タイプ、お好みの棚の高さに応じてお選びください。<br>
無垢材の棚板や足場板も販売しています。<br><br>

■material：無垢黒皮アイアン<br><br>

■size：約 150×H 320mm<br><br>

■重量：約 1.0Kg<BR><BR>

■仕上げ：オイルフィニッシュ<br><br>

■付属品：なし<br>
<font color=""#FF0000"">
※製作の際は板の厚みに合ったビスをご用意ください。</font><br><br>

■納期<BR>
実店舗でも販売していますので、在庫切れの際は<BR>
1－2週間程度、お時間をいただきます。<BR>
詳細な納期につきましては、改めてご連絡いたします。<BR>
時期や注文個数などにより製作期間は変わります。<BR>
お急ぎや多数ご希望の場合は、ご購入前にお問い合わせください。<BR><BR>

■備考<BR>
棚受けはハンドメイドの為、公的試験は行なっておりません。<br>
耐荷重は取り付ける壁面の下地により大きく異なります。
木下地の場合は直接ビスで取り付け可能なため強度を確保できますが、
ボード下地の場合はボードアンカーなどのご使用をおすすめします。<br>
その他ご不明な点がございましたらお問い合わせください。<br><br>

■その他<BR>
こちらは1点の価格です。<br>
左右・複数必要な場合は数量をお選びください。<br>
ご希望のサイズがありましたらお見積もりいたします。<BR><BR>

■送料・・送料表 Aランク<br>
詳しくはコチラをご覧ください。<br><br>

■確認事項<BR>
・こちらは1点の価格です。<BR>
・下地はよくお調べのうえ、取り付けください。<BR>
・無骨なイメージで製作していますので製作時のキズなどございます。<BR>
・錆止め加工をしておりますが環境などにより錆がでます。<BR>
・錆させる事でアンティークふうヴィンテージふうと変化を楽しめるアイテムです。<BR>
・錆を出したくない場合はクレ556のような油を時々塗って頂くと予防になります。<BR>
・写真と実物の色合いはご使用のモニターにより異なる場合があります。<BR>
・写真の小物は演出用です、商品には含まれておりません。<BR>
・店頭販売もしていますので在庫数を正確に反映できない場合がございます。<BR>
・何かご不明な点は、ご購入前にお問い合わせください。",≪DIY金具≫【ハンキングラダー/hanging ladder/Mサイズ/1個単品】：SQUARE PLUS,鉄脚テーブルDIYベンチシェルフ棚受け金具アイアン無垢ベンチまな板カッティングボードヴィンテージアンティークカトラリーアカシアチーク鉄脚スツールワイルドインダストリアルリメイク≪DIY金具≫【ハンキングラダー/hanging ladder/Mサイズ/1個単品】,アイアンブラケット シンプル棚受け シーリング 職人の手作り。≪DIY金具≫【ハンキングラダー/hanging ladder/Mサイズ/1個単品】[rn]
18-13404,http://tshop.r10s.jp/gold/square-plus/diy/IBANS-HL/IBANS-hl.s.01.jpg?fitin=700:700,2400.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,≪DIY金具≫【ハンギングラダー/hanging ladder/Sサイズ/1個単品】,アイアンブラケット シンプル棚受け シーリング 職人の手作り,"SQUAREオリジナル、黒皮アイアン製のDIYパーツ 「ハンキングラダー」です。<br>
無骨な黒皮アイアンの存在感ある一点です。<br>
鉄の風合いを感じられるよう、オイルで仕上げたDIYパーツになります。<br>
棚板にビス止めしていけば、手軽にウォールラックが完成します。<br>
サイズは、S・M・Lの3タイプ、お好みの棚の高さに応じてお選びください。<br>
無垢材の棚板や足場板も販売しています。<br><br>


■material：無垢黒皮アイアン<br><br>

■size：約 150×H 200mm<br><br>

■重量：約 700g<BR><BR>

■仕上げ：オイルフィニッシュ<br><br>

■付属品：なし<br><font color=""#FF0000"">
※製作の際は板の厚みに合ったビスをご用意ください。</font><br><br>

■納期<BR>
実店舗でも販売していますので、在庫切れの際は<BR>
1－2週間程度、お時間をいただきます。<BR>
詳細な納期につきましては、改めてご連絡いたします。<BR>
時期や注文個数などにより製作期間は変わります。<BR>
お急ぎや多数ご希望の場合は、ご購入前にお問い合わせください。<BR><BR>

■備考<BR>
棚受けはハンドメイドの為、公的試験は行なっておりません。<br>
耐荷重は取り付ける壁面の下地により大きく異なります。
木下地の場合は直接ビスで取り付け可能なため強度を確保できますが、
ボード下地の場合はボードアンカーなどのご使用をおすすめします。<br>
その他ご不明な点がございましたらお問い合わせください。<br><br>

■その他<BR>
こちらは1点の価格です。<br>
左右・複数必要な場合は数量をお選びください。<br>
ご希望のサイズがありましたらお見積もりいたします。<BR><BR>

■送料・・送料表 Aランク<br>
詳しくはコチラをご覧ください。<br><br>

■確認事項<BR>
・こちらは1点の価格です。<BR>
・下地はよくお調べのうえ、取り付けください。<BR>
・無骨なイメージで製作していますので製作時のキズなどございます。<BR>
・錆止め加工をしておりますが環境などにより錆がでます。<BR>
・錆させる事でアンティークふうヴィンテージふうと変化を楽しめるアイテムです。<BR>
・錆を出したくない場合はクレ556のような油を時々塗って頂くと予防になります。<BR>
・写真と実物の色合いはご使用のモニターにより異なる場合があります。<BR>
・写真の小物は演出用です、商品には含まれておりません。<BR>
・店頭販売もしていますので在庫数を正確に反映できない場合がございます。<BR>
・何かご不明な点は、ご購入前にお問い合わせください。",≪DIY金具≫【ハンギングラダー/hanging ladder/Sサイズ/1個単品】：SQUARE PLUS,鉄脚テーブルDIYベンチシェルフ棚受け金具アイアン無垢ベンチまな板カッティングボードヴィンテージアンティークカトラリーアカシアチーク鉄脚スツールワイルドインダストリアルリメイク≪DIY金具≫【ハンギングラダー/hanging ladder/Sサイズ/1個単品】,アイアンブラケット シンプル棚受け シーリング 職人の手作り。≪DIY金具≫【ハンギングラダー/hanging ladder/Sサイズ/1個単品】[rn]
18-13405,http://tshop.r10s.jp/gold/square-plus/diy/mf10.jpg?fitin=700:700,3360.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,≪DIY金具≫アイアン製【マルチタオルハンガー （太） / Mサイズ/１個単品】,タオルハンガー/アイアン/鉄/金物/ウォール/リフォーム,"シンプルデザインが人気のバーハンガー、バーの太いタイプMサイズが新登場。<br>
バーの太いタイプなので、安定感があります。<br>
洗面所はもちろん、キッチン、リビング、玄関などにもおすすめです。<br>
フックをつけて小物を吊り下げたり、道具を引っ掛けておくなど、マルチにお使いください。<br>
<br>
■material：アイアン<br><BR>

■size：M：810×59×25ｍｍ　9ｍｍ丸棒<br><BR>
バーの長さ：796ｍｍ　ビス間:41ｍｍ　奥行き:52ｍｍ<br><BR>

■重量：約 460g<BR><BR>

■仕上げ：クリア仕上げ<br><BR>

■付属品：ハンガー1点につき取付けビス4個<br><BR>

■その他<BR>
石膏ボードなど下地が弱い場所に取り付ける場合は、専用のアンカーなどをご用意ください。<br>
実店舗でも販売していますので、在庫切れの際は<BR>
1～2週間程度、製作にお時間をいただきます。<br><BR>

■送料：Aランク<br>
詳しくは「お支払・送料 配送」をご覧ください。<br><br>

■お読みください<br>
・表示は１点の価格です。<br>
・在庫がない場合は少々お時間いただきます。<br>
・下地がしっかりした場所を選んで取り付けください。<br>
・錆止めの加工を施していますが、環境等により錆がでる場合がございます。<br>
・時折、オイルなどで拭いていただくとサビ予防になります。<br>
・SHOPで直接販売もしておりますので、実際にご覧頂けます。<br>
・写真の色と実際の色合いはお使いのモニターにより、異なる場合があります。<br>
・撮影で使用している小物は演出用ですので、商品には付属いたしません。",≪DIY金具≫アイアン製【マルチタオルハンガー （太） / Mサイズ/１個単品】：SQUARE PLUS,鉄脚テーブルDIYベンチシェルフ棚受け金具アイアン無垢ベンチまな板カッティングボードヴィンテージアンティークカトラリーアカシアチーク鉄脚スツールワイルドインダストリアルリメイク≪DIY金具≫アイアン製【マルチタオルハンガー （太） / Mサイズ/１個単品】,タオルハンガー/アイアン/鉄/金物/ウォール/リフォーム。≪DIY金具≫アイアン製【マルチタオルハンガー （太） / Mサイズ/１個単品】[rn]
18-13406,http://tshop.r10s.jp/gold/square-plus/diy/IRH-kasugai_o9/01.120.jpg?fitin=700:700,1440.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,≪DIY素材≫【黒皮鉄/丸棒ハンドル/120mm/オリジナル/1個単品】,ハンドル/つまみ/取っ手/金具/鉄製/黒皮鉄/無骨,"SQUAREオリジナル、黒皮鉄の無骨な雰囲気をいかした丸棒ハンドルです。
オイル仕上げの鉄そのままな素材感を感じていただけるDIYパーツになります。
こちらは120mmの販売ページになります。<br>
同デザイン 90mm・120mm・150mm・220mm・300mm の5サイズ展開で販売中です。<br><br>

■素材：黒皮アイアン<br><br>

■サイズ：120mm：約 W120×D 25 / 9mm丸棒<br>
ビス間：約 110mm<br>
※ハンドメイドの為若干のサイズ誤差やビス穴中心のズレ等がございます。<br>
※取付の際は都度、ビス穴の位置を計測し作業を進めてください。<br><br>

■付属品：取付けビス2本<br><br>

■納期<BR>
実店舗でも販売していますので、在庫切れの際は<BR>
2－3週間程度、お時間をいただきます。<BR>
詳細な納期につきましては、改めてご連絡いたします。<BR>
時期や注文個数などにより製作期間は変わります。<BR>
お急ぎや多数ご希望の場合は、ご購入前にお問い合わせください。<BR><BR>

□送料：送料表 Aランク<br>
※詳しくはショッピングガイドをご覧ください。<br><br>

☆同デザインのサイズ違いも販売中です。<br><br>

■ご確認ください<br>
・表示は1点の価格です。<br>
・無骨なイメージで製作していますので製作時のキズなどございます。<br>
・下地がしっかりした場所を選んで取り付けください。<br>
・アイアン製品は錆止めの加工を施していますが、環境や使い方により錆が出る場合があります。<br>
・錆させる事でアンティークふう、ヴィンテージふうと変化を楽しめるアイテムです。<br>
・錆を出したくない場合はクレ556のような油を時々塗って頂くと錆の出ない状態を維持できます。<br>
・撮影で使用されている小物はすべて演出用のため製品には含まれておりません。<br>
・SHOPで直接販売もしていますので、現物をご確認頂けます。<br>",≪DIY素材≫【黒皮鉄/丸棒ハンドル/120mm/オリジナル/1個単品】：SQUARE PLUS,鉄脚テーブルDIYベンチシェルフ棚受け金具アイアン無垢ベンチまな板カッティングボードヴィンテージアンティークカトラリーアカシアチーク鉄脚スツールワイルドインダストリアルリメイク≪DIY素材≫【黒皮鉄/丸棒ハンドル/120mm/オリジナル/1個単品】,ハンドル/つまみ/取っ手/金具/鉄製/黒皮鉄/無骨。≪DIY素材≫【黒皮鉄/丸棒ハンドル/120mm/オリジナル/1個単品】[rn]
18-13407,http://tshop.r10s.jp/gold/square-plus/diy/IBANS-flat/fl01.jpg?fitin=700:700,1440.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,≪アイアンブラケット≫【棚受け金具 flat type/1個単品】,アイアンブラケット シンプル棚受け 見せるブラケット アイアン,"SQUAREオリジナル、flat typeの黒皮アイアン製棚受け。<br>
縦・横お好きな方向で設置いただける２ＷＡＹタイプ。<br>
玄関やキッチン、洗面所など省スペースに飾り棚が欲しい方におすすめです。<br>
壁にビス止めするだけなので、手軽にDIYできるオススメのアイテムです。<br>
<br>
■material：無垢黒皮アイアン<br><BR>

■size：約 130×130mm H 20×20mm / 約220g<BR><BR>

■付属品<BR>
金具1点につき壁用ビス2本<br><font color=""#FF0000"">
棚板用のビスは板の厚みにより長さが変わりますので付属しておりません。</font><BR><BR>

■納期<BR>
ショップでも販売しております。<BR>
在庫のない場合は2～3週間程お時間いただきます。<BR>
お急ぎの場合や多数ご希望の場合は、ご購入前にお問い合わせください。<BR><BR>

■備考<BR>
棚受けはハンドメイドの為、公的試験は行なっておりません。<br>
耐荷重は取り付ける壁面の下地により大きく異なります。<br>
木下地の場合は直接ビスで取り付け可能なため強度を確保できますが、
ボード下地の場合はボードアンカーなどのご使用をおすすめします。<br>
その他ご不明な点がございましたらお問い合わせください。<br><br>

■その他<BR>
こちらは1点の価格です。<br>
左右、複数必要な場合は数量をお選びください。<br>
ご希望のサイズがありましたら、お見積もりいたします。<BR><BR>

■送料：送料表 Aランク<br>
詳しくはコチラをご覧ください。<br><br>

■ご確認ください<br>
・表示は1点の価格です。<BR>
・丁寧に製作しておりますがハンドメイド仕上げです。<br>
・無骨なイメージで製作していますので製作時のキズなどございます。<br>
・下地・壁面がしっかりした場所を選んで取り付けください。<br>
・アイアン製品はサビ止め加工をしておりますが環境などによりサビが出ます。<br>
・サビさせる事でアンティーク風・ ヴィンテージ風と変化を楽しめるアイテムです。<br>
・サビを出したくない場合はクレ556のような油を時々塗って頂くと予防になります。<br>
・写真と実物の色合いはご使用のモニターにより異なって見える場合があります。<br>
・撮影で使用されている小物はすべて演出用のため製品には含まれておりません。<BR>
・店頭販売もしていますので在庫数を正確に反映できない場合がございます。<BR>
・何かご質問などございましたら、お気軽にお問い合わせください。<br>",≪アイアンブラケット≫【棚受け金具 flat type/1個単品】：SQUARE PLUS,鉄脚テーブルDIYベンチシェルフ棚受け金具アイアン無垢ベンチまな板カッティングボードヴィンテージアンティークカトラリーアカシアチーク鉄脚スツールワイルドインダストリアルリメイク≪アイアンブラケット≫【棚受け金具 flat type/1個単品】,アイアンブラケット シンプル棚受け 見せるブラケット アイアン。≪アイアンブラケット≫【棚受け金具 flat type/1個単品】[rn]
18-13408,http://tshop.r10s.jp/square-plus/cabinet/diy/04490631/imgrc0065255449.jpg?fitin=700:700,720.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,≪DIY素材≫【ウォールフック/Sサイズ/Br（ブラウン）/1個単品】,壁掛けフック/ウォールハンガー/引掛け金具/DIY/,"色ムラや塗装剥がれ・サビなどのビンテージ加工を施したフックになります。<br>
帽子やバッグなどの小物類を壁に引掛け、整理・収納が可能です。<br>
デザインや加工具合がカッコイイ、DIYパーツです。<br>
<br>

■materiaru：スチール<br><br>

■size：約 W 90×D 65×H 170ｍｍ<br>
※ハンドメイド品の為サイズやビス間に個体差があります。<br>
※既存のパーツと付け替えを考えておられる方はビス間等ご相談ください。<br><br>

■重量：約 90g（各色共通）<br><br>

■色：Br（ブラウン）<br><br>

■付属品：取付けビス<br><br>

■そのほか<br>
ハンドメイドの為、若干の個体差がございます。<br>
ビンテージ加工（サビ・色ムラ・塗装の剥がれ等）が施されております。<br>
加工具合には若干の個体差がございます。<br>
石膏ボードなどに取り付ける際はアンカーのご使用をお勧めしております。<br><br>

□送料：Aランク<br>
1万円以上ご購入で送料無料の対象品<br><br>

◆ご注意ください<br>
・表示は1点の価格です。<br>
・下地がしっかりした場所を選んで取り付けください。<br>
・撮影で使用されている小物はすべて演出用の為、製品には含まれておりません。<br>
・写真と実際の商品とはお使いのモニターにより色合いが異なる場合があります。<br><br>

☆送料などの詳細は「お支払・送料・配送」をご覧ください。<br>",≪DIY素材≫【ウォールフック/Sサイズ/Br（ブラウン）/1個単品】：SQUARE PLUS,鉄脚テーブルDIYベンチシェルフ棚受け金具アイアン無垢ベンチまな板カッティングボードヴィンテージアンティークカトラリーアカシアチーク鉄脚スツールワイルドインダストリアルリメイク≪DIY素材≫【ウォールフック/Sサイズ/Br（ブラウン）/1個単品】,壁掛けフック/ウォールハンガー/引掛け金具/DIY/。≪DIY素材≫【ウォールフック/Sサイズ/Br（ブラウン）/1個単品】[rn]
18-13409,http://tshop.r10s.jp/gold/square-plus/diy/bk01/t13.jpg?fitin=700:700,3600.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,≪DIY金具≫【アイアンラック/iron ruck/1個単品】,アイアンラック シンプル 机 引き出し アイアン雑貨,"SQUAREオリジナル、黒皮アイアン製のDIYパーツ 「アイアンラック」です。<br>
無骨な黒皮アイアンの存在感ある一点です。<br>
天板にビス止めしていけば、手軽にテーブル下にラックが完成します。<br>
シンプルデザインですので、ダイニング、デスク、ローテーブルと幅広くお使いいただけます。<br>
<br>
■material：無垢 黒皮アイアン<br>
<br>
■size：約 W380(320*)×D240×H65ｍｍ<br>
*棚として使える幅のサイズです。<br><BR>

■重量・・約 1.5Kg<BR><BR>

■保続品：なし<BR>
取り付けビスは付属いたしません。<BR>
取り付ける板の厚みをご確認いただきサイズにあったビスをご用意ください。<BR><br>

■納期<BR>
ショップでも販売しております。<BR>
在庫のない場合は2～3週間程お時間いただきます。<BR>
お急ぎの場合や多数ご希望の場合は、ご購入前にお問い合わせください。<BR><BR>

■確認事項<BR>
棚受けはハンドメイドの為公的試験は行っておりません。<br>
耐荷重は取り付ける壁面の下地により大きく異なります。<br>
その他ご不明な点がございましたら、お問い合わせください。 <br><BR>

■その他<BR>
ショップでディスプレイもしていますので実際にご確認いただけます。<br><br>

■送料・・送料表 Aランク<br>
詳しくはコチラをご覧ください。<br><br>

■ご確認ください<br>
・表示は1点の価格です。<BR>
・丁寧に製作しておりますがハンドメイド仕上げです。<br>
・無骨なイメージで製作していますので製作時のキズなどございます。<br>
・下地・壁面がしっかりした場所を選んで取り付けください。<br>
・アイアン製品はサビ止め加工をしておりますが環境などによりサビが出ます。<br>
・サビさせる事でアンティーク風・ ヴィンテージ風と変化を楽しめるアイテムです。<br>
・サビを出したくない場合はクレ556のような油を時々塗って頂くと予防になります。<br>
・写真と実物の色合いはご使用のモニターにより異なって見える場合があります。<br>
・撮影で使用されている小物はすべて演出用のため製品には含まれておりません。<BR>
・店頭販売もしていますので在庫数を正確に反映できない場合がございます。<BR>
・何かご質問などございましたら、お気軽にお問い合わせください。",≪DIY金具≫【アイアンラック/iron ruck/1個単品】：SQUARE PLUS,鉄脚テーブルDIYベンチシェルフ棚受け金具アイアン無垢ベンチまな板カッティングボードヴィンテージアンティークカトラリーアカシアチーク鉄脚スツールワイルドインダストリアルリメイク≪DIY金具≫【アイアンラック/iron ruck/1個単品】,アイアンラック シンプル 机 引き出し アイアン雑貨。≪DIY金具≫【アイアンラック/iron ruck/1個単品】[rn]
18-13410,http://tshop.r10s.jp/ainekusu/cabinet/02351767/03425441/anh2-065_1.jpg?fitin=700:700,1200.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,ANH2-065 ANEX アネックス 兼古製作所 なめたネジはずしビット 2本組 M2.5～3ネジ対応ビット/M4～5ネジ対応ビット,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"なめたネジはずしビット<br>
なめたプラス穴のネジを取り外すことができます。<br>
※HRC40以上の熱処理をしたネジは穴あけが難しいため、使用できません。<br>
<br>
型番：ANH2-065<br>
セット内容：●M2.5～3ネジ対応ビット●M4～5ネジ対応ビット●スペアドリル1.5、2.0ｍｍ各1本●専用レンチ●専用スパナ<br>
<br>
製品特徴 <br>
●なめたプラス穴のネジを取り外すことができます。<br>",ANH2-065 ANEX アネックス 兼古製作所 なめたネジはずしビット 2本組 M2.5～3ネジ対応ビット/M4～5ネジ対応ビット：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガスANH2-065 ANEX アネックス 兼古製作所 なめたネジはずしビット 2本組 M2.5～3ネジ対応ビット/M4～5ネジ対応ビット,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。ANH2-065 ANEX アネックス 兼古製作所 なめたネジはずしビット 2本組 M2.5～3ネジ対応ビット/M4～5ネジ対応ビット[rn]
