18-35201,http://tshop.r10s.jp/worldcycle/cabinet/itiran/baz-e-b295.jpg?fitin=700:700,3008.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,バズーカ 【B-295】 トレッキングペダル R104 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】,,"シールドベアリングに軽量アルミケージのトレッキングペダル。●重さ(※カタログ値)：263g ●カラー：シルバー、ゴールド、ブルー、ブラック、レッド <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",バズーカ 【B-295】 トレッキングペダル R104 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理バズーカ 【B-295】 トレッキングペダル R104 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】,バズーカ 【B-295】 トレッキングペダル R104 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】[rn]
18-35202,http://tshop.r10s.jp/worldcycle/cabinet/reitiran0/00021362_photo1.jpg?fitin=700:700,928.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,バズーカ 街乗りロードペダル（962） 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】,,"■カラー：シルバー<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",バズーカ 街乗りロードペダル（962） 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理バズーカ 街乗りロードペダル（962） 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】,バズーカ 街乗りロードペダル（962） 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】[rn]
18-35203,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/baz-c-x-litepedal.jpg?fitin=700:700,3392.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,バズーカ X-LITEペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】,,"■カラー：ブラック、シルバー<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",バズーカ X-LITEペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理バズーカ X-LITEペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】,バズーカ X-LITEペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】[rn]
18-35204,http://tshop.r10s.jp/worldcycle/cabinet/reitiran0/00022308_photo1.jpg?fitin=700:700,2240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,バズーカ ピストペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】,,"■カラー：ゴールド、グリーン、ピンク、ブラック、シルバー、ブルー、ホワイト、レッド<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",バズーカ ピストペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理バズーカ ピストペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】,バズーカ ピストペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【バズーカ】[rn]
18-35205,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/spp-l-0905-61-14200.jpg?fitin=700:700,720.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,スピードプレイ ゼロ エアロウォーカブルクリートバディ イエロー,,<B>ゼロ　エアロウォーカブルクリート専用クリートバディです。</B><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,スピードプレイ ゼロ エアロウォーカブルクリートバディ イエロー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スピードプレイ ゼロ エアロウォーカブルクリートバディ イエロー,スピードプレイ ゼロ エアロウォーカブルクリートバディ イエロー[rn]
18-35206,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/spp-l-0905-61-14235.jpg?fitin=700:700,720.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,スピードプレイ ウルトラライトアクション　ウォーカブルクリートバディ グレー,,<B>ウルトラライトアクション　ウォーカブルクリート専用クリートバディ</B><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,スピードプレイ ウルトラライトアクション　ウォーカブルクリートバディ グレー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スピードプレイ ウルトラライトアクション　ウォーカブルクリートバディ グレー,スピードプレイ ウルトラライトアクション　ウォーカブルクリートバディ グレー[rn]
18-35207,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/spp-l-0905-01-61185.jpg?fitin=700:700,18240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,スピードプレイ ゼロ ステンレス ウォーカブルクリートセット マリア・ローザ　ピンク,,"<B>ゼロエアロウォーカブルクリート付属の最先端ペダルセット</B>  <BR>・ウォーカブルクリート:ディンプル加工されたゴム面のカバーがクリートのエアロダイナミクスと歩きやすさを向上させます。  <BR>・イージーデュアル-サイドエントリー:ペダル両面がビンディング可能であり、ペダル面を気にせず、はめ込みができる。  <BR>・マイクロアジャスタブルフルート:ペダル固定角度が０°から１５°までライディングスタイルに合わせ細かく調節できる。  <BR>・フォトアクシスアジャストメント:他メーカーでは実現できないつま先-かかとと内側-外側の固定幅調節が独立してできる。<BR>  これは内側からクリートを外すライダーは外側から外れるのを好まない。<BR>  つまりその調節が可能なのである。  <BR>・ローエストスタックハイト:足裏からペダルシャフトまでの距離が、どのメーカーのペダルより、短くペダリングパワー伝達に優れる。<BR>●11.5 ミリ　スタックハイト（３穴時） <BR>●8.5 ミリ　スタックハイト（４穴時）  <BR>・アンベータブルコーナーリングクリアランス:ペダルが小さい為、路面とのクリアランスが大きいく、コーナー時にバイクを大きく傾けてもペダルがヒットしない。<BR>  ●ステンレスシャフト - 37度   <BR>・ラージ,コンフォータブル　クリートプラットフォーム:ソールとクリートまた、クリートとペダルの接触面積（足裏からペダルまで）が大きい為、安定感の向上、足裏の加重集中を避ける事ができる。そして疲労が蓄積しにくく、ペダリングに集中できる。  <BR>・ハイクオリティベアリング:カートリッジベアリングとニードルベアリングを使用。<BR>  ペダルを薄くし、路面クリアランスとペダリングパワー伝達に優れる。  <BR>・フィットモアシューズ:3穴4穴どちらのシューズにも対応している。  <BR>・イージーメンテナンス:グリスホールがあり、グリス注入が簡単である。  <BR>・トゥルーロッキングメカニズム:スプリング力で固定していなので、脱着時がスムーズである。  <BR>・重量（カタログ値）:206g  <BR>・※ゼロエアロペダル及びゼロエアロクリートはライトアクションペダル、Xシリーズペダルと互換性はありません。<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スピードプレイ ゼロ ステンレス ウォーカブルクリートセット マリア・ローザ　ピンク：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スピードプレイ ゼロ ステンレス ウォーカブルクリートセット マリア・ローザ　ピンク,スピードプレイ ゼロ ステンレス ウォーカブルクリートセット マリア・ローザ　ピンク[rn]
18-35208,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/spp-l-0905-01-61150.jpg?fitin=700:700,18240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,スピードプレイ ゼロ ステンレス ウォーカブルクリートセット チェレステ,,"<B>ゼロエアロウォーカブルクリート付属の最先端ペダルセット</B>  <BR>・ウォーカブルクリート:ディンプル加工されたゴム面のカバーがクリートのエアロダイナミクスと歩きやすさを向上させます。  <BR>・イージーデュアル-サイドエントリー:ペダル両面がビンディング可能であり、ペダル面を気にせず、はめ込みができる。  <BR>・マイクロアジャスタブルフルート:ペダル固定角度が０°から１５°までライディングスタイルに合わせ細かく調節できる。  <BR>・フォトアクシスアジャストメント:他メーカーでは実現できないつま先-かかとと内側-外側の固定幅調節が独立してできる。<BR>  これは内側からクリートを外すライダーは外側から外れるのを好まない。<BR>  つまりその調節が可能なのである。  <BR>・ローエストスタックハイト:足裏からペダルシャフトまでの距離が、どのメーカーのペダルより、短くペダリングパワー伝達に優れる。<BR>●11.5 ミリ　スタックハイト（３穴時） <BR>●8.5 ミリ　スタックハイト（４穴時）  <BR>・アンベータブルコーナーリングクリアランス:ペダルが小さい為、路面とのクリアランスが大きいく、コーナー時にバイクを大きく傾けてもペダルがヒットしない。<BR>  ●ステンレスシャフト - 37度   <BR>・ラージ,コンフォータブル　クリートプラットフォーム:ソールとクリートまた、クリートとペダルの接触面積（足裏からペダルまで）が大きい為、安定感の向上、足裏の加重集中を避ける事ができる。そして疲労が蓄積しにくく、ペダリングに集中できる。  <BR>・ハイクオリティベアリング:カートリッジベアリングとニードルベアリングを使用。<BR>  ペダルを薄くし、路面クリアランスとペダリングパワー伝達に優れる。  <BR>・フィットモアシューズ:3穴4穴どちらのシューズにも対応している。  <BR>・イージーメンテナンス:グリスホールがあり、グリス注入が簡単である。  <BR>・トゥルーロッキングメカニズム:スプリング力で固定していなので、脱着時がスムーズである。  <BR>・重量（カタログ値）:206g  <BR>・※ゼロエアロペダル及びゼロエアロクリートはライトアクションペダル、Xシリーズペダルと互換性はありません。<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スピードプレイ ゼロ ステンレス ウォーカブルクリートセット チェレステ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スピードプレイ ゼロ ステンレス ウォーカブルクリートセット チェレステ,スピードプレイ ゼロ ステンレス ウォーカブルクリートセット チェレステ[rn]
18-35209,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/spp-l-0905-01-61190.jpg?fitin=700:700,18240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,スピードプレイ ゼロ ステンレス ウォーカブルクリートセット オレンジ,,"<B>ゼロエアロウォーカブルクリート付属の最先端ペダルセット</B>  <BR>・ウォーカブルクリート:ディンプル加工されたゴム面のカバーがクリートのエアロダイナミクスと歩きやすさを向上させます。  <BR>・イージーデュアル-サイドエントリー:ペダル両面がビンディング可能であり、ペダル面を気にせず、はめ込みができる。  <BR>・マイクロアジャスタブルフルート:ペダル固定角度が０°から１５°までライディングスタイルに合わせ細かく調節できる。  <BR>・フォトアクシスアジャストメント:他メーカーでは実現できないつま先-かかとと内側-外側の固定幅調節が独立してできる。<BR>  これは内側からクリートを外すライダーは外側から外れるのを好まない。<BR>  つまりその調節が可能なのである。  <BR>・ローエストスタックハイト:足裏からペダルシャフトまでの距離が、どのメーカーのペダルより、短くペダリングパワー伝達に優れる。<BR>●11.5 ミリ　スタックハイト（３穴時） <BR>●8.5 ミリ　スタックハイト（４穴時）  <BR>・アンベータブルコーナーリングクリアランス:ペダルが小さい為、路面とのクリアランスが大きいく、コーナー時にバイクを大きく傾けてもペダルがヒットしない。<BR>  ●ステンレスシャフト - 37度   <BR>・ラージ,コンフォータブル　クリートプラットフォーム:ソールとクリートまた、クリートとペダルの接触面積（足裏からペダルまで）が大きい為、安定感の向上、足裏の加重集中を避ける事ができる。そして疲労が蓄積しにくく、ペダリングに集中できる。  <BR>・ハイクオリティベアリング:カートリッジベアリングとニードルベアリングを使用。<BR>  ペダルを薄くし、路面クリアランスとペダリングパワー伝達に優れる。  <BR>・フィットモアシューズ:3穴4穴どちらのシューズにも対応している。  <BR>・イージーメンテナンス:グリスホールがあり、グリス注入が簡単である。  <BR>・トゥルーロッキングメカニズム:スプリング力で固定していなので、脱着時がスムーズである。  <BR>・重量（カタログ値）:206g  <BR>・※ゼロエアロペダル及びゼロエアロクリートはライトアクションペダル、Xシリーズペダルと互換性はありません。<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スピードプレイ ゼロ ステンレス ウォーカブルクリートセット オレンジ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スピードプレイ ゼロ ステンレス ウォーカブルクリートセット オレンジ,スピードプレイ ゼロ ステンレス ウォーカブルクリートセット オレンジ[rn]
18-35210,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/spp-l-zerowk-clcover.jpg?fitin=700:700,2400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,スピードプレイ ゼロ エアロウォーカブルクリートカバーのみ,,"<B>シーズンオフのメンテナンス時期に汚れた（消耗した）クリートカバーも気分一新交換してはいかかでしょうか！</B>  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai32/spp-zerowk-clcover-1.jpg"" width=""600"" height=""359"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai32/spp-zerowk-clcover-2.jpg"" width=""464"" height=""452"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スピードプレイ ゼロ エアロウォーカブルクリートカバーのみ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スピードプレイ ゼロ エアロウォーカブルクリートカバーのみ,スピードプレイ ゼロ エアロウォーカブルクリートカバーのみ[rn]
