18-37501,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00072990_photo1.jpg?fitin=700:700,7764.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ ファイブゴールド FG-8P スエード 金具無 サドル 【自転車】【サドル】【カシマサドル】,,"ベースレール幅を30mmに縮小した精悍でスリムなタイプ。■NJS(日本自転車振興会)認定品【サイズ】270mm×127mm【レール幅】30mm【トップカバー】牛革スエード【パッド】なし【重量(カタログ値)】300g ※このサドルはピスト専用設計になっています。一般のシートピラーには取り付けが出来ません。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ ファイブゴールド FG-8P スエード 金具無 サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ ファイブゴールド FG-8P スエード 金具無 サドル 【自転車】【サドル】【カシマサドル】,カシマ ファイブゴールド FG-8P スエード 金具無 サドル 【自転車】【サドル】【カシマサドル】[rn]
18-37502,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00072989_photo1.jpg?fitin=700:700,7528.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ ファイブゴールド FG-8P 金具無 サドル 【自転車】【サドル】【カシマサドル】,,"ベースレール幅を30mmに縮小した精悍でスリムなタイプ。■NJS(日本自転車振興会)認定品【サイズ】270mm×127mm【レール幅】30mm【トップカバー】黒本革、人造皮革(白ソフリナ、茶ソフリナ)【パッド】なし【重量(カタログ値)】300g※このサドルはピスト専用設計になっています。一般のシートピラーには取り付けが出来ません。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ ファイブゴールド FG-8P 金具無 サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ ファイブゴールド FG-8P 金具無 サドル 【自転車】【サドル】【カシマサドル】,カシマ ファイブゴールド FG-8P 金具無 サドル 【自転車】【サドル】【カシマサドル】[rn]
18-37503,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00072987_photo1.jpg?fitin=700:700,12893.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ ファイブゴールド FGTi-7P チタンレール 金具無 サドル 【自転車】【サドル】【カシマサドル】,,"ベースレール幅を30mmに縮小した極細バージョン。■NJS(日本自転車振興会)認定品■チタンレール【サイズ】270mm×117mm【レール幅】30mm【トップカバー】黒本革、人造皮革(白ソフリナ、茶ソフリナ)【パッド】なし【重量(カタログ値)】258g※このサドルはピスト専用設計になっています。一般のシートピラーには取り付けが出来ません。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ ファイブゴールド FGTi-7P チタンレール 金具無 サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ ファイブゴールド FGTi-7P チタンレール 金具無 サドル 【自転車】【サドル】【カシマサドル】,カシマ ファイブゴールド FGTi-7P チタンレール 金具無 サドル 【自転車】【サドル】【カシマサドル】[rn]
18-37504,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00072986_photo1.jpg?fitin=700:700,7011.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ ファイブゴールド FG-7P スエード 金具無 サドル 【自転車】【サドル】【カシマサドル】,,"ベースレール幅を30mmに縮小した極細バージョン。■NJS(日本自転車振興会)認定品【サイズ】270mm×117mm【レール幅】30mm【トップカバー】牛革スエード【パッド】なし【重量(カタログ値)】315g ※このサドルはピスト専用設計になっています。一般のシートピラーには取り付けが出来ません。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ ファイブゴールド FG-7P スエード 金具無 サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ ファイブゴールド FG-7P スエード 金具無 サドル 【自転車】【サドル】【カシマサドル】,カシマ ファイブゴールド FG-7P スエード 金具無 サドル 【自転車】【サドル】【カシマサドル】[rn]
18-37505,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00072985_photo1.jpg?fitin=700:700,11988.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ ファイブゴールド FGTi-5P チタンレール サドル 【自転車】【サドル】【カシマサドル】,,"歴史と実績を誇る信頼のピストサドルです。■NJS(日本自転車振興会)認定品■チタンレール【サイズ】270mm×120mm【レール幅】43mm【トップカバー】黒本革、人造皮革(白ソフリナ、茶ソフリナ)【パッド】なし【重量(カタログ値)】258g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ ファイブゴールド FGTi-5P チタンレール サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ ファイブゴールド FGTi-5P チタンレール サドル 【自転車】【サドル】【カシマサドル】,カシマ ファイブゴールド FGTi-5P チタンレール サドル 【自転車】【サドル】【カシマサドル】[rn]
18-37506,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00072984_photo1.jpg?fitin=700:700,6105.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ ファイブゴールド FG-4P スエード サドル 【自転車】【サドル】【カシマサドル】,,"歴史と実績を誇る信頼のピストサドルです。■NJS(日本自転車振興会)認定品【サイズ】270mm×120mm【レール幅】43mm【トップカバー】牛革スエード【パッド】なし【重量(カタログ値)】315g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ ファイブゴールド FG-4P スエード サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ ファイブゴールド FG-4P スエード サドル 【自転車】【サドル】【カシマサドル】,カシマ ファイブゴールド FG-4P スエード サドル 【自転車】【サドル】【カシマサドル】[rn]
18-37507,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/kas-g-mrs-2h.jpg?fitin=700:700,2964.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ MRS-2H サドル 【自転車】【サドル】【カシマサドル】,,"復刻版BMXサドル。デッドヒートで力を発揮する、タフな設計です。【サイズ】270mm×145mm【レール幅】43mm【トップカバー】ナイロントップ【重量(カタログ値)】281g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ MRS-2H サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ MRS-2H サドル 【自転車】【サドル】【カシマサドル】,カシマ MRS-2H サドル 【自転車】【サドル】【カシマサドル】[rn]
18-37508,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/kas-g-fs-handler.jpg?fitin=700:700,2964.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ FS Handler サドル 【自転車】【サドル】【カシマサドル】,,"BMXのフリースタイル向きに開発されたモデル「FS(Handler)」の復刻版です。【サイズ】270mm×140mm【レール幅】43mm【トップカバー】ナイロン樹脂【重量(カタログ値)】335g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ FS Handler サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ FS Handler サドル 【自転車】【サドル】【カシマサドル】,カシマ FS Handler サドル 【自転車】【サドル】【カシマサドル】[rn]
18-37509,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/kas-g-amx-c.jpg?fitin=700:700,3164.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ AMX-C サドル 【自転車】【サドル】【カシマサドル】,,"【サイズ】270mm×125mm【レール幅】43mm【トップカバー】ナイロントップ【重量(カタログ値)】255g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ AMX-C サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ AMX-C サドル 【自転車】【サドル】【カシマサドル】,カシマ AMX-C サドル 【自転車】【サドル】【カシマサドル】[rn]
18-37510,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/kas-g-ax-4a.jpg?fitin=700:700,7905.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ AX-4A サドル 【自転車】【サドル】【カシマサドル】,,"【サイズ】270mm×130mm【レール幅】43mm【トップカバー】黒本革/牛革スエード/人造皮革【パッド】あり【重量(カタログ値)】330g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ AX-4A サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ AX-4A サドル 【自転車】【サドル】【カシマサドル】,カシマ AX-4A サドル 【自転車】【サドル】【カシマサドル】[rn]
