18-20401,http://tshop.r10s.jp/creer/cabinet/ca4/imgrc0063566558.jpg?fitin=700:700,10500.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,THULE スーリー トヨタ ハイエース 200系 /レジアスエースロングボディ標準ルーフ用 ルーフキャリア取付2点セット 【フット951＆バー763セット】,【在庫あり即納!!】【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<IMG SRC=http://image.rakuten.co.jp/creer/cabinet/ra5/imgrc0067012151.jpg>
<BR><FONT SIZE=5 COLOR=RED><B>楽天ランキング１位獲得!!</B></FONT>
<BR><B>当店の人気商品です♪</B>
<BR>
<BR>


・THULEのベースキャリア２点セットです。
<BR>・安全確実なレインガーター装備用ベースフット<B>951</B>、漆黒のプラスティックコーティングを施した伝統的スタイルのスチール製バー<B>763</B>の二点がセットになっています。
<BR>・トヨタ ハイエース/レジアスエースに対応いたします。
<BR>",THULE スーリー トヨタ ハイエース 200系 /レジアスエースロングボディ標準ルーフ用 ルーフキャリア取付2点セット 【フット951＆バー763セット】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングTHULE スーリー トヨタ ハイエース 200系 /レジアスエースロングボディ標準ルーフ用 ルーフキャリア取付2点セット 【フット951＆バー763セット】,【在庫あり即納!!】【送料無料!カードOK!】。THULE スーリー トヨタ ハイエース 200系 /レジアスエースロングボディ標準ルーフ用 ルーフキャリア取付2点セット 【フット951＆バー763セット】[rn]
18-20402,http://tshop.r10s.jp/ilsa/cabinet/shokunin/syokuninn_caravan_gx/g2x2/caravan_g2x2.jpg?fitin=700:700,76800.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,【荷室革命】 NV350 キャラバン 棚を左右に2段 プレミアムGX の荷室を劇的に変える！ 職人棚 ルーフキャリア の様に 長尺 車内収納 E26系 日産 ロング 新車 中古車 ライダー カスタム オプション ベースに パーツ カバー 内装 加工なし 車中泊 ベッドキット,200系ハイエース/26型キャラバンの荷室の常識を劇的に変える！！,"<img src=""http://www.rakuten.ne.jp/gold/ilsa/images/syokuninndana/syokuninndana-vert_ca.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/sp_shokunin_tel.jpg"" width=""100%"" alt=""職人棚電話確認""> 
<br><FONT SIZE=4 COLOR=#ff0000>
貴方のキャラバンは荷室を有効活用できていますか？<br>
自分でDIYで製作すればよい！？職人棚は作りが違います！！</FONT><br>
<br>
<br>
スタイリッシュで機能的キャラバンＥ２６型<br>
商用としてだけでなくプライベートでもご愛用されている方は多いと思います<br>
特にプレミアムＧＸは広い荷室が特徴ですが・・・<br>
<br>
<FONT COLOR=#ff0000>貴方のキャラバンは荷室を有効活用できていますか？</FONT><br>
<br>
ルーフキャリア装着で駐車場やトンネル等高さ制限で不便を感じていませんか？？<br>
職人棚は、そんな貴方の悩みを一掃します！！<br>
<br>
自分でＤＩＹで製作すればよい！？<br>
<br>
<FONT COLOR=#ff0000>職人棚は、拘りが違います！！作りが違います！！<br>
キャリヤの高さが用途に合せて無段階に調整できます！！<br>
スライドドアからも出入り可能です！！</FONT><br>
キャリヤ・棚板の高さが用途に合せて無段階に調整できます！！<br>
詳細画像３枚目のように、棚板の一部を脱着式にすることで、1枚2役！！<br>
ヒーター部分に棚を設置する場合は外して、ヒーターより上に設置する場合は装着して使用します。<br>
<br>
<FONT SIZE=5>ちょっとしたことだけどこの差が匠の技！</FONT><br>
<br>
<br>
より便利により貴方好みへ！職人棚オプションはこちら <br>
<FONT COLOR=#ff0000>基本セットと同時購入の場合オプション商品の送料は無料！！</FONT><br>
<br>


■手元セットG2/G11L/G11R 棚板左右に2段（計4枚）■<br>
セット内容：メイン柱x2　インナーバーx2　フック金具x4　棚板セットx左右各2　付属金物・ビス 1式<br>
<br>
■適合車両■<br>
プレミアムＧＸ（ロングボディ・標準幅・標準ルーフ）<br>
※ジャストロー車（平床）は取付不可<br>
※スーパーロングボディは取付不可<br>
<br>
ＤＸリアヒーター付き（ロングボディ・標準幅・標準ルーフ）<br>
※ジャストロー車（平床）は取付不可<br>
※スーパーロングボディは取付不可<br>
<br>
<FONT COLOR=#ff0000>注）プレミアムＧＸ用とＤＸリアヒーター付きでは形状が異なりますので、必ずご選択していただきますようお願いします。</FONT><br>
<br>
より便利でお得な棚をセットにした商品は
こちら<br>
<br>
<br>
<br>
商品レビューはこちらよりご参照下さい。<br>",【荷室革命】 NV350 キャラバン 棚を左右に2段 プレミアムGX の荷室を劇的に変える！ 職人棚 ルーフキャリア の様に 長尺 車内収納 E26系 日産 ロング 新車 中古車 ライダー カスタム オプション ベースに パーツ カバー 内装 加工なし 車中泊 ベッドキット：イルサ楽天市場店,カーボン消火器消化イギリス英国消火ブランケット消火布ベンツBMWポルシェAUDIワイパーワイパーブレードハイエースハイエース　200系ハイエース　キャリアハイエース　棚キャラバン　キャリアキャラバン　NV350キャラバン　棚【荷室革命】 NV350 キャラバン 棚を左右に2段 プレミアムGX の荷室を劇的に変える！ 職人棚 ルーフキャリア の様に 長尺 車内収納 E26系 日産 ロング 新車 中古車 ライダー カスタム オプション ベースに パーツ カバー 内装 加工なし 車中泊 ベッドキット,200系ハイエース/26型キャラバンの荷室の常識を劇的に変える！！。【荷室革命】 NV350 キャラバン 棚を左右に2段 プレミアムGX の荷室を劇的に変える！ 職人棚 ルーフキャリア の様に 長尺 車内収納 E26系 日産 ロング 新車 中古車 ライダー カスタム オプション ベースに パーツ カバー 内装 加工なし 車中泊 ベッドキット[rn]
18-20403,http://tshop.r10s.jp/gyouhan-shop/cabinet/etc2/g0714060000642.jpg?fitin=700:700,14784.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,【在庫有】【送料無料】カーメイト INNO 8ロッドホルダーDH IF7【FJ】釣りキャリア 釣り竿ホルダー IF-7,★クレジットカード利用可★即納★,"【納期目安】当日出荷可能
※画像はイメージです。
実際の商品と異なる場合がございますので、商品タイトルの品番でご判断下さい。",【在庫有】【送料無料】カーメイト INNO 8ロッドホルダーDH IF7【FJ】釣りキャリア 釣り竿ホルダー IF-7：業販ネットショップ楽天市場店,ADK-6150036パンク修理レーダーETCカーメイトキャリアPIAAINNOEXGELエクスジェル腰痛エルゴテックスロッドホルダースライム横浜油脂ADK-51LC04ヴァレンティRBR-T2【在庫有】【送料無料】カーメイト INNO 8ロッドホルダーDH IF7【FJ】釣りキャリア 釣り竿ホルダー IF-7,★クレジットカード利用可★即納★。【在庫有】【送料無料】カーメイト INNO 8ロッドホルダーDH IF7【FJ】釣りキャリア 釣り竿ホルダー IF-7[rn]
18-20404,http://tshop.r10s.jp/gyouhan-shop/cabinet/accessory/g0717010000006.jpg?fitin=700:700,640.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,【在庫有】INNO カーメイト イノー ZSP16 ホルダー 1個 ロッドホルダー補修パーツ 釣りキャリア部品 ZSP-16,【期間限定特価】★クレジットカード利用可★,★2個以上で送料無料★※1個の場合は送料加算させていただだきます。【納期目安】納期未定,【在庫有】INNO カーメイト イノー ZSP16 ホルダー 1個 ロッドホルダー補修パーツ 釣りキャリア部品 ZSP-16：業販ネットショップ楽天市場店,ADK-6150036パンク修理レーダーETCカーメイトキャリアPIAAINNOEXGELエクスジェル腰痛エルゴテックスロッドホルダースライム横浜油脂ADK-51LC04ヴァレンティRBR-T2【在庫有】INNO カーメイト イノー ZSP16 ホルダー 1個 ロッドホルダー補修パーツ 釣りキャリア部品 ZSP-16,【期間限定特価】★クレジットカード利用可★ 。【在庫有】INNO カーメイト イノー ZSP16 ホルダー 1個 ロッドホルダー補修パーツ 釣りキャリア部品 ZSP-16[rn]
18-20405,http://tshop.r10s.jp/creer/cabinet/02803854/img58973270.jpg?fitin=700:700,25800.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,THULE スーリー ミツビシ デリカD5用 ルーフキャリア取付3点セット 【フット754＆ウイングバー963＆キット1485セット】,【在庫あり即納!!】【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


適合情報<BR>車種名：デリカD5<BR>タイプ：-<BR>年式：H19/1～<BR>車種形式：CV5W<BR>フット品番：754<BR>スクエアバー品番：763<BR>ウイングバー品番：963<BR>KIT品番：1485<BR>ロック品番：付属<BR>プロテクションシート品番：331-1<BR>最大積載量(kg)：50<BR>バー取付前後幅(mm)：700<BR>アタッチメント取付有効幅(mm)：1180<BR><BR><BR>・THULEのベースキャリア３点セットです。 <BR>・安全確実なノーマルルーフ車用のベースフット、ベースキャリアに独創的なデザインを与え、しかも軽量。空気抵抗とノイズを低減させた新しいアルミウィングバー、取付に必要な車種別キットがセットになっています。
<BR><BR>
別売アタッチメントはこちらから
<BR>同時注文なら全て同梱発送可能です!!
<BR>ルーフボックス
<BR>ルーフラック
<BR>サイクルアタッチメント
<BR>ウォータースポーツ
<BR>サーフボード
<BR>ウィンタースポーツ（スキー/スノーボード）



<BR><BR>
別売オプション
<br>●Thuleワンキーシステム：TH588（キー4本+シリンダー8個）
<br>　ベースキャリアとアタッチメントのキーシリンダーを交換するだけで全てのロックが一つのキーで行えるシステムです。カギを何本も持ち歩く必要がなくなり、利便性が大幅に向上します。
<br>●プロテクションシート：331-1（4枚入り）
<br>　キャリア装着時にルーフを保護するための透明シートです。


<BR><BR>
※当社扱いのThule製品は日本正規輸入品ですので5年保証が適用されますが、ベースキャリア、アタッチメントともにThule製であることが条件となります。他社製のベースキャリアに装着された場合は保証適用外ですのでご注意ください。
<BR>※なお、Thule製品には保証書は添付されておりません。当社よりお送りいたしますお買い上げ明細書および輸入代理店より発行され、当社でお付けしてお送りする「保証書入れ」が保証の証明となりますので大切に保管してください。
<BR>",THULE スーリー ミツビシ デリカD5用 ルーフキャリア取付3点セット 【フット754＆ウイングバー963＆キット1485セット】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングTHULE スーリー ミツビシ デリカD5用 ルーフキャリア取付3点セット 【フット754＆ウイングバー963＆キット1485セット】,【在庫あり即納!!】【送料無料!カードOK!】。THULE スーリー ミツビシ デリカD5用 ルーフキャリア取付3点セット 【フット754＆ウイングバー963＆キット1485セット】[rn]
18-20406,http://tshop.r10s.jp/ilsa/cabinet/shokunin/gl/04719105/1.jpg?fitin=700:700,48000.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,【荷室革命】 ハイエース 200系 職人棚 棚を左右にセット スーパーGL の荷室の常識を劇的に変える！ ルーフキャリアの代わりに車内収納 200 ハイエース専門店 レジアスエース 1型 2型 3型 4型 5型 DX リアヒーター付 ベッドキット パーツ ハイエース200系,200系ハイエース/26型キャラバンの荷室の常識を劇的に変える！！,"<img src=""http://www.rakuten.ne.jp/gold/ilsa/images/syokuninndana/syokuninndana-vert_hi.jpg"" width=""100%"">
<br>
<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/sp_shokunin_tel.jpg"" width=""100%"" alt=""職人棚電話確認""> 
<br>


<table border=""1"" cellpadding=""3"" cellspacing=""0"" width=""100%"">
<tr>
<th bgcolor=""#B3B3B3"" colspan=""3"">適合車両</th>
</tr>
<tr>
<td colspan=""3"">200系 ハイエース / レジアスエース<br>・スーパーＧＬ <br>・ＤＸ(リアヒーター付き車両)<br><font size=""2"">※標準車両のみ(ミドルルーフ不可・ワイドボディ不可)</font><br></td>
</tr>
<tr>
<th bgcolor=""#B3B3B3"" colspan=""3"">商品名 / 品番</th>
</tr>
<tr>
<td colspan=""3"">手元 2.5人工セット / 200-G2</td>
</tr>
<tr>
<th bgcolor=""#B3B3B3"" colspan=""3"">注意事項</th>
</tr>
<tr>
<td colspan=""3"">ヒーター付き車両の場合、左/右の「棚板」及び「縦バー」、前/後の「インナーバー」などの各パーツが専用設計となります。<br><b><font size=""4"" color=""#ff0000"">※</font><font size=""4"">　本商品は『左/右に棚板各1枚』となります。</b></font></td>
</tr>
<tr>
<th bgcolor=""#B3B3B3"" colspan=""3"">セット内容</th>
</tr>
<tr>
<td colspan=""3"">メイン柱セット(付属金物・ビス類)ｘ一式<br>インナーバーｘ2本<br>左専用棚板セットｘ1枚<br>右専用棚板ｘ1枚<br>フック金具ｘ4個</td>
</tr>
<tr>
<th bgcolor=""#B3B3B3"" colspan=""3"">【職人棚】オプション品</th>
</tr>
<tr>
<td width=""33%"" align=""center""><font size=""2"">専用フロアボード</font><br>
<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/04721047/imgrc0065021685.jpg"" width=""100%"" alt=""フロアボード""></td>
<td width=""33%"" align=""center""><font size=""2"">縦バーセット</font><br>
<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/option/tate_bar/imgrc0065021859.jpg"" width=""100%"" alt=""縦バー""></td>
<td width=""33%"" align=""center""><font size=""2"">QB+Jフック</font><br>
<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/option/04725852/imgrc0065026987.jpg"" width=""100%"" alt=""Q+J""></td>
</tr>
<tr>
<th bgcolor=""#EEEEEE"" colspan=""3""><font size=""2"">【右専用棚板 2枚 のタイプ】品番：200-G2R はこちら</font></th>
</tr>
<tr>
<th bgcolor=""#EEEEEE"" colspan=""3""><font size=""2"">【左専用棚板 2枚 のタイプ】品番：200-G2L はこちら</font></th>
</tr>
<tr>
<th bgcolor=""#EEEEEE"" colspan=""3""><font size=""2"">「ハイエース スーパーＧＬ用（リアヒーター車両）」全てのラインナップはこちら</font></th>
</tr>
</table>",【荷室革命】 ハイエース 200系 職人棚 棚を左右にセット スーパーGL の荷室の常識を劇的に変える！ ルーフキャリアの代わりに車内収納 200 ハイエース専門店 レジアスエース 1型 2型 3型 4型 5型 DX リアヒーター付 ベッドキット パーツ ハイエース200系：イルサ楽天市場店,カーボン消火器消化イギリス英国消火ブランケット消火布ベンツBMWポルシェAUDIワイパーワイパーブレードハイエースハイエース　200系ハイエース　キャリアハイエース　棚キャラバン　キャリアキャラバン　NV350キャラバン　棚【荷室革命】 ハイエース 200系 職人棚 棚を左右にセット スーパーGL の荷室の常識を劇的に変える！ ルーフキャリアの代わりに車内収納 200 ハイエース専門店 レジアスエース 1型 2型 3型 4型 5型 DX リアヒーター付 ベッドキット パーツ ハイエース200系,200系ハイエース/26型キャラバンの荷室の常識を劇的に変える！！。【荷室革命】 ハイエース 200系 職人棚 棚を左右にセット スーパーGL の荷室の常識を劇的に変える！ ルーフキャリアの代わりに車内収納 200 ハイエース専門店 レジアスエース 1型 2型 3型 4型 5型 DX リアヒーター付 ベッドキット パーツ ハイエース200系[rn]
18-20407,http://tshop.r10s.jp/ilsa/cabinet/shokunin/option/tate_bar/imgrc0065021859.jpg?fitin=700:700,4560.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,【職人棚 オプション】 前後方向にバーを設置する縦バーセット 日本製　荷室革命,200系ハイエース/26型キャラバンの荷室の常識を劇的に変える！！,"<table border=""0"" cellpadding=""10"" cellspacing=""0"" width=""100%"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""#800000"">
<font size=""4"" color=""#ffffff"">『職人棚』 の徹底した設計！</font>
</th>
</tr>

<tr>
<th>
<!--徹底調査2枚-->
<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/hi_tettei_1.jpg"" width=""100%"">
<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/tettei_2.jpg"" width=""100%""><br>

<br>
<!--構成図-->
<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/sd_kadoukasyo.jpg"" width=""100%""><br>
<!--便利追及2枚-->
<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/bennri_1.jpg"" width=""100%"">
<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/bennri_2.jpg"" width=""100%""><br>
<!--棚板寸法ハイエースキャラバン-->
<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/sd_tanaitacyo.jpg"" width=""100%"">
<!--荷崩れ防止ステー取り付けイメージ-->
<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/sd_nikuzurestay.jpg"" width=""100%"">
</th>
</tr>


<tr>
<th bgcolor=""#800000"">
<font size=""4"" color=""#ffffff"">最後に・・・・。</font>
</th>
</tr>

<br><br>

<tr>
<th>
<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/new_sho_last.jpg"" width=""100%"">
</th>
</tr>
<tr>
<td  align=""center"">

<b><font size=""4"" color=""#800000"">万が一に備えて・・・車載消火器「ファイヤーブリッツ」はこちらをクリック</font></b>

</td>
</tr>
</table>

<table cellspacing=""5"" cellpadding=""5"" border=""1"" frame=""void"" width=""100%"">
<tr>
<td width=""50%"">


<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/new_sho_hi_linkbanne.jpg"" width=""100%"" alt=""ハイエーストップ"">
</td>
<td width=""50%"">

<img src=""http://image.rakuten.co.jp/ilsa/cabinet/shokunin/new_sho_ca_linkbanne.jpg"" width=""100%"" alt=""キャラバントップ"">
</td>
</tr>
<tr>
<td colspan=""4"" width=""100%"">
　＼特別ラインナップ／　「ハイエース スーパーロング ハイルーフ 仕様車専用　職人棚」はコチラ！
<br>※　ハイエース、キャラバン共に「DXリアヒーター付車両」は「GL用」「GX用」を御覧ください。
</td>
</tr>
</table>
<BR><BR>待望の職人棚専用追加オプションです<BR><BR>
<FONT COLOR=#ff0000>
追加オプションで職人棚を貴方好みに仕上げてください</FONT><BR><BR>

メイン柱を縦方向に繋ぐ追加バーです<BR>
付属のフック金具でホースや工具などちょっとした物を引っ掛けたり、棚板に載せた荷物がサイドガラスにあたるのを防止します
<BR><BR>
<FONT COLOR=#ff0000>
基本セットと同時購入の場合オプション商品の送料無料です！！ご購入時に送料が一時的に計上されますが、後程弊社にて無料に訂正を行います</FONT><BR><BR>
■縦バー セット■<BR>
セット内容：縦バーx1　Ｔジョイントx2　フック金具x2　<BR><BR>
■適合車両■※ご注文時車種をご選択下さい※<BR>
200-D21：ハイエース　DX左右共通<BR>
200-G21L：ハイエース　S-GL/DXリアヒーター付(左)助手席側<BR>
200-G21R：ハイエース　S-GL/DXリアヒーター付(右)運転席側<BR>
200-H21:ハイエース　スーパーロング左右共通<BR>
26-D21：キャラバン　DX左右共通<BR>
26-G21L：キャラバン　GX(左)助手席側<BR>
26-D21R：キャラバン　GX(右)助手席側<BR><br>
<br>",【職人棚 オプション】 前後方向にバーを設置する縦バーセット 日本製　荷室革命：イルサ楽天市場店,カーボン消火器消化イギリス英国消火ブランケット消火布ベンツBMWポルシェAUDIワイパーワイパーブレードハイエースハイエース　200系ハイエース　キャリアハイエース　棚キャラバン　キャリアキャラバン　NV350キャラバン　棚【職人棚 オプション】 前後方向にバーを設置する縦バーセット 日本製　荷室革命,200系ハイエース/26型キャラバンの荷室の常識を劇的に変える！！。【職人棚 オプション】 前後方向にバーを設置する縦バーセット 日本製　荷室革命[rn]
18-20408,http://tshop.r10s.jp/creer/cabinet/ca4/img62262913.jpg?fitin=700:700,13030.4000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,TERZO テルッツオ スバル レヴォーグ (H26/6～/VM#系)用 ルーフキャリア取付3点セット 【ホルダーDR19＆バーEB2＆フットEF-DRXセット】,【在庫あり即納!!】【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>",TERZO テルッツオ スバル レヴォーグ (H26/6～/VM#系)用 ルーフキャリア取付3点セット 【ホルダーDR19＆バーEB2＆フットEF-DRXセット】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングTERZO テルッツオ スバル レヴォーグ (H26/6～/VM#系)用 ルーフキャリア取付3点セット 【ホルダーDR19＆バーEB2＆フットEF-DRXセット】,【在庫あり即納!!】【送料無料!カードOK!】。TERZO テルッツオ スバル レヴォーグ (H26/6～/VM#系)用 ルーフキャリア取付3点セット 【ホルダーDR19＆バーEB2＆フットEF-DRXセット】[rn]
18-20409,http://tshop.r10s.jp/autoproz-usa/cabinet/yakima-new/yakimabaserack.jpg?fitin=700:700,23840.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,【USヤキマ・正規輸入代理店】  YAKIMA ベースラックキャリアセット 【ノーマルルーフ用汎用】,ベースラック/クロスバー/フット/キャリア/ルーフラック,"<br><br>

<table width=""100%"">
<tr><td><font color=""navy""><b>
  ■75kgまで積載可能！<br>　 ヤキマ純正ルーフラック取付用セット！<br><br>
  ■お客様のお車に合ったサイズをお届け！<br></b></font><b>
  　※車輌・年式をご注文時の備考欄にご記入ください。<br>
  　 適合するサイズの物をお届けいたします。</b><br>
<br /><br />
※一部のパーツはコンテナ便での配送となります。<br />
　 エアー便をご希望の方はお問い合わせください。<br>
※沖縄・離島は別途送料が発生いたします<br /><br /><br />
</td></tr>
</table>
<table width=""100%"" border=""1"" cellpadding=""0"" cellspacing=""2"" bordercolor=""#CCCCCC"">

    <tr bgcolor=""#0066cc"">
      <td height=""30"" colspan=""2"" align=""center""><font color=""#FFFFFF"">機能項目</font></td>
    </tr>
    <tr>
      <td width=""110"">商品番号</td>
      <td width=""228"">yakimabaseset
</td>
    </tr>
    <tr>
      <td>適合車種</td>
      <td><br />
※ご注文時にお客様の車種を<br />　 備考欄にご記入下さい。<br>
　 こちらで適合するものをお届けします<br /></td>
    </tr>
    
    <tr>
      <td>カラー</td>
      <td>ブラック</td>
    </tr>
    <tr>
      <td>本体サイズ<br />(縦×横×高)cm</td>
      <td>-- × -- × -- cm </td>
    </tr>
    <tr>
      <td>本体重量</td>
      <td> --g</td>
    </tr>
    <tr>
      <td>付属品</td>
      <td><br /><b>・Qクリップ4個</b><br /><img src=""http://image.rakuten.co.jp/autoproz-usa/cabinet/yakima-new/yakimabaseset5.jpg"" width=""170"" /><br /><br />
<b>・Qタワー4個</b><br /><img src=""http://image.rakuten.co.jp/autoproz-usa/cabinet/yakima-new/yakimabaseset2.jpg"" width=""170"" /><br /><br />
<b>・クロスバー2本、エンドキャップ4個</b><br /><img src=""http://image.rakuten.co.jp/autoproz-usa/cabinet/yakima-new/yakimabaseset6.jpg"" width=""170"" /><br />（48インチ、58インチ、66インチ、78インチ<br>　※サイズは車両によって異なります）<br /><b>※66、78インチは別途追加料金</b><br /><br></td>
    </tr>

 
</table>
<!--商品ページのテンプレートここまで-->

<br /><br />



<br><br>【オプションで下記商品をおススメしております】<br>
<br>
<table width=""100%"" border=""1"" cellpadding=""0"" cellspacing=""2"" bordercolor=""#CCCCCC"">
    <tr bgcolor=""#0066cc"">
      <td height=""30"" colspan=""2"" align=""center""><font color=""#FFFFFF"">追加オプション</font></td>
    </tr>
    <tr>
      <td width=""110""><b>フェアリング</b><br></td>
      <td width=""228"">
<br>ヤキマのロゴ入りフェアリング(風よけ)<br><br>
  お客様の車輌に合ったサイズを<br>お届けします。(50インチ)<br>

</td>
    </tr>
        <tr>
      <td width=""110""><b>SKSロック<br>(2ペアまたは4ペア)</b><br></td>
      <td width=""228"">
  盗難防止に！ヤキマ専用ロックです<br>
</td>
    </tr>
</table><br><br><br>◎何かご不明な点がございましたら、<br> 　お気軽にお問い合わせ下さい。<br><br>【お問い合わせ先】<br>メール：info@auto-proz.com<br>電話：0779-89-2171<br><br>【営業時間】<br>9:00～17:30(第5土曜・日祝除く)<br><br><br><br><br><br>",【USヤキマ・正規輸入代理店】  YAKIMA ベースラックキャリアセット 【ノーマルルーフ用汎用】 ：オートプロズ 楽天市場店,ヤキマYAKIMAカートCURT北米USDMヒッチメンバールーフラックアウトドアアメリカ純正パーツFJクルーザーラングラーJEEPNDロードスターマツダスバルフォレスターアウトバックXV【USヤキマ・正規輸入代理店】  YAKIMA ベースラックキャリアセット 【ノーマルルーフ用汎用】,ベースラック/クロスバー/フット/キャリア/ルーフラック 。【USヤキマ・正規輸入代理店】  YAKIMA ベースラックキャリアセット 【ノーマルルーフ用汎用】[rn]
18-20410,http://tshop.r10s.jp/creer/cabinet/ca4/imgrc0062941544.jpg?fitin=700:700,30000.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,THULE スーリー スバル レヴォーグ(VM系)用 ルーフキャリア取付2点セット 【キット3131＆ウイングバーエッジ9595セット】,【在庫あり即納!!】【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


適合情報<BR>車種名：スバル レヴォーグ<BR>タイプ：-<BR>年式：H26/6～<BR>車種形式：VM#<BR>キット品番：3131<BR>ウイングバーエッジ品番：9595<BR>ロック品番：付属<BR>最大積載量(kg)：75<BR><BR>※ウイングバーエッジはバーの左右へのでっぱりがなく、非常にスタイリッシュな取付が可能です。ただし通常の753を使用した取付に比べるとバーの有効長さが約30cm短くなるため、荷物をたくさん積みたい方には753+ウイングバー、よりスタイリッシュな取付を望む方にはウイングバーエッジがおすすめとなります。こちらの車種の753+ウイングバーのセットは<B>こちら</B>です。<BR><BR>・THULEのウイングバーエッジ取付セットです。 <BR>・ウイングバーをフットと一体化することでバーエンドの左右のでっぱりをなくし、よりスタイリッシュに取付可能になったウイングバーエッジ9595、取付に必要な車種別キット3131がセットになっています。
<BR><BR>
別売アタッチメントはこちらから
<BR>同時注文なら全て同梱発送可能です!!
<BR>ルーフボックス
<BR>ルーフラック
<BR>サイクルアタッチメント
<BR>ウォータースポーツ
<BR>サーフボード
<BR>ウィンタースポーツ（スキー/スノーボード）
<BR><BR>
※当社扱いのThule製品は日本正規輸入品ですので5年保証が適用されますが、ベースキャリア、アタッチメントともにThule製であることが条件となります。他社製のベースキャリアに装着された場合は保証適用外ですのでご注意ください。
<BR>※なお、Thule製品には保証書は添付されておりません。当社よりお送りいたしますお買い上げ明細書および輸入代理店より発行され、当社でお付けしてお送りする「保証書入れ」が保証の証明となりますので大切に保管してください。
<BR>",THULE スーリー スバル レヴォーグ(VM系)用 ルーフキャリア取付2点セット 【キット3131＆ウイングバーエッジ9595セット】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングTHULE スーリー スバル レヴォーグ(VM系)用 ルーフキャリア取付2点セット 【キット3131＆ウイングバーエッジ9595セット】,【在庫あり即納!!】【送料無料!カードOK!】。THULE スーリー スバル レヴォーグ(VM系)用 ルーフキャリア取付2点セット 【キット3131＆ウイングバーエッジ9595セット】[rn]
