18-901,http://tshop.r10s.jp/nagamine/cabinet/01381671/04505360/imgrc0064306575.jpg?fitin=700:700,2672.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 日本茶,新茶予約【宅配便送料無料】静岡生新茶 3本セット 《新茶ギフト》静岡茶  お茶  贈答品,5月上旬ごろ入荷予定　新茶の季節しか手に入らない,"《2016年新茶入荷しました》<br><font COLOR=""#ff0000"" SIZE=""+2""><b>
</b></font><p>
<img src=""http://image.rakuten.co.jp/nagamine/cabinet/01381671/04505360/imgrc0064132103.jpg"">
<br>

</p>
<br><br>送料無料 【新茶】静岡生新茶100g×3本セットの解説 <br><br>
静岡新茶のフレッシュな香りを楽しむなら「静岡生新茶」
茶園に囲まれて育った（島田市初倉）店長多々良の一番のおすすめです
ギフトに最適。
3本セットをお箱に入れて、新茶の包装紙で包装いたします。
（箱代込み）宅配便送料無料です。
<br><br>

送料無料 【新茶】静岡生新茶100ｇ×3本セットの詳細 <br><br>

 

茶　種：煎茶<br>
産　地：静岡県産100％<br>
内容量：100g×3袋　化粧箱入り<br>
保存方法：高温多湿を避け、移り香にご注意下さい<br>
賞味期限　別途ラベルに記載<br>
製造者：長峰製茶株式会社　静岡県焼津市一色４５ <br>
カテゴリー：新茶・お茶・日本茶・緑茶・静岡茶・煎茶<br>


※新茶のパッケージデザインは一部変更となる場合がございます。どうかご了承下さいませ。",新茶予約【宅配便送料無料】静岡生新茶 3本セット 《新茶ギフト》静岡茶  お茶  贈答品：お茶通販の長峰製茶,お茶鹿児島茶静岡茶新茶送料無料新茶予約【宅配便送料無料】静岡生新茶 3本セット 《新茶ギフト》静岡茶  お茶  贈答品,5月上旬ごろ入荷予定　新茶の季節しか手に入らない。新茶予約【宅配便送料無料】静岡生新茶 3本セット 《新茶ギフト》静岡茶  お茶  贈答品[rn]
18-902,http://tshop.r10s.jp/nagamine/cabinet/01381671/05315359/imgrc0070881502.jpg?fitin=700:700,2880.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 日本茶,新茶予約【宅配便送料無料】AST-43　桐箱入りあさつゆ2缶セット　鹿児島茶　新茶ギフト　お茶ギフト　贈答品,4月下旬ごろ入荷予定　内祝　お返し　御礼,"色よくまろやかな鹿児島茶「あさつゆ」の桐箱入り贈答品です。
あさつゆは特に女性に人気の商品です。
桐箱を新茶の包装紙で包装致します。
<br>
上品な桐箱をあけると、華やかな花柄のお茶缶。
贈り先の方にも安心の鹿児島茶の詳細が書かれたしおり付きです。
<BR><BR>
【宅配便送料無料】桐箱入りあさつゆ（110g×2缶）お茶ギフトの詳細<BR>
茶　種：煎茶<br>
品　種：あさつゆ<br>
産　地：鹿児島県（鹿児島茶）<br>
内容量：110g×2<br>
賞味期限　別途ラベルに記載<br>
保存方法：高温多湿を避け、移り香にご注意下さい<br>
製造者：長峰製茶株式会社　静岡県焼津市一色４５
<br><br>

<BR>■宅配便送料無料■<BR>
◇宅配便発送のため日時指定・代金引換可能<BR>
◇日時指定は備考欄にご記入ください。<BR>",新茶予約【宅配便送料無料】AST-43　桐箱入りあさつゆ2缶セット　鹿児島茶　新茶ギフト　お茶ギフト　贈答品：お茶通販の長峰製茶,お茶鹿児島茶静岡茶新茶送料無料新茶予約【宅配便送料無料】AST-43　桐箱入りあさつゆ2缶セット　鹿児島茶　新茶ギフト　お茶ギフト　贈答品,4月下旬ごろ入荷予定　内祝　お返し　御礼。新茶予約【宅配便送料無料】AST-43　桐箱入りあさつゆ2缶セット　鹿児島茶　新茶ギフト　お茶ギフト　贈答品[rn]
18-903,http://tshop.r10s.jp/nagamine/cabinet/01381671/05315359/imgrc0070771954.jpg?fitin=700:700,1296.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 日本茶,新茶予約【メール便送料無料】極上あさつゆ100g　新茶　鹿児島産高級茶　煎茶　お茶,4月下旬ごろ入荷予定 極上の甘みと湯色,,新茶予約【メール便送料無料】極上あさつゆ100g　新茶　鹿児島産高級茶　煎茶　お茶：お茶通販の長峰製茶,お茶鹿児島茶静岡茶新茶送料無料新茶予約【メール便送料無料】極上あさつゆ100g　新茶　鹿児島産高級茶　煎茶　お茶,4月下旬ごろ入荷予定 極上の甘みと湯色。新茶予約【メール便送料無料】極上あさつゆ100g　新茶　鹿児島産高級茶　煎茶　お茶[rn]
18-904,http://tshop.r10s.jp/nagamine/cabinet/01381671/img57774526.jpg?fitin=700:700,432.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 日本茶,桜茶 40ｇ 【メール便送料無料】 さくら茶 花びら茶 ※メール便は代引き不可,塩漬けの八重桜を水で洗い熱湯に浮かべるだけで入れ方簡単,"<br><br>

【メール便送料無料】桜茶/さくら茶・花びら茶/塩漬けさくらを水で洗い熱湯に浮かべるだけの入れ方簡単♪慶事/お祝・合格祝い・結納・卒業式・送別会/のお茶に人気！



<br><br>さくら茶（桜茶）慶事に<br><br><br><br>

【だいたい20人分くらい入ります】<br><br>

20人～25人分ぐらいを目安にしてください。<br>
（1茶碗1つの花を入れたと仮定して）
<br><br>
大きい花びら厳選となりますと<br>
さらに少量になります
<br><br>

【ご注意】<br><br>1本から5本は代金引換はご利用いただけません。

<br><br>
名称:さくら茶（桜茶）<br>
原材料名:八重桜（日本産）・食塩・梅酢<br>
内容量:40ｇ<br>
保存方法:常温で保存<br>",桜茶 40ｇ 【メール便送料無料】 さくら茶 花びら茶 ※メール便は代引き不可：お茶通販の長峰製茶,お茶鹿児島茶静岡茶新茶送料無料桜茶 40ｇ 【メール便送料無料】 さくら茶 花びら茶 ※メール便は代引き不可,塩漬けの八重桜を水で洗い熱湯に浮かべるだけで入れ方簡単。桜茶 40ｇ 【メール便送料無料】 さくら茶 花びら茶 ※メール便は代引き不可[rn]
18-905,http://tshop.r10s.jp/nagamine/cabinet/ikou_20100201/img10221062962.jpg?fitin=700:700,777.6000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 日本茶,【メール便送料無料】静岡茶 初摘やぶきた100g　初摘み　やぶ北茶　お茶　煎茶,旨みと香りのバランスが絶妙な静岡産のお茶,"【メール便送料無料】初摘やぶきた100gの解説<BR><BR>


【店長のひとこと】<BR><BR>
深むし系をメインにしたバランスの取れた配合です。<br>
湯温は８０度が目安ですがに多少高めでも苦・渋みは<br>
出にくく手軽に美味しくお茶が淹れられます。


<BR><BR>
◆3本まではメール便またはゆうパケット送料無料（代引不可）<BR>
◆4本まとめ買い、または店内商品と合わせて3,500円（税込）以上
お買上げで宅配便送料無料（代引OK）となります。（※茶箱除く）

<BR><BR>

【メール便送料無料】初摘やぶきた100gの詳細
<BR><BR>
茶　種：煎茶<br>
産　地：静岡県（静岡茶）<br>
内容量：100g<br>
賞味期限：別途ラベルに記載<br>
保存方法：高温多湿を避け、移り香にご注意下さい<br>
製造者：長峰製茶株式会社　静岡県焼津市一色４<br>
カテゴリー：お茶・日本茶・緑茶・静岡茶<br>",【メール便送料無料】静岡茶 初摘やぶきた100g　初摘み　やぶ北茶　お茶　煎茶：お茶通販の長峰製茶,お茶鹿児島茶静岡茶新茶送料無料【メール便送料無料】静岡茶 初摘やぶきた100g　初摘み　やぶ北茶　お茶　煎茶,旨みと香りのバランスが絶妙な静岡産のお茶。【メール便送料無料】静岡茶 初摘やぶきた100g　初摘み　やぶ北茶　お茶　煎茶[rn]
18-906,http://tshop.r10s.jp/nagamine/cabinet/ikou_20100201/img1022118137.jpg?fitin=700:700,1296.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 日本茶,【メール便送料無料】静岡茶 極上やぶきた100g（大走り）日本茶の代表やぶきた品種,大走り 極上やぶきた100ｇ,"【メール便送料無料】極上やぶきた100gの解説<BR><BR>


【店長のひとこと】<BR><BR>
新茶の中でも特に上質な「みる芽」を多く
含んだやぶ北茶です。
丁寧に摘まれた茶葉を使用している為雑味がなく非常に上品な味です。<br>
せっかくのお茶　ちょっと贅沢してみませんか？<br>

<BR><BR>

◆2本まではメール便またはゆうパケット送料無料（代引不可）<BR>
◆3本まとめ買い、または店内商品と合わせて3,500円（税込）以上
お買上げで宅配便送料無料（代引OK）となります。（※茶箱除く）

<BR><BR>

【メール便送料無料】極上やぶきた100gの詳細
<BR><BR>
茶　種：煎茶<br>
産　地：静岡県（静岡茶）<br>
内容量：100g<br>
賞味期限：別途ラベルに記載<br>
保存方法：高温多湿を避け、移り香にご注意下さい<br>
製造者：長峰製茶株式会社　静岡県焼津市一色４<br>
カテゴリー：お茶・日本茶・緑茶・静岡茶<br>",【メール便送料無料】静岡茶 極上やぶきた100g（大走り）日本茶の代表やぶきた品種：お茶通販の長峰製茶,お茶鹿児島茶静岡茶新茶送料無料【メール便送料無料】静岡茶 極上やぶきた100g（大走り）日本茶の代表やぶきた品種,大走り 極上やぶきた100ｇ。【メール便送料無料】静岡茶 極上やぶきた100g（大走り）日本茶の代表やぶきた品種[rn]
18-907,http://tshop.r10s.jp/nagamine/cabinet/img60017717.jpg?fitin=700:700,1944.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 日本茶,【メール便送料無料】静岡茶 手づみ茶100ｇ やぶきた茶　高級手摘み茶　手で一つ一つの葉を摘みました,手摘み 静岡茶 最上級煎茶,"<center>
<font size=""+3"">
<b>高級手摘み茶</b></font><br>
<br>
</center>
<img src=""http://image.rakuten.co.jp/nagamine/cabinet/01381671/04505360/imgrc0065295683.jpg"" width=""100%"">

<!-- 説明文１ --><table width=""100%"">
<tr>
<!--見出し１-１-->
    <td align=""center"" bgcolor=""#ECF0F1"" height=""80"">
<font size=""+2"" color=""#2c3e50"">静岡産　ミル芽摘みの<br>
    当店最上級煎茶</font>
</td>
  </tr>
<tr>
<td><br>
    <br>
当店で扱う煎茶では最高級のお茶です。
針のように細くよられた茶葉はまさに芸術品。
心に染み入るうまさです。
一つ一つの葉を手で摘まれた「手摘み茶」は非常に貴重なお茶で一日の収量も限られています。

１袋からメール便送料無料でお送りします。
    <br>
    </td>
</tr>
</table><!-- 説明文１ここまで -->

<br>
<img src=""http://image.rakuten.co.jp/nagamine/cabinet/01381671/img57923548.jpg"" width=""100%"">
<br>

<!-- 説明文１ --><table width=""100%"">
<tr>

    <!--見出し１-２-->
    <td align=""center"" bgcolor=""#ECF0F1"" height=""80"">
<font size=""+2"" color=""#2c3e50"">
ギフトにも申し分ない一品

</font>
</td>
  </tr>
<tr>
<td><br>
祝い用、弔辞用にも包装対応いたします。
ギフト用のお箱が必要な場合 別途+100円頂きます。ご希望の方は備考欄へ100円箱希望とご記入ください
    </td>
</tr>
</table>
<!-- 説明文１ここまで -->


<br><p><br>
<img src=""http://image.rakuten.co.jp/nagamine/cabinet/01381671/img57923547.jpg"" width=""100%"">

</p><br>




<br>
<br>

<!-- 価格 -->
<center>
<font size=""+3""><b>最上級煎茶ギフト<br>手摘み100ｇ
</b></font>
<br>
<font size=""+5"" color=""red""><b></b></font></center>
<!-- 価格ここまで -->


<br><br>
<font size=""+1"" color=""red"">

<b>《配送のご注意》</b></font>
<br><b>メール便はポスト投函のため、代金引換はできません</b>。<br>



<br><br>
※ご購入の際はご注意をよくお読みください※
<br><br>
茶　種：煎茶<br>
産　地：静岡県<br>
内容量：100ｇ<br>
賞味期限：別途ラベルに記載 <br>
保存方法：高温多湿を避け、移り香にご注意下さい <br>
販売者：長峰製茶株式会社　静岡県焼津市一色４５ <br>",【メール便送料無料】静岡茶 手づみ茶100ｇ やぶきた茶　高級手摘み茶　手で一つ一つの葉を摘みました：お茶通販の長峰製茶,お茶鹿児島茶静岡茶新茶送料無料【メール便送料無料】静岡茶 手づみ茶100ｇ やぶきた茶　高級手摘み茶　手で一つ一つの葉を摘みました,手摘み 静岡茶 最上級煎茶。【メール便送料無料】静岡茶 手づみ茶100ｇ やぶきた茶　高級手摘み茶　手で一つ一つの葉を摘みました[rn]
18-908,http://tshop.r10s.jp/nagamine/cabinet/01381671/05315359/imgrc0072119880.jpg?fitin=700:700,800.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 日本茶,お茶の時間だよ300ｇ 【宅配便限定】 お茶農家のまかない茶 お徳用 業務用 深蒸し茶300g,長峰製茶の直売店で人気ナンバー１のお徳用荒造り煎茶です。,"○3本まとめ買いで送料無料です。<BR>
○店内商品と合わせて3,500円以上で送料無料です。※茶箱除く

<BR><BR>
「お茶の時間だよ」は茎や粉をより分けずにそのまま火入れした荒づくり煎茶です。<br>
長峰製茶の直売店では徳用茶部門で人気Ｎｏ１のお茶です。
色よく香り豊か、安くて美味しいおすすめの一品。焼津魚さかなセンターでも
お土産として大人気！全国からお問い合わせがあります。<BR>業務用・会社用にも<BR><BR>

茶　種：煎茶(荒造り茶)<BR>
産　地：国産（鹿児島産と静岡県産のブレンド）<BR>
内容量：300g<BR>",お茶の時間だよ300ｇ 【宅配便限定】 お茶農家のまかない茶 お徳用 業務用 深蒸し茶300g：お茶通販の長峰製茶,お茶鹿児島茶静岡茶新茶送料無料お茶の時間だよ300ｇ 【宅配便限定】 お茶農家のまかない茶 お徳用 業務用 深蒸し茶300g,長峰製茶の直売店で人気ナンバー１のお徳用荒造り煎茶です。。お茶の時間だよ300ｇ 【宅配便限定】 お茶農家のまかない茶 お徳用 業務用 深蒸し茶300g[rn]
18-909,http://tshop.r10s.jp/nagamine/cabinet/img55929949.jpg?fitin=700:700,864.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 日本茶,【メール便送料無料】最高金賞受賞茶師 鈴木輝幸作100g　お正月のお茶　遠州森のお茶農家結いまーるの一番摘み茶使用　深蒸し茶　日本茶,最高金賞受賞茶師 鈴木輝幸作 遠州森のお茶,"本商品はあす楽対象商品のためご注文タイミングやご注文内容によっては購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。万一キャンセルや変更をご希望の場合は電話またはメールで早急にご連絡をお願いいたします。<br><br><center><br>

<br>
<table width=""100%"">
 
 <tr>
 <td align=""center"" bgcolor=""#ECF0F1"" height=""80""><font size=""+2"" color=""#2c3e50"">
最高金賞受賞茶師<br>
鈴木輝幸作</font></td>
 </tr>
 <tr>
 <td><font color=""red""><b><br>
 長峰製茶の茶師　鈴木輝幸が心をこめて仕上げたお茶です。</b></font>
<b>同一荒茶仕上げ競技会<br>
 第一回、第三回、第五回　金賞受賞。<br><br>

 第二回　第四回 <br>
そして平成24年　第6回大会で<br>
3度目の最高金賞受賞
</b><br>
6大会中3回目の受賞は
静岡県内ナンバー1。
鈴木は毎年輝かしい実績を残しております。

<br>
 <br>
 </td>
 </tr>
 
</table>
<br>
<img src=""http://image.rakuten.co.jp/nagamine/cabinet/01381671/05315359/imgrc0066815840.jpg"" width=""100%""><br>
<br>
<img src=""http://image.rakuten.co.jp/nagamine/cabinet/01381671/04505360/imgrc0066763521.jpg"" width=""100%""><br>
<br>

<table width=""100%"">
 
 <tr>
 <td bgcolor=""#ECF0F1"" height=""50""><font size=""+2"" color=""#2c3e50"">
静岡県森町の茶農家集団<br>
結いまーる</font></td>
 </tr>
 <tr>
 <td><font size=""-1""><br>
<b>夫婦3組6人の結いまーるは徹底的に「量より質」を追求。</b></font> 

結いまーるはお茶の芽数を減らして、ひとつの芽に行き渡る成分を増やす
芽重型（がじゅうがた）栽培に取り組んでいます。 
収穫量は減少し、それに伴い収入も減ります。
しかし、それらを覚悟のうえで<font color=""red""><b>
「本当のお茶の香り」「本当のお茶のおいしさ」</b></font> を追求しています。 
<br><br>
究極の芽重型茶園に取り組む「結いまーる」と、同一荒茶による仕上げ
競技会で3度目の最高金賞に輝いた長峰製茶の茶師「鈴木輝幸」が最高に
おいしいお茶をお届けしたい！と共通の想いを込めました。 

<br>
 <br>
<img src=""http://image.rakuten.co.jp/nagamine/cabinet/01381671/04505360/imgrc0066763518.jpg"" width=""100%""><br>


 </td>
 </tr>

 <tr>


 <td bgcolor=""#ECF0F1"" height=""50""><font size=""+2"" color=""#2c3e50"">
《鈴木輝幸 一問一答》<br>
「鈴木輝幸作」へのこだわり。
</font></td>
 </tr>
 <tr>
 <td><font size=""-1""><br>
<font color=""red""><b>
1.ほかのお茶と製法の違いはありますか？
</b></font>
<br><br>
品評会に出すお茶の仕上げのように、手間をかけています。
（作業工程を増やしています。）特に外観（形がそろっている、
茎が少ないなど）見た目の美しさも重視しています。
また、十分に時間をかけられるように<b>少量ずつの仕上</b>にしています。 

</font> <br>
 </td>




 <td bgcolor=""#ECF0F1"" height=""50""><font size=""+2"" color=""#2c3e50"">

</font></td>
 </tr>
 <tr>
 <td><font size=""-1""><br>
<font color=""red""><b>
 2.ご自身の名前が入ったお茶ですがどのようなイメージで作っていますか?
</b></font>
<br><br>
名前が入っていても特に変わったことはありません。
ただ、できるだけ人の手が加わっていると感じさせないように
心がけています。<b>自然の魅力を増幅させる仕上げ</b>ができれば理想です。 

</font> <br>
 </td>




 <td bgcolor=""#ECF0F1"" height=""50""><font size=""+2"" color=""#2c3e50"">
 </font></td>
</tr> <tr>
 <td><font size=""-1""><br>
<font color=""red""><b>
3.リピーター、ファンの皆様に一言お願いします。
</b></font>
<br><br>
いつもありがとうございます。期待を裏切らないようこれからもがんばります。 

</font> <br>
 </td>



 </tr>
 
</table>
<br>

</center>
<br>
<br>
<br>
茶 種：煎茶（深蒸し茶）<br>
品　種：やぶきた<br>
産 地：静岡県　周智郡森町<br>
賞味期限：別途ラベルに記載<br>
保存方法：高温多湿を避け、移り香にご注意下さい <br>
内容量：内容量：100g<br>
製造者：長峰製茶株式会社 静岡県焼津市一色45<br>",【メール便送料無料】最高金賞受賞茶師 鈴木輝幸作100g　お正月のお茶　遠州森のお茶農家結いまーるの一番摘み茶使用　深蒸し茶　日本茶：お茶通販の長峰製茶,お茶鹿児島茶静岡茶新茶送料無料【メール便送料無料】最高金賞受賞茶師 鈴木輝幸作100g　お正月のお茶　遠州森のお茶農家結いまーるの一番摘み茶使用　深蒸し茶　日本茶,最高金賞受賞茶師 鈴木輝幸作 遠州森のお茶。【メール便送料無料】最高金賞受賞茶師 鈴木輝幸作100g　お正月のお茶　遠州森のお茶農家結いまーるの一番摘み茶使用　深蒸し茶　日本茶[rn]
18-910,http://tshop.r10s.jp/nagamine/cabinet/01381671/img56612768.jpg?fitin=700:700,1376.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 日本茶,お茶 ギフト【宅配便限定】さつまの風3袋セット(100g×3) 鹿児島茶 プレゼント 贈答品 緑茶,お歳暮・お年賀・御礼・内祝・仏事対応名入れ・メッセージOK,"《ご注意》こちらの商品は10本買って1本おまけサービスの対象外です。
<br>
<br>
【あす楽】グルメ大賞2010 鹿児島茶 荒仕上げ煎茶<br>ギフト用さつまの風3本セット　注目の深蒸し茶(緑茶)<br>日本茶で一服　長峰製茶　3セット～宅配便送料無料<br>お歳暮・お年賀・御礼・内祝・お返し・仏事対応


<br><br>

■メール便不可<br>
■2セットから送料無料となります。<br>
■のしをご希望の方は備考欄にご記入下さい。<br>
<br><br><br>
グルメ大賞受賞さつまの風2本セットの詳細<br>
産　地：鹿児島産（鹿児島茶）<br>
内容量：100ｇ×2本（化粧箱入り）<br>
賞味期限：別途ラベルに記載<br>
保存方法：高温多湿を避け、移り香にご注意下さい<br>
製造者：長峰製茶株式会社　静岡県焼津市一色４５<br>",お茶 ギフト【宅配便限定】さつまの風3袋セット(100g&times;3) 鹿児島茶 プレゼント 贈答品 緑茶：お茶通販の長峰製茶,お茶鹿児島茶静岡茶新茶送料無料お茶 ギフト【宅配便限定】さつまの風3袋セット(100g&times;3) 鹿児島茶 プレゼント 贈答品 緑茶,お歳暮・お年賀・御礼・内祝・仏事対応名入れ・メッセージOK。お茶 ギフト【宅配便限定】さつまの風3袋セット(100g&times;3) 鹿児島茶 プレゼント 贈答品 緑茶[rn]
18-911,http://tshop.r10s.jp/nagamine/cabinet/01381671/img56612699.jpg?fitin=700:700,944.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 日本茶,お茶 ギフト【宅配便限定】さつまの風2袋セット(100g×2) 鹿児島茶 プレゼント 贈答品 緑茶,お歳暮・お年賀・御礼・内祝・仏事対応名入れ・メッセージOK,"《ご注意》こちらの商品は10本買って1本おまけサービスの対象外です。
<br><br>

グルメ大賞受賞　さつまの風2本セット
（100ｇ×2本）<br><br>

煎茶ランキング80週以上第1位のさつまの風は贈り物にも最適。鹿児島で太陽の恵みをいっぱいに受けて育ったさつまの風は甘みと渋みが絶妙のバランスです。
<br><br>


◇メール便不可<br>
◇のし・お箱・包装・手さげ袋はすべて無料です　※ご希望の方は、備考欄にご記入ください。
<br>
<br>
<br>※ご注意※　こちらの商品は宅配便送料がかかります。かならず宅配便をお選びください。

<br><br>
グルメ大賞受賞さつまの風2本セットの詳細<br>
産　地：鹿児島産（鹿児島茶）<br>
内容量：100ｇ×2本（化粧箱入り）<br>
賞味期限：別途ラベルに記載<br>
保存方法：高温多湿を避け、移り香にご注意下さい<br>
製造者：長峰製茶株式会社　静岡県焼津市一色４５<br>",お茶 ギフト【宅配便限定】さつまの風2袋セット(100g&times;2) 鹿児島茶 プレゼント 贈答品 緑茶：お茶通販の長峰製茶,お茶鹿児島茶静岡茶新茶送料無料お茶 ギフト【宅配便限定】さつまの風2袋セット(100g&times;2) 鹿児島茶 プレゼント 贈答品 緑茶,お歳暮・お年賀・御礼・内祝・仏事対応名入れ・メッセージOK。お茶 ギフト【宅配便限定】さつまの風2袋セット(100g&times;2) 鹿児島茶 プレゼント 贈答品 緑茶[rn]
