18-28601,http://tshop.r10s.jp/cosmebox/cabinet/item29/4580284236778.jpg?fitin=700:700,864.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,サムライウーマン　プレミアム　コンディショナー　つめかえ用　370mL　samurai WOMAN PREMIUM　SPR *,香りのドレス　パルファム級,"濃厚なクリームが、傷んだ髪をなめらかに包み込み、髪の芯から毛先までしっとりとした潤いを与えます。ラグジュアリーローズ成分とディープモイスト成分が髪に浸透し、つややかでまとまりやすい美髪へ。透明感のある華やかで心安らぐローズアロマティックの香り。<br>





コンディショナー<br>
370mL<br>
サムライウーマン　プレミアム/SPR



<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造販売元] 株式会社SPRジャパン<br>
[区分] 日本製・化粧品",サムライウーマン　プレミアム　コンディショナー　つめかえ用　370mL　samurai WOMAN PREMIUM　SPR *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂サムライウーマン　プレミアム　コンディショナー　つめかえ用　370mL　samurai WOMAN PREMIUM　SPR *,香りのドレス　パルファム級。サムライウーマン　プレミアム　コンディショナー　つめかえ用　370mL　samurai WOMAN PREMIUM　SPR *[rn]
18-28602,http://tshop.r10s.jp/cosmebox/cabinet/item27/4580284233517.jpg?fitin=700:700,444.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,サムライウーマン　コンディショナー　つめかえ用　サムライウーマンの香り　400ml　SPR　samuraiwoman *,もっと香り広がる フレグランスビーズ配合,"保湿成分を含んだ濃厚なクリームが、髪の毛に潤いを閉じ込め、補修・保護します。パサつきがちで絡まりやすい髪も、なめらかで指通りの良い、しっとりとしたしなやかな美髪へと導きます。フレグランスの香料を詰め込んだ、香りのフレグランスビーズを配合。フレグランスの香料とマイクロフレグランスビーズが重なり、リッチに香りが広がります。5種類の天然精油、11種類の美髪成分配合。透明感にあふれた、ふんわり優しい「サムライウーマン」の香り。<br>
コンディショナー<br>
400ml<br>
samuraiwoman/SPRジャパン
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] 株式会社SPRジャパン<br>
[区分] 日本製・化粧品",サムライウーマン　コンディショナー　つめかえ用　サムライウーマンの香り　400ml　SPR　samuraiwoman *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂サムライウーマン　コンディショナー　つめかえ用　サムライウーマンの香り　400ml　SPR　samuraiwoman *,もっと香り広がる フレグランスビーズ配合。サムライウーマン　コンディショナー　つめかえ用　サムライウーマンの香り　400ml　SPR　samuraiwoman *[rn]
18-28603,http://tshop.r10s.jp/cosmebox/cabinet/item27/4580284232664.jpg?fitin=700:700,500.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,Natvra　ナチュラ　コンディショナー　500ml　SPR *,シンプルで優しい自然派ヘアケア,"5種のハニー美髪成分と植物由来成分で指通りのよい美髪へ。植物の持つダメージ補修能力に着目したシンプルで優しい自然派ヘアケア。マイルドな処方でやさしく包み込みながら、植物の力でダメージケア。ボタニカルリペア処方がキューティクルを補修・保護し、ハニー美髪成分や植物由来の成分が潤いを与え健やかな美髪へと導きます。弱酸性・無合成香料・無合成着色料・無鉱物油・ノンシリコン。自然のやさしさに包まれる『フローラルハーブ』の香り(微香性)。天然精油100％。天然アロマオイル10種をブレンド。<br>
コンディショナー<br>
500ml<br>
Natvra/株式会社SPRジャパン 
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] 株式会社SPRジャパン<br>
[区分] 日本製・化粧品",Natvra　ナチュラ　コンディショナー　500ml　SPR *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂Natvra　ナチュラ　コンディショナー　500ml　SPR *,シンプルで優しい自然派ヘアケア。Natvra　ナチュラ　コンディショナー　500ml　SPR *[rn]
18-28604,http://tshop.r10s.jp/cosmebox/cabinet/kikaku/w_sale/w4580284237508_2.jpg?fitin=700:700,480.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,●訳ありアウトレットセール！ @ ミューネ　コンディショナー　ナチュラルブーケ　500ml　MVNE　SPR *,華咲く美ツヤ　フローラルボタニカル,"リッチなフローラルオイルとみずみずしいフローラルボタニカルエキスで、ツヤやかにまとまる。ノンシリコン　コンディショナー。・フローラルオイル（保湿）・フローラルボタニカルエキス（保湿）女性らしく華やかな「ナチュラルブーケ」の香り。<br>





コンディショナー<br>
500ml<br>
MVNE/株式会社SPRジャパン<br>


<br>
[広告文責] コスメボックス 097-543-1871<br>
[販売元] 株式会社SPRジャパン<br>
[区分] 日本製・ヘアケア",●訳ありアウトレットセール！ @ ミューネ　コンディショナー　ナチュラルブーケ　500ml　MVNE　SPR *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●訳ありアウトレットセール！ @ ミューネ　コンディショナー　ナチュラルブーケ　500ml　MVNE　SPR *,華咲く美ツヤ　フローラルボタニカル。●訳ありアウトレットセール！ @ ミューネ　コンディショナー　ナチュラルブーケ　500ml　MVNE　SPR *[rn]
18-28605,http://tshop.r10s.jp/cosmebox/cabinet/item22/4904735054320.jpg?fitin=700:700,744.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,パックスオリー　リンス　550ml　paxOlie　太陽油脂 *,【感謝セール】人と環境にやさしい,"<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br>

<font size=""2"" color=""#666660""><br>
■<b>合成界面活性剤、合成酸化防止剤、防腐剤、着色料は一

切使用していない、石けんシャンプー専用リンスで、髪を弱

酸性にし、櫛どおりの良い艶やかな髪に仕上げます。

</b><br></font>

<table width=""90%"" border=""0"" cellspacing=""0"" 

cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>オリーブスクワラン

、ホホバ油、精油を配合していますので、きしみ感のないし

なやかな髪にまとまります。</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" 

cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>髪にやさしい天然成

分(カミツレエキス、シソエキス、ボタンエキス)により髪の

健康を保ちます。</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" 

cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>手のひらからこぼれ

にくく、髪全体にくまなくいきわたります。</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" 

cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>マンダリンオレンジ

果皮油、オニサルビア油、ニュウコウジュ油の爽やかな香り

です。</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" 

cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

<b>paxOlieシリーズ</b><br>
パックスオリーは肌になじみやすいオレイン酸を70％以上含

んだオリーブ油やオリーブスクワランを使用したシリーズで

す。オリー(Olie)はオリーブを意味し、パックスオリー(PAX 

Olie)は太陽油脂の登録商標です。<br>

</font>
</td></tr>
</table>

<br>

</td></tr></table>
<br><br>
<hr>
<br>
<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>パックスオリー リンス</b> paxOlie Rinse<br>



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">
550ml




</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=15%><font size=""2"" color=""#666666"">使用方法

</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">

□ ノズルの頭を左半回転させると頭部が自動的に上がります

。<br>
□ 頭部をゆっくり押してリンスを手のひらにとり、適量を髪

全体にのばした後、お湯で流してください。(約3mlの液体で

でてきますので、髪の長さにより加減してください。)<br>
□ 酸性リンスのため、頭皮にしみる場合があります。その場

合はお湯で薄めてご使用ください。


</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=15%><font size=""2"" color=""#666666"">使用上の注意

</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">
□ 時間の経過とともに、色が強くなることがあります。<br>
□ 日の当たらない、涼しい場所で保管して下さい。<br>
□ 頭皮に異常があるときは、ご使用をおやめください。<br>
□ 万一目に入った場合は、こすらずにすぐに洗い流して下さ

い。<br>

</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=15%><font size=""2"" color=""#666666"">成分

</font></td>
<td width=85%><font size=""2"" color=""#666666"">
水、グリセリン、クエン酸、リンゴ酸、スクワラン、ホホバ

油、カミツレエキス、シソエキス、ボタンエキス、マンダリ

ンオレンジ果皮油、オニサルビア油、ニュウコウジュ油、キ

サンタンガム、クエン酸Na、ヒノキチオール、エタノール


</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=15%><font size=""2"" color=""#666666"">メーカー

</font></td>
<td width=85%><font size=""2"" color=""#666666"">

太陽油脂株式会社



</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=15%><font size=""2"" color=""#666666"">区分

</font></td>
<td width=85%><font size=""2"" color=""#666666"">


日本製・化粧品


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=15%><font size=""2"" color=""#666666"">広告文責

</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",パックスオリー　リンス　550ml　paxOlie　太陽油脂 *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂パックスオリー　リンス　550ml　paxOlie　太陽油脂 *,【感謝セール】人と環境にやさしい。パックスオリー　リンス　550ml　paxOlie　太陽油脂 *[rn]
18-28606,http://tshop.r10s.jp/cosmebox/cabinet/item33/4904735054337s6.jpg?fitin=700:700,3460.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,●送料無料　パックスオリー　リンス　詰替用　500ml×6個セット　paxOlie　太陽油脂 *,人と環境にやさしい,"<!-- 商品情報　1  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>人と環境にやさしい<br>石けんシャンプー専用リンス</b></font><br>





<font size=""2"" color=""#666660""><br>
■<b>石けんシャンプー専用リンス</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

合成界面活性剤、合成酸化防止剤、防腐剤、着色料は一切使用していない、石けんシャンプー専用リンスで、髪を弱酸性にし、櫛どおりの良い艶やかな髪に仕上げます。




<br>
</font>
</td></tr>
</table>




<font size=""2"" color=""#666660""><br>
■<b>オリーブスクワラン、ホホバ油、精油を配合</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


きしみ感のないしなやかな髪にまとまります。





<br>
</font>
</td></tr>
</table>








<font size=""2"" color=""#666660""><br>
■<b>髪にやさしい天然成分配合</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


髪にやさしい天然成分(カミツレエキス、シソエキス、ボタンエキス)により髪の健康を保ちます。



<br>
</font>
</td></tr>
</table>





<font size=""2"" color=""#666660""><br>
■<b>手のひらからこぼれにくく、髪全体にくまなくいきわたります</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">








<br>
</font>
</td></tr>
</table>











<font size=""2"" color=""#666660""><br>
■<b>爽やかな香り</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

マンダリンオレンジ果皮油、オニサルビア油、ニュウコウジュ油の爽やかな香りです。





<br>
</font>
</td></tr>
</table>









<font size=""2"" color=""#666660""><br>
■<b>Pax Olieシリーズ</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


パックスオリーは肌になじみやすいオレイン酸を70％以上含んだオリーブ油やオリーブスクワランを使用したシリーズです。オリー(Olie)はオリーブを意味し、パックスオリー(PAX Olie)は太陽油脂の登録商標です。








<br>
</font>
</td></tr>
</table>







































<br>
</td></tr></table>
<br><br>
<hr>
<br>







<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>パックスオリー リンス 詰替用</b><br>





</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">ブランド</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

paxOlie(パックスオリー) 


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

500ml×6








</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">商品コード</font>
</td>
<td width=410><font size=""2"" color=""#666666"">


J4904735054337S6




</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用方法</font></td>
<td width=85%><font size=""2"" color=""#666666"">


□ つまみを表側に起こし、右真横に引いて下さい。<br>
□ ポンプ式ボトルにそそぎご使用下さい。<br>
※ 詰め替え後、右下にあるロット記号を切り取るか控えて保管して下さい。




</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用上の注意</font></td>
<td width=85%><font size=""2"" color=""#666666"">


□ 天然成分を使用しているため、分離することがあります。軽く振ってから詰替えて下さい。<br>
□ 時間の経過とともに、色が強くなることがあります。<br>
□ 日の当たらない、涼しい場所で保管して下さい。<br>
□ 頭皮に異常があるときは、ご使用をおやめください。<br>
□ 万一目に入った場合は、こすらずにすぐに洗い流して下さい。<br>
□ 開封後は一度に詰め替えて下さい。








</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">



水、グリセリン、クエン酸、リンゴ酸、スクワラン、ホホバ油、カミツレエキス、シソエキス、ボタンエキス、マンダリンオレンジ果皮油、オニサルビア油、ニュウコウジュ油、キサンタンガム、クエン酸Na、ヒノキチオール、エタノール  



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

太陽油脂株式会社 


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

日本製・化粧品 



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",●送料無料　パックスオリー　リンス　詰替用　500ml&times;6個セット　paxOlie　太陽油脂 *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●送料無料　パックスオリー　リンス　詰替用　500ml&times;6個セット　paxOlie　太陽油脂 *,人と環境にやさしい。●送料無料　パックスオリー　リンス　詰替用　500ml&times;6個セット　paxOlie　太陽油脂 *[rn]
18-28607,http://tshop.r10s.jp/cosmebox/cabinet/item21/4904735054337.jpg?fitin=700:700,516.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,パックスオリー　リンス　詰替用　500ml　paxOlie　太陽油脂 *,【感謝セール】人と環境にやさしい,"<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br>

<font size=""2"" color=""#666660""><br>
■<b>合成界面活性剤、合成酸化防止剤、防腐剤、着色料は一

切使用していない、石けんシャンプー専用リンスで、髪を弱

酸性にし、櫛どおりの良い艶やかな髪に仕上げます。

</b><br></font>

<table width=""90%"" border=""0"" cellspacing=""0"" 

cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>オリーブスクワラン

、ホホバ油、精油を配合していますので、きしみ感のないし

なやかな髪にまとまります。</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" 

cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>髪にやさしい天然成

分(カミツレエキス、シソエキス、ボタンエキス)により髪の

健康を保ちます。</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" 

cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>手のひらからこぼれ

にくく、髪全体にくまなくいきわたります。</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" 

cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>マンダリンオレンジ

果皮油、オニサルビア油、ニュウコウジュ油の爽やかな香り

です。</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" 

cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

<b>paxOlieシリーズ</b><br>
パックスオリーは肌になじみやすいオレイン酸を70％以上含

んだオリーブ油やオリーブスクワランを使用したシリーズで

す。オリー(Olie)はオリーブを意味し、パックスオリー(PAX 

Olie)は太陽油脂の登録商標です。<br>

</font>
</td></tr>
</table>

<br>

</td></tr></table>
<br><br>
<hr>
<br>
<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>パックスオリー リンス 詰替用</b> paxOlie Rinse<br>



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">
500ml





</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=15%><font size=""2"" color=""#666666"">使用方法

</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">
□ つまみを表側に起こし、右真横に引いて下さい。<br>
□ ポンプ式ボトルにそそぎご使用下さい。<br>
※ 詰め替え後、右下にあるロット記号を切り取るか控えて保

管して下さい。<br>

</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=15%><font size=""2"" color=""#666666"">使用上の注意

</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">

□ 天然成分を使用しているため、分離することがあります。

軽く振ってから詰替えて下さい。<br>
□ 時間の経過とともに、色が強くなることがあります。<br>
□ 日の当たらない、涼しい場所で保管して下さい。<br>
□ 頭皮に異常があるときは、ご使用をおやめください。<br>
□ 万一目に入った場合は、こすらずにすぐに洗い流して下さ

い。<br>
□ 開封後は一度に詰め替えて下さい。<br>

</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=15%><font size=""2"" color=""#666666"">成分

</font></td>
<td width=85%><font size=""2"" color=""#666666"">
水、グリセリン、クエン酸、リンゴ酸、スクワラン、ホホバ

油、カミツレエキス、シソエキス、ボタンエキス、マンダリ

ンオレンジ果皮油、オニサルビア油、ニュウコウジュ油、キ

サンタンガム、クエン酸Na、ヒノキチオール、エタノール


</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=15%><font size=""2"" color=""#666666"">メーカー

</font></td>
<td width=85%><font size=""2"" color=""#666666"">

太陽油脂株式会社



</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=15%><font size=""2"" color=""#666666"">区分

</font></td>
<td width=85%><font size=""2"" color=""#666666"">


日本製・化粧品


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" 

width=15%><font size=""2"" color=""#666666"">広告文責

</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",パックスオリー　リンス　詰替用　500ml　paxOlie　太陽油脂 *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂パックスオリー　リンス　詰替用　500ml　paxOlie　太陽油脂 *,【感謝セール】人と環境にやさしい。パックスオリー　リンス　詰替用　500ml　paxOlie　太陽油脂 *[rn]
18-28608,http://tshop.r10s.jp/cosmebox/cabinet/item12/4901417716118.jpg?fitin=700:700,238.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,クラシエ　ナイーブ　コンディショナー　まとまりリッチ　詰替用　400ml　Kracie　naive *,植物力がいきている,"トリートメント成分の100%が植物素材。髪の内側まで行き渡り、パサつきやゴワつきの気なる髪をトリートメントします。しなやかな手触りで、しっとりまとまるつややかな仕上がりです。やわらかに続く、甘く優しいフルーティフローラルの香り。<br>
コンディショナー<br>
400ml<br>
naive/クラシエホームプロダクツ株式会社<br>
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造元] クラシエホームプロダクツ株式会社<br>
[区分] 日本製・コンディショナー",クラシエ　ナイーブ　コンディショナー　まとまりリッチ　詰替用　400ml　Kracie　naive *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂クラシエ　ナイーブ　コンディショナー　まとまりリッチ　詰替用　400ml　Kracie　naive *,植物力がいきている。クラシエ　ナイーブ　コンディショナー　まとまりリッチ　詰替用　400ml　Kracie　naive *[rn]
18-28609,http://tshop.r10s.jp/apl/cabinet/imgrc0070412077.jpg?fitin=700:700,2384.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,訳あり　アウトレット　サムライウーマン プレミアム コンディショナー本体３本セット（550ｍｌ）,送料無料,,訳あり　アウトレット　サムライウーマン プレミアム コンディショナー本体３本セット（550ｍｌ）：ア・ピース・オブ・ラグジュアリー,ルーズソックス骨パン骨盤網タイツパンスト骨盤ガードルサムライウーマンオールインワンゲル骨盤ベルトシェイプアップインナーアロマオイル産後シャンプー美人どうふＵＶクリーム角質ケアメタボ対策腰痛骨盤矯正ピーリング訳あり　アウトレット　サムライウーマン プレミアム コンディショナー本体３本セット（550ｍｌ）,送料無料。訳あり　アウトレット　サムライウーマン プレミアム コンディショナー本体３本セット（550ｍｌ）[rn]
18-28610,http://tshop.r10s.jp/apl/cabinet/03249291/imgrc0072954062.jpg?fitin=700:700,462.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,訳あり　アウトレット　サムライウーマン プレミアム コンディショナー詰替え（370ｍｌ）,,,訳あり　アウトレット　サムライウーマン プレミアム コンディショナー詰替え（370ｍｌ）：ア・ピース・オブ・ラグジュアリー,ルーズソックス骨パン骨盤網タイツパンスト骨盤ガードルサムライウーマンオールインワンゲル骨盤ベルトシェイプアップインナーアロマオイル産後シャンプー美人どうふＵＶクリーム角質ケアメタボ対策腰痛骨盤矯正ピーリング訳あり　アウトレット　サムライウーマン プレミアム コンディショナー詰替え（370ｍｌ）,訳あり　アウトレット　サムライウーマン プレミアム コンディショナー詰替え（370ｍｌ）[rn]
