18-8401,http://tshop.r10s.jp/yminfo/cabinet/00076204/kc-860.jpg?fitin=700:700,560.0000,,花・ガーデン・DIY > DIY・工具 > その他,SOTO　新富士バーナー炙りマスターPro用ハイパワーガス　KC-860プロパン43%の強火力！,点火後すぐに傾けても生火が出ずに安心,"<P><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/00076204/kc-860-1.jpg"" width=""100%""><BR>
<FONT size=""-1""><BR>
【ここがポイント！】 <BR>
プロパン43%の強火力と炎のパワーが違います<BR>
点火後すぐに傾けても生火が出ずに安心<BR>
ねじ込み式専用容器<BR>
<BR>
【商品仕様】 <BR>
寸法:φ66×224mm<BR>
重量:410g<BR>
内容量:220g<BR>
適合トーチ:炙りPro KC-800、炙りPro KC-810<BR>
<BR>
関連商品<BR>
炙りマスターPro　KC-800+業務用ガスボンベKC-870のセット　トリガー式<BR>
炙りマスターPro　KC-810+業務用ガスボンベKC-870のセット　スタンダード<BR>
業務用ガスボンベKC-870<BR>
ハイパワーガスボンベKC-860<BR>
ガスバーナー</FONT></P>",SOTO　新富士バーナー炙りマスターPro用ハイパワーガス　KC-860プロパン43%の強火力！：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングSOTO　新富士バーナー炙りマスターPro用ハイパワーガス　KC-860プロパン43%の強火力！,点火後すぐに傾けても生火が出ずに安心。SOTO　新富士バーナー炙りマスターPro用ハイパワーガス　KC-860プロパン43%の強火力！[rn]
18-8402,http://tshop.r10s.jp/yminfo/cabinet/outlet/img42889015.jpg?fitin=700:700,1889.6000,,花・ガーデン・DIY > DIY・工具 > その他,新富士バーナー　強力耐風バーナー　パワートーチRZ-820BPIIお得な専用ボンベ　２本付き！,,"高出力の専用ボンベRZー850を使用した、プロの作業向き小型バーナー。
点火直後から逆さ使用が出来、1400℃の強力なスパイラル集中炎を発する本格派バーナー。
従来品に比べさらに軽量化・小型化。",新富士バーナー　強力耐風バーナー　パワートーチRZ-820BPIIお得な専用ボンベ　２本付き！：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング新富士バーナー　強力耐風バーナー　パワートーチRZ-820BPIIお得な専用ボンベ　２本付き！,新富士バーナー　強力耐風バーナー　パワートーチRZ-820BPIIお得な専用ボンベ　２本付き！[rn]
18-8403,http://tshop.r10s.jp/yminfo/cabinet/00076204/kc-810-1.jpg?fitin=700:700,3000.0000,,花・ガーデン・DIY > DIY・工具 > その他,【頑張って送料無料！】SOTO　新富士バーナー炙りマスターPro KC-810業務用パワーガスKC-870　1本+スタビライザー付きお得な専用ボンベ　1本付き！あぶりトロやクレームブリュレ、炭への点火に便利です,別売のガスボンベ付きでお得！プロの作業向き,"<P><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif"" border=""0""><BR>
<FONT size=""-1""><BR>
【ここがポイント！】 <BR>
プロの作業向き。炙り作業の時間が短縮、無駄なガスを消費しない<BR>
予備加熱不要なのでガスの消費を抑え、経済的に使用出来ます<BR>
空気調整レバーで1600℃の強力集中炎から1000℃のソフト炎まで自在に調整できます<BR>
<BR>
【商品仕様】 <BR>
寸法:長さ160×幅30×高さ60mm(ガストーチ本体)/φ66×243mm（ガスボンベ）<BR>
重量:210g(ガストーチ本体)/460g（ガスボンベ）ガス内容量は250g<BR>
燃焼時間:約1時間50分(KC-870 1本使用時)※30分の連続燃焼データより換算したものです。<BR>
発熱量:2.4kW(2,100kcal/h)(KC-870使用時)※10分間の燃焼データを1時間に換算したものです。<BR>
火口径:直径22mm<BR>
炎温度:最高1,400～1,600℃<BR>
点火方式:圧電点火方式<BR>
適合ボンベ:ねじ込み式<br> ハイパワーガスKC-860、業務用パワーガスKC-870<BR>
全方向使用可能。<BR>
<BR>
関連商品<BR>
炙りマスターPro　KC-800+業務用ガスボンベKC-870のセット　トリガー式<BR>
炙りマスターPro　KC-810+業務用ガスボンベKC-870のセット　スタンダード<BR>
業務用ガスボンベKC-870<BR>
ハイパワーガスボンベKC-860<BR>
ガスバーナー</FONT></P>",【頑張って送料無料！】SOTO　新富士バーナー炙りマスターPro KC-810業務用パワーガスKC-870　1本+スタビライザー付きお得な専用ボンベ　1本付き！あぶりトロやクレームブリュレ、炭への点火に便利です：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料！】SOTO　新富士バーナー炙りマスターPro KC-810業務用パワーガスKC-870　1本+スタビライザー付きお得な専用ボンベ　1本付き！あぶりトロやクレームブリュレ、炭への点火に便利です,別売のガスボンベ付きでお得！プロの作業向き。【頑張って送料無料！】SOTO　新富士バーナー炙りマスターPro KC-810業務用パワーガスKC-870　1本+スタビライザー付きお得な専用ボンベ　1本付き！あぶりトロやクレームブリュレ、炭への点火に便利です[rn]
18-8404,http://tshop.r10s.jp/yminfo/cabinet/00076204/kc-700-1.jpg?fitin=700:700,3000.0000,,花・ガーデン・DIY > DIY・工具 > その他,【頑張って送料無料！】SOTO　新富士バーナー炙りマスターCB KC-700パワーガスST-700　1本+スタビライザー付きお得な専用ボンベ　1本付き！あぶりトロやクレームブリュレ、炭への点火に便利です,別売のガスボンベ付きでお得！,"<P><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/00076204/kc-700-1.jpg"" width=""100%""><BR><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/00076204/kc-700-2.jpg"" width=""100%""><BR>
<FONT size=""-1""><BR>
【ここがポイント！】 <BR>
初めてでも操作は簡単。炙り作業の時間が短縮、無駄なガスを消費しない<BR>
点火直後に逆さにしても生火が発生しません。グラタン・豆腐など崩れやすい直材の炙りも簡単<BR>
予備加熱不要なのでガスの消費を抑え、経済的に使用出来ます<BR>
空気調整レバーで1300℃の集中炎から900℃のソフト炎まで自在に調整できます<BR>
<BR>
【商品仕様】 <BR>
寸法:長さ132×幅34×高さ66mm(ガストーチ本体)/φ69×195mm（ガスボンベ）<BR>
重量:153g(ガストーチ本体)/350g（ガスボンベ）ガス内容量は250g<BR>
燃焼時間:約2時間(ST-700 1本使用時)※30分の連続燃焼データより換算したものです。<BR>
発熱量:1.8kW(1,550kcal/h)(ST-870使用時)※10分間の燃焼データを1時間に換算したものです。<BR>
火口径:直径22mm<BR>
炎温度:最高:最高1,300℃、最低900℃<BR>
点火方式:圧電点火方式<BR>
適合ボンベ:カセットガス式 パワーガス3本セットST-7601、レギュラーガス3本組ST-7001<BR>
全方向使用可能。<BR>
<BR>
関連商品<BR>
炙りマスターCB　KC-700+レギュラーガスST-700のセット<BR>
パワーガスボンベ　3本パック　ST-7601<BR>
レギュラーガスボンベ　3本パック　ST-7001<BR>
ガスバーナー</FONT></P>",【頑張って送料無料！】SOTO　新富士バーナー炙りマスターCB KC-700パワーガスST-700　1本+スタビライザー付きお得な専用ボンベ　1本付き！あぶりトロやクレームブリュレ、炭への点火に便利です：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料！】SOTO　新富士バーナー炙りマスターCB KC-700パワーガスST-700　1本+スタビライザー付きお得な専用ボンベ　1本付き！あぶりトロやクレームブリュレ、炭への点火に便利です,別売のガスボンベ付きでお得！。【頑張って送料無料！】SOTO　新富士バーナー炙りマスターCB KC-700パワーガスST-700　1本+スタビライザー付きお得な専用ボンベ　1本付き！あぶりトロやクレームブリュレ、炭への点火に便利です[rn]
18-8405,http://tshop.r10s.jp/yminfo/cabinet/00045328/img57963700.jpg?fitin=700:700,1508.8000,,花・ガーデン・DIY > DIY・工具 > その他,40%OFF！【smtb-TK】【頑張って送料無料！】フラッシュ誘導灯（シグナルライト）防滴タイプ　LK-3,防犯・警備に便利です,"ここがポイント！】 
 点滅・点灯の2段切替式  
 日常生活防水付き  
 夜間の作業の安全確保に 
  
　【商品詳細】 
サイズ 全長 / 540mm  
色 蛍光赤 
材質 先端部・本体/ PC（ポリカーボンエステル） 
スイッチ部/ その他・ABS樹脂
ハンドル部 / ABS樹脂 
電源 単2乾電池3個（別売）",40%OFF！【smtb-TK】【頑張って送料無料！】フラッシュ誘導灯（シグナルライト）防滴タイプ　LK-3：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング40%OFF！【smtb-TK】【頑張って送料無料！】フラッシュ誘導灯（シグナルライト）防滴タイプ　LK-3,防犯・警備に便利です。40%OFF！【smtb-TK】【頑張って送料無料！】フラッシュ誘導灯（シグナルライト）防滴タイプ　LK-3[rn]
18-8406,http://tshop.r10s.jp/yminfo/cabinet/00121755/s-led40.jpg?fitin=700:700,1600.0000,,花・ガーデン・DIY > DIY・工具 > その他,60%ＯＦＦ　業界初！家の照明がセンサーライトに早変わり！人センサー付LED電球40型（電球色相当）E26口金　S-LED40L,業界初！人が近づくとパッと自動点灯するLED電球,"【ここがポイント！】 
 人センサーでパッと自動点灯。離れると自動消灯（約２分後） 
 帰ってきたときの玄関や夜中の廊下・階段にほんとおススメ。また消し忘れがないので便利で経済的。  
 ランプ直下の明るさ（１ｍ直下照度）が白熱電球４０Ｗ相当です。発熱が少なく、虫が寄りにくい安心の光。  
 白熱電球と比べて消費電力約１／７で省エネ。１日３０回点灯（１回２分間）で１年間の電気代がわずか８７円。 
 白熱電球と比べ取替えの手間とコストを大幅に軽減できます。  
 
 
 
電球カバーで密閉するとセンサーは反応しません。　カバーを外してご使用下さい。
連続点灯機能（壁スイッチ機能）家庭の壁スイッチを２秒以内に、OFF・ON、OFF・ONと２回繰り返すと、連続点灯に替わります。  
　【商品詳細】 
型式 ４０型　Ｅ２６ 
サイズ 全長１２０ｍｍ　最大径６０ｍｍ　約１５０ｇ 
消費電力 ０．２W　　（電球色）",60%ＯＦＦ　業界初！家の照明がセンサーライトに早変わり！人センサー付LED電球40型（電球色相当）E26口金　S-LED40L：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング60%ＯＦＦ　業界初！家の照明がセンサーライトに早変わり！人センサー付LED電球40型（電球色相当）E26口金　S-LED40L,業界初！人が近づくとパッと自動点灯するLED電球。60%ＯＦＦ　業界初！家の照明がセンサーライトに早変わり！人センサー付LED電球40型（電球色相当）E26口金　S-LED40L[rn]
18-8407,http://tshop.r10s.jp/yminfo/cabinet/00121755/s-led40.jpg?fitin=700:700,2019.2000,,花・ガーデン・DIY > DIY・工具 > その他,60%OFF　業界初！家の照明がセンサーライトに早変わり！人センサー付LED電球40型（昼白色相当）E26口金S-LED40N,業界初！人が近づくとパッと自動点灯するLED電球,"【ここがポイント！】 
 人センサーでパッと自動点灯。離れると自動消灯（約２分後） 
 帰ってきたときの玄関や夜中の廊下・階段にほんとおススメ。また消し忘れがないので便利で経済的。  
 ランプ直下の明るさ（１ｍ直下照度）が白熱電球４０Ｗ相当です。発熱が少なく、虫が寄りにくい安心の光。  
 白熱電球と比べて消費電力約１／７で省エネ。１日３０回点灯（１回２分間）で１年間の電気代がわずか８７円。 
 白熱電球と比べ取替えの手間とコストを大幅に軽減できます。  
 
 
 
電球カバーで密閉するとセンサーは反応しません。　カバーを外してご使用下さい。
連続点灯機能（壁スイッチ機能）家庭の壁スイッチを２秒以内に、OFF・ON、OFF・ONと２回繰り返すと、連続点灯に替わります。  
　【商品詳細】 
型式 ４０型　Ｅ２６ 
サイズ 全長１２０ｍｍ　最大径６０ｍｍ　約１５０ｇ 
消費電力 ０．２W　　（昼白色）",60%OFF　業界初！家の照明がセンサーライトに早変わり！人センサー付LED電球40型（昼白色相当）E26口金S-LED40N：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング60%OFF　業界初！家の照明がセンサーライトに早変わり！人センサー付LED電球40型（昼白色相当）E26口金S-LED40N,業界初！人が近づくとパッと自動点灯するLED電球。60%OFF　業界初！家の照明がセンサーライトに早変わり！人センサー付LED電球40型（昼白色相当）E26口金S-LED40N[rn]
18-8408,http://tshop.r10s.jp/yminfo/cabinet/eigertool/4986449030562.jpg?fitin=700:700,1312.0000,,花・ガーデン・DIY > DIY・工具 > その他,アイガーワンタッチガスバーナー　グレー×オレンジ　WS-502C,逆さ使用OK！,"<P><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif border=0><BR>
<FONT size=-1><BR>
【ここがポイント！】<BR>
逆さ使用OK！1300℃の自動点火バーナーです。<BR>火力：1300℃（1.65kw）<BR>
約2分間の予備加熱で約30秒の逆さ使用が可能です。<BR>
※ガスボンベは別売りです。<BR>
<BR>
【商品詳細】<BR>
サイズ：150mm×65mm×幅40mm<BR>
重量：130g<BR>
材質：スチール</FONT></P>",アイガーワンタッチガスバーナー　グレー&times;オレンジ　WS-502C：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングアイガーワンタッチガスバーナー　グレー&times;オレンジ　WS-502C,逆さ使用OK！。アイガーワンタッチガスバーナー　グレー&times;オレンジ　WS-502C[rn]
18-8409,http://tshop.r10s.jp/yminfo/cabinet/eigertool/6926095561001.jpg?fitin=700:700,2480.0000,,花・ガーデン・DIY > DIY・工具 > その他,ホーネスト　ハンデートーチ500　ブラック　BCH500,小さいながらも火力1300℃パワー！,"<P><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif border=0><BR>
<FONT size=-1><BR>
【ここがポイント！】<BR>
小さいながらも火力1300℃パワー！。<BR>
<BR>
【商品詳細】<BR>ガス量：8g<BR>
タンク耐圧：60kg/cm2<BR>
燃焼時間：約20～25分<BR>
炎温度：1300℃（青火）<BR>
空気調整（炎転換）：青火←→赤火（空調ハンドル部に表示）<BR>
炎調節：35mm←→10mm（常温22℃時　10mm以下吹切れ）<BR>
サイズ：ベース経φ62mm×横75.5mm×高さ155.2mm<BR>
重量：154g<BR>
材質：本体：ABS、スチール</FONT></P>",ホーネスト　ハンデートーチ500　ブラック　BCH500：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングホーネスト　ハンデートーチ500　ブラック　BCH500,小さいながらも火力1300℃パワー！。ホーネスト　ハンデートーチ500　ブラック　BCH500[rn]
18-8410,http://tshop.r10s.jp/yminfo/cabinet/00076204/kc-800-1.jpg?fitin=700:700,4000.0000,,花・ガーデン・DIY > DIY・工具 > その他,【頑張って送料無料！】SOTO　新富士バーナー炙りマスターPro KC-800業務用パワーガスKC-870　1本+スタビライザー付きお得な専用ボンベ　1本付き！あぶりトロやクレームブリュレ、炭への点火に便利です,別売のガスボンベ付きでお得！片手で操作できるトリガー式。,"<P><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/00076204/kc-800-1.jpg"" width=""100%""><br><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/00076204/kc-800-2.jpg"" width=""100%""><br><BR>
<FONT size=""-1""><BR>
【ここがポイント！】 <BR>
片手で操作できるトリガー式。握れば点火、離せば消化。<BR>
炙り作業の時間が短縮、無駄なガスを消費しない<BR>
予備加熱不要なのでガスの消費を抑え、経済的に使用出来ます<BR>
空気調整レバーで1600℃の強力集中炎から1000℃のソフト炎まで自在に調整できます<BR>
<BR>
【商品仕様】 <BR>
寸法:長さ150×幅25×高さ100mm(ガストーチ本体)/φ66×243mm（ガスボンベ）<BR>
重量:140g(ガストーチ本体)/460g（ガスボンベ）ガス内容量は250g<BR>
燃焼時間:約1時間40分(KC-870 1本使用時)※30分の連続燃焼データより換算したものです。<BR>
発熱量:2.8kW(2,400kcal/h)(KC-870使用時)※10分間の燃焼データを1時間に換算したものです。<BR>
火口径:直径20mm<BR>
炎温度:最高1,400～1,600℃ 最低1,000℃<BR>
点火方式:圧電点火方式<BR>
適合ボンベ:ねじ込み式<br> ハイパワーガスKC-860、業務用パワーガスKC-870<BR>
全方向使用可能。<BR>
<BR>
関連商品<BR>
炙りマスターPro　KC-800+業務用ガスボンベKC-870のセット　トリガー式<BR>
炙りマスターPro　KC-810+業務用ガスボンベKC-870のセット　スタンダード<BR>
業務用ガスボンベKC-870<BR>
ハイパワーガスボンベKC-860<BR>
ガスバーナー</FONT></P>",【頑張って送料無料！】SOTO　新富士バーナー炙りマスターPro KC-800業務用パワーガスKC-870　1本+スタビライザー付きお得な専用ボンベ　1本付き！あぶりトロやクレームブリュレ、炭への点火に便利です：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料！】SOTO　新富士バーナー炙りマスターPro KC-800業務用パワーガスKC-870　1本+スタビライザー付きお得な専用ボンベ　1本付き！あぶりトロやクレームブリュレ、炭への点火に便利です,別売のガスボンベ付きでお得！片手で操作できるトリガー式。。【頑張って送料無料！】SOTO　新富士バーナー炙りマスターPro KC-800業務用パワーガスKC-870　1本+スタビライザー付きお得な専用ボンベ　1本付き！あぶりトロやクレームブリュレ、炭への点火に便利です[rn]
