18-8101,,1008.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　トルクスドライバー　８Ｘ６０【32050】(4117841) 受注単位1,作業用品\作業工具\ドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●特殊なグリップ形状により、つかみやすさとフィット感を実現しています。",『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　トルクスドライバー　８Ｘ６０【32050】(4117841) 受注単位1：クローバー資材館,『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　トルクスドライバー　８Ｘ６０【32050】(4117841) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　トルクスドライバー　８Ｘ６０【32050】(4117841) 受注単位1[rn]
18-8102,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002848690.jpg?fitin=700:700,310.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京都機械工具/ＫＴＣ　９．５ｓｑ．ソケット（六角）７ｍｍ【B3-07】(3073564) 受注単位：1,作業用品\作業工具\ソケットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●従来品に比べ全長が短いコンパクト設計で、狭い場所での作業も容易なスタンダードタイプです。<br>●KTC独自のパワーフィット形状を口径部と差込角の両方に採用しています。",『カード対応OK！』■〒京都機械工具/ＫＴＣ　９．５ｓｑ．ソケット（六角）７ｍｍ【B3-07】(3073564) 受注単位：1：クローバー資材館,『カード対応OK！』■〒京都機械工具/ＫＴＣ　９．５ｓｑ．ソケット（六角）７ｍｍ【B3-07】(3073564) 受注単位：1,作業用品\作業工具\ソケットレンチ。『カード対応OK！』■〒京都機械工具/ＫＴＣ　９．５ｓｑ．ソケット（六角）７ｍｍ【B3-07】(3073564) 受注単位：1[rn]
18-8103,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382807.jpg?fitin=700:700,388.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　タジマＳＤソケット　８ｍｍ　６角【TSK-SD8-6K】(3773108) 受注単位1,作業用品\作業工具\ソケットビット（電動用）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軸折れ強度を1.5倍にアップしました。<br>●18Vインパクトドライバー対応。",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　タジマＳＤソケット　８ｍｍ　６角【TSK-SD8-6K】(3773108) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　タジマＳＤソケット　８ｍｍ　６角【TSK-SD8-6K】(3773108) 受注単位1,作業用品\作業工具\ソケットビット（電動用）。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　タジマＳＤソケット　８ｍｍ　６角【TSK-SD8-6K】(3773108) 受注単位1[rn]
18-8104,,20838.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【9841】(4980590) エルゴ７本セット 受注単位1,作業用品\工具セット\ツールキット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●精密電子機器に対して作業する電子エンジニア向けの工具キットです。<br>●ドライバーはエルゴグリップ採用により、腱鞘炎になりにくく、けがの防止になります。<br><br><br>●ケース寸法(mm)間口×奥行×高さ：312×221×50<br>●セット内容(点)：7<br>●質量(g)：220<br><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【9841】(4980590) エルゴ７本セット 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【9841】(4980590) エルゴ７本セット 受注単位1,作業用品\工具セット\ツールキット。『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【9841】(4980590) エルゴ７本セット 受注単位1[rn]
18-8105,,1073.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0031-4056】(7675348) サンディングディスク　１００ｍｍ　Ｃ－Ｐ４０　（１０入） 受注単位1,作業用品\研削研磨用品\ディスクペーパー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●石材・木材など幅広い用途の研削・研磨に使用できます。<br><br>●鋳鉄・非鉄金属・石材・合成樹脂・コンクリートの研磨に。<br><br>●粒度(#)：40<br>●外径(mm)：100<br>●穴径(mm)：16<br>●最高使用回転数(rpm)：13700<br>●質量(g)：160<br><br>●最高使用周速度：72m/s(4300m/min)<br><br>",『カード対応OK！』■〒日立工機/日立【0031-4056】(7675348) サンディングディスク　１００ｍｍ　Ｃ&minus;Ｐ４０　（１０入） 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立【0031-4056】(7675348) サンディングディスク　１００ｍｍ　Ｃ&minus;Ｐ４０　（１０入） 受注単位1,作業用品\研削研磨用品\ディスクペーパー。『カード対応OK！』■〒日立工機/日立【0031-4056】(7675348) サンディングディスク　１００ｍｍ　Ｃ&minus;Ｐ４０　（１０入） 受注単位1[rn]
18-8106,,4225.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/テクノディスクＬＬ－Ｃ　１００Ｘ１５　＃８０【TD10015-LLC-80】(4071000) 受注単位5,作業用品\研削研磨用品\ディスクペーパー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●研磨布の幅を長くする事で、ディスクの弾力性と衝撃吸収力がアップし、もろい材質の作業にも圧力を加える事が可能になりました。<br>●砥粒密度が高いので研削力が大幅に向上しています。",『カード対応OK！』■〒イチグチ/テクノディスクＬＬ&minus;Ｃ　１００Ｘ１５　＃８０【TD10015-LLC-80】(4071000) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/テクノディスクＬＬ&minus;Ｃ　１００Ｘ１５　＃８０【TD10015-LLC-80】(4071000) 受注単位5,作業用品\研削研磨用品\ディスクペーパー。『カード対応OK！』■〒イチグチ/テクノディスクＬＬ&minus;Ｃ　１００Ｘ１５　＃８０【TD10015-LLC-80】(4071000) 受注単位5[rn]
18-8107,,3864.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBWM-1417】(7552394) ダブルボックスレンチ　１０度オフセット　１２角　１４×１７ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●作業性を高めるために10度オフセットしています。<br>●サイズは見やすく大きく表示しています。<br>●ANSI B107.9M準拠しています。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：14×17<br>●全長(mm)：249<br>●質量(g)159<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBWM-1417】(7552394) ダブルボックスレンチ　１０度オフセット　１２角　１４&times;１７ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBWM-1417】(7552394) ダブルボックスレンチ　１０度オフセット　１２角　１４&times;１７ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBWM-1417】(7552394) ダブルボックスレンチ　１０度オフセット　１２角　１４&times;１７ｍｍ 受注単位1[rn]
18-8108,,180.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒因幡電機産業/因幡電工【SJ-77-I】(7615353) ＩＮＡＢＡ　ＤＥＮＫＯ　スリムジョイント 受注単位1,工事用品\管工機材\空調資材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>
●優れた基本性能と多彩なバリエーションでエアコン配管化粧カバーをリードするスリムダクトＳＤシリーズです。<br>
<br>
●直線継手。<br>
<br>
●質量(g):72<br>
●色:アイボリー<br>
●A（mm）：85<br>
●B（mm）：67<br>
●C（mm）：50<br>
<br>
<br>
●ポリ塩化ビニール(PVC)<br>
<br>
<br>",『カード対応OK！』■〒因幡電機産業/因幡電工【SJ-77-I】(7615353) ＩＮＡＢＡ　ＤＥＮＫＯ　スリムジョイント 受注単位1：クローバー資材館,『カード対応OK！』■〒因幡電機産業/因幡電工【SJ-77-I】(7615353) ＩＮＡＢＡ　ＤＥＮＫＯ　スリムジョイント 受注単位1,工事用品\管工機材\空調資材。『カード対応OK！』■〒因幡電機産業/因幡電工【SJ-77-I】(7615353) ＩＮＡＢＡ　ＤＥＮＫＯ　スリムジョイント 受注単位1[rn]
18-8109,,10368.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハラックス/ＨＡＲＡＸ【FL-20R】(7621515) フミラック 受注単位1,工事用品\はしご・脚立\作業用踏台,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>
●アルミ製で取っ手付きのため移動にも便利です。<br>
<br>
<br>
●最大使用質量(kg):100<br>
●天板高さ(m):0.2<br>
●天板寸法(mm):300×300<br>
●段数:1<br>
●質量(kg):1.28<br>
<br>
●組立品<br>
●ハンドル高さ調節可能<br>
●室内用<br>
<br>
●本体:アルミ合金<br>
<br>
<br>",『カード対応OK！』■〒ハラックス/ＨＡＲＡＸ【FL-20R】(7621515) フミラック 受注単位1：クローバー資材館,『カード対応OK！』■〒ハラックス/ＨＡＲＡＸ【FL-20R】(7621515) フミラック 受注単位1,工事用品\はしご・脚立\作業用踏台。『カード対応OK！』■〒ハラックス/ＨＡＲＡＸ【FL-20R】(7621515) フミラック 受注単位1[rn]
18-8110,,2249.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アズマ工業/ａｚｕｍａ【193028030】(7625332) アルボ座敷ホーキ長柄　Ｂ　ＡＲ１０１ 受注単位1,オフィス住設用品\清掃用品\ほうき・チリトリ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>
●畳を傷めない天然素材です。<br>
●ラクな姿勢で使える長柄タイプです。<br>
<br>
●畳やフローリングの掃き掃除に。<br>
<br>
●幅(mm):300<br>
●長さ(mm):1340<br>
●質量(g):500<br>
<br>
<br>
●穂:ホーキ草<br>
●柄:竹に樹脂チューブ<br>
<br>
<br>
●穂先が変形しないよう吊るして保管してください。<br>",『カード対応OK！』■〒アズマ工業/ａｚｕｍａ【193028030】(7625332) アルボ座敷ホーキ長柄　Ｂ　ＡＲ１０１ 受注単位1：クローバー資材館,『カード対応OK！』■〒アズマ工業/ａｚｕｍａ【193028030】(7625332) アルボ座敷ホーキ長柄　Ｂ　ＡＲ１０１ 受注単位1,オフィス住設用品\清掃用品\ほうき・チリトリ。『カード対応OK！』■〒アズマ工業/ａｚｕｍａ【193028030】(7625332) アルボ座敷ホーキ長柄　Ｂ　ＡＲ１０１ 受注単位1[rn]
18-8111,http://tshop.r10s.jp/clover9608/cabinet/nobe-8/t010002980293.jpg?fitin=700:700,317.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒3M/住友スリーエム　ビニルテープ　ＮＯ．１１７　白　５０ＭＭ　Ｘ　２０Ｍ　【117 WHI 50X20】(3560163) 1巻,環境安全用品\テープ用品\絶縁テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●様々な被着体に対して高い接着力を示します。<br>●よく伸びて、凹凸面へもよく追従します。<br>●鉛フリータイプです。<br>●JIS規格適合品（JIS C 2336）です。<br>●電気配線工事。<br>●各種配線、配管の結束、固定、識別など。",『カード対応OK！』■〒3M/住友スリーエム　ビニルテープ　ＮＯ．１１７　白　５０ＭＭ　Ｘ　２０Ｍ　【117 WHI 50X20】(3560163) 1巻：クローバー資材館,『カード対応OK！』■〒3M/住友スリーエム　ビニルテープ　ＮＯ．１１７　白　５０ＭＭ　Ｘ　２０Ｍ　【117 WHI 50X20】(3560163) 1巻,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒3M/住友スリーエム　ビニルテープ　ＮＯ．１１７　白　５０ＭＭ　Ｘ　２０Ｍ　【117 WHI 50X20】(3560163) 1巻[rn]
