18-47201,http://tshop.r10s.jp/akibamac/cabinet/05389772/4582439623747.jpg?fitin=700:700,1336.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,オズマiPad / iPad mini / iPhone / iPod対応 Lightning ⇔ USBケーブル 充電・転送 2.4A （1m・ピンク） MFi認証 UD-SL100P,,充電は勿論、iTunesなどのデータ通信も可能なケーブル<br>,オズマiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USBケーブル 充電・転送 2.4A （1m・ピンク） MFi認証 UD-SL100P：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオズマiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USBケーブル 充電・転送 2.4A （1m・ピンク） MFi認証 UD-SL100P,オズマiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USBケーブル 充電・転送 2.4A （1m・ピンク） MFi認証 UD-SL100P[rn]
18-47202,http://tshop.r10s.jp/akibamac/cabinet/03927892/4942322250557.jpg?fitin=700:700,584.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,オウルテックOWL-CBRJD-FS/U2 （携帯電話USBケーブル/WCDMA方式/FOMA・SoftBank対応),,FOMA / SoftBank 携帯電話とパソコンを接続,オウルテックOWL-CBRJD-FS/U2 （携帯電話USBケーブル/WCDMA方式/FOMA・SoftBank対応)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオウルテックOWL-CBRJD-FS/U2 （携帯電話USBケーブル/WCDMA方式/FOMA・SoftBank対応),オウルテックOWL-CBRJD-FS/U2 （携帯電話USBケーブル/WCDMA方式/FOMA・SoftBank対応)[rn]
18-47203,http://tshop.r10s.jp/akibamac/cabinet/03927892/4953103264632.jpg?fitin=700:700,1289.6000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,エレコムスマートフォン用［microHDMI］ HDMI変換アダプタ（タイプA→タイプD） AD-HDADBK (ADHDADBK),,"〔スマートフォン用：テレビ向け（HDMI変換アダプタ：A→D）〕
お持ちのHDMI（タイプA）ケーブルでスマートフォンに接続できる！HDMI変換アダプタ。",エレコムスマートフォン用［microHDMI］ HDMI変換アダプタ（タイプA&rarr;タイプD） AD-HDADBK (ADHDADBK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムスマートフォン用［microHDMI］ HDMI変換アダプタ（タイプA&rarr;タイプD） AD-HDADBK (ADHDADBK),エレコムスマートフォン用［microHDMI］ HDMI変換アダプタ（タイプA&rarr;タイプD） AD-HDADBK (ADHDADBK)[rn]
18-47204,http://tshop.r10s.jp/akibamac/cabinet/03927892/4953103264649.jpg?fitin=700:700,1208.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,エレコムスマートフォン用［microHDMI］ HDMI変換アダプタ（タイプC → タイプD） AD-HDCDBK (ADHDCDBK),,"〔スマートフォン用：テレビ向け（HDMI変換アダプタC → D）〕
お持ちのHDMI（タイプC）ケーブルでスマートフォンに接続できる！HDMI変換アダプタ。",エレコムスマートフォン用［microHDMI］ HDMI変換アダプタ（タイプC &rarr; タイプD） AD-HDCDBK (ADHDCDBK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムスマートフォン用［microHDMI］ HDMI変換アダプタ（タイプC &rarr; タイプD） AD-HDCDBK (ADHDCDBK),エレコムスマートフォン用［microHDMI］ HDMI変換アダプタ（タイプC &rarr; タイプD） AD-HDCDBK (ADHDCDBK)[rn]
18-47205,http://tshop.r10s.jp/akibamac/cabinet/04230358/4942322256726.jpg?fitin=700:700,1824.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,オウルテックiPhone 6 (4.7インチ)/iPhone 6 Plus (5.5インチ)対応 Lightning-USBケーブル (急速充電＋データ転送/2.4A対応/80cm）　BKSCBJD8SLTBK,,タフで切れにくい！硬性コネクタ＆強化メッシュ・ストロングケーブル,オウルテックiPhone 6 (4.7インチ)/iPhone 6 Plus (5.5インチ)対応 Lightning-USBケーブル (急速充電＋データ転送/2.4A対応/80cm）　BKSCBJD8SLTBK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオウルテックiPhone 6 (4.7インチ)/iPhone 6 Plus (5.5インチ)対応 Lightning-USBケーブル (急速充電＋データ転送/2.4A対応/80cm）　BKSCBJD8SLTBK,オウルテックiPhone 6 (4.7インチ)/iPhone 6 Plus (5.5インチ)対応 Lightning-USBケーブル (急速充電＋データ転送/2.4A対応/80cm）　BKSCBJD8SLTBK[rn]
18-47206,http://tshop.r10s.jp/akibamac/cabinet/05109910/4992072070639.jpg?fitin=700:700,1776.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,ロジテックiPad / iPad mini / iPhone / iPod対応 Lightning ⇔ USB2.0ケーブル 充電・転送 （1.2m） MFi認証 LHC-UALAN12 (LHCUALAN12),,■iPhoneやiPodなどのLightning搭載機器の音声を、ポータブルアンプやコンポなどの音声入力に対応した機器へ高音質デジタル伝送できるUSB AUDIOケーブルです。<br><br>■デジタル伝送によって信号劣化が無く、高音質かつクリアな音声を伝送できます。<br><br>■サビに強く経年劣化･信号劣化を防ぐ金メッキコネクタを採用しています。<br><br>■高純度OFC99.95%(無酸素銅)コードを使用し、信号の歪みや伝送ロスを抑えます。<br><br>■ケーブル内部にある編組線のカバー率を100%にすることによって、外から入るノイズを防ぎ、シールド効果を高めています。<br><br>■編み込みケーブルと、コネクタ部分にアルミケースを使用した、オーディオらしい高級感のあるデザインです。<br><br>■ケーブルの長さは1.2mです。<br><br>※接続機器の仕様により、転送ビットレートに制限がかかる場合があります。,ロジテックiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USB2.0ケーブル 充電・転送 （1.2m） MFi認証 LHC-UALAN12 (LHCUALAN12)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンロジテックiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USB2.0ケーブル 充電・転送 （1.2m） MFi認証 LHC-UALAN12 (LHCUALAN12),ロジテックiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USB2.0ケーブル 充電・転送 （1.2m） MFi認証 LHC-UALAN12 (LHCUALAN12)[rn]
18-47207,http://tshop.r10s.jp/akibamac/cabinet/05109910/4992072070622.jpg?fitin=700:700,1770.4000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,ロジテックiPad / iPad mini / iPhone / iPod対応 Lightning ⇔ USB2.0ケーブル 充電・転送 （0.8m） MFi認証 LHC-UALAN08 (LHCUALAN08),,■iPhoneやiPodなどのLightning搭載機器の音声を、ポータブルアンプやコンポなどの音声入力に対応した機器へ高音質デジタル伝送できるUSB AUDIOケーブルです。<br><br>■デジタル伝送によって信号劣化が無く、高音質かつクリアな音声を伝送できます。<br><br>■サビに強く経年劣化･信号劣化を防ぐ金メッキコネクタを採用しています。<br><br>■高純度OFC99.95%(無酸素銅)コードを使用し、信号の歪みや伝送ロスを抑えます。<br><br>■ケーブル内部にある編組線のカバー率を100%にすることによって、外から入るノイズを防ぎ、シールド効果を高めています。<br><br>■編み込みケーブルと、コネクタ部分にアルミケースを使用した、オーディオらしい高級感のあるデザインです。<br><br>■ケーブルの長さは80cmです。<br><br>※接続機器の仕様により転送ビットレートに制限がかかる場合があります。,ロジテックiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USB2.0ケーブル 充電・転送 （0.8m） MFi認証 LHC-UALAN08 (LHCUALAN08)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンロジテックiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USB2.0ケーブル 充電・転送 （0.8m） MFi認証 LHC-UALAN08 (LHCUALAN08),ロジテックiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USB2.0ケーブル 充電・転送 （0.8m） MFi認証 LHC-UALAN08 (LHCUALAN08)[rn]
18-47208,http://tshop.r10s.jp/akibamac/cabinet/05109910/4992072070615.jpg?fitin=700:700,1519.2000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,ロジテックiPad / iPad mini / iPhone / iPod対応 Lightning ⇔ USB2.0ケーブル 充電・転送 （0.1m） MFi認証 LHC-UALAN01 (LHCUALAN01),,■iPhoneやiPodなどのLightning搭載機器の音声を、ポータブルアンプやコンポなどの音声入力に対応した機器へ高音質デジタル伝送できるUSB AUDIOケーブルです。<br><br>■デジタル伝送によって信号劣化が無く、高音質かつクリアな音声を伝送できます。<br><br>■サビに強く経年劣化･信号劣化を防ぐ金メッキコネクタを採用しています。<br><br>■高純度OFC99.95%(無酸素銅)コードを使用し、信号の歪みや伝送ロスを抑えます。<br><br>■ケーブル内部にある編組線のカバー率を100%にすることによって、外から入るノイズを防ぎ、シールド効果を高めています。<br><br>■編み込みケーブルと、コネクタ部分にアルミケースを使用した、オーディオらしい高級感のあるデザインです。<br><br>■ケーブルの長さは10cmです。<br><br>※接続機器の仕様により、転送ビットレートに制限がかかる場合があります。,ロジテックiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USB2.0ケーブル 充電・転送 （0.1m） MFi認証 LHC-UALAN01 (LHCUALAN01)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンロジテックiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USB2.0ケーブル 充電・転送 （0.1m） MFi認証 LHC-UALAN01 (LHCUALAN01),ロジテックiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USB2.0ケーブル 充電・転送 （0.1m） MFi認証 LHC-UALAN01 (LHCUALAN01)[rn]
18-47209,http://tshop.r10s.jp/akibamac/cabinet/05050739/4942322215358.jpg?fitin=700:700,1215.2000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,オウルテックiPad / iPad mini / iPhone / iPod対応［Lightning］ AC充電器 2.4A （2m・ブラック） MFi認証 OWLCBJDLT20BK,,出掛けようした時にスマホを手に取るとバッテリーがあとわずか。<br>そんな時にも急速充電可能なストレート式のLightningケーブルがあると大変便利です。<br>柔らかいタイプのケーブルなので、小さくまとめて外出の際にカバンに入れて持ち歩くことも可能です。<br><br>【対応機種】iPhone7／7Plus、iPhone6ｓ／6ｓ Plus／6／6Plus、iPhoneSE／5／5S／5C、iPad4、iPadAir／Air2、iPad mini／2／3／4、iPodTouch（第5世代）／iPodnano（第7世代）、iPadPro12.7／9.7<br><br>■コネクタ形状　Lightning ⇔ USB typeA<br>■重量(本体)　53ｇ<br>■パッケージサイズ約74（W)×26(D)×162（H)mm<br>■重量(パッケージ含)　74ｇ<br>■保証期間　1年,オウルテックiPad / iPad mini / iPhone / iPod対応［Lightning］ AC充電器 2.4A （2m・ブラック） MFi認証 OWLCBJDLT20BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオウルテックiPad / iPad mini / iPhone / iPod対応［Lightning］ AC充電器 2.4A （2m・ブラック） MFi認証 OWLCBJDLT20BK,オウルテックiPad / iPad mini / iPhone / iPod対応［Lightning］ AC充電器 2.4A （2m・ブラック） MFi認証 OWLCBJDLT20BK[rn]
18-47210,http://tshop.r10s.jp/akibamac/cabinet/05120806/4580381133024.jpg?fitin=700:700,1096.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,STAYERiPad / iPad mini / iPhone / iPod対応　Lightning ⇔ 2.0USBケーブル 充電・転送 （0.3m・グリーン）　MFi認証　ST-CAPLGR,,〔iPad／iPad mini／iPhone／iPod対応：USBケーブル A⇔Lightning（充電・転送）〕充電＆データ転送に最適！iPod＆iPhone ライトニングケーブル。■ Apple社の純正コネクタを使用し、MFi認証を取得した信頼性のあるケーブル■ パソコンからの充電及びデータ転送に最適■ コンパクトで絡みにくく、持ち運びにも便利な30cm■ ノートパソコンのUSBからの充電時にも危機がマウスなどの邪魔にならない適度な長さ■ USB ACアダプタ（別売り）を使用すれば、コンセントからの直接充電が可能【ケーブル長さ】30cm【ケーブ直径】3.2mm【コネクタ形状】Lightningオス-USB2.0（A）オス【対応機種】・iPad Retinaディスプレイモデル（第4世代）・iPad mini 3／iPad mini Retinaディスプレイモデル（第2世代）／iPad mini・iPhone 6 Plus／6・iPhone 5c／5s／5・iPod touch 第5世代・iPod nano 第7世代,STAYERiPad / iPad mini / iPhone / iPod対応　Lightning &hArr; 2.0USBケーブル 充電・転送 （0.3m・グリーン）　MFi認証　ST-CAPLGR：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンSTAYERiPad / iPad mini / iPhone / iPod対応　Lightning &hArr; 2.0USBケーブル 充電・転送 （0.3m・グリーン）　MFi認証　ST-CAPLGR,STAYERiPad / iPad mini / iPhone / iPod対応　Lightning &hArr; 2.0USBケーブル 充電・転送 （0.3m・グリーン）　MFi認証　ST-CAPLGR[rn]
18-47211,http://tshop.r10s.jp/akibamac/cabinet/04280445/4519305071500.jpg?fitin=700:700,240.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,オズマdocomo／SoftBank用 充電変換アダプタ （micro USB→docomo／SoftBank） BKS-CFOK【ビックカメラグループオリジナル】,,〔docomo／SoftBank用（変換アダプタ）：micro USB→docomo FOMA／SoftBank 3G（充電）〕docomo／SoftBank用変換アダプタ。,オズマdocomo／SoftBank用 充電変換アダプタ （micro USB&rarr;docomo／SoftBank） BKS-CFOK【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオズマdocomo／SoftBank用 充電変換アダプタ （micro USB&rarr;docomo／SoftBank） BKS-CFOK【ビックカメラグループオリジナル】,オズマdocomo／SoftBank用 充電変換アダプタ （micro USB&rarr;docomo／SoftBank） BKS-CFOK【ビックカメラグループオリジナル】[rn]
