18-4401,http://tshop.r10s.jp/akibamac/cabinet/04220583/4981254022917.jpg?fitin=700:700,10640.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【送料無料】バッファロー 【純正】無線LANシステム集中管理ソフトウェア WLS-ADT用 保守サポートライセンスパック [1～10台用] WLS-ADT-SP1Y/10 (WLSADTSP1Y10),,集中管理ソフトウェアでWi-Fiの一括設定、障害対応を容易にする無線LANシステム集中管理ソフトウェア WLS-ADT用の保守サポートライセンスパック。1～10台用。,【送料無料】バッファロー 【純正】無線LANシステム集中管理ソフトウェア WLS-ADT用 保守サポートライセンスパック [1～10台用] WLS-ADT-SP1Y/10 (WLSADTSP1Y10)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】バッファロー 【純正】無線LANシステム集中管理ソフトウェア WLS-ADT用 保守サポートライセンスパック [1～10台用] WLS-ADT-SP1Y/10 (WLSADTSP1Y10),【送料無料】バッファロー 【純正】無線LANシステム集中管理ソフトウェア WLS-ADT用 保守サポートライセンスパック [1～10台用] WLS-ADT-SP1Y/10 (WLSADTSP1Y10)[rn]
18-4402,http://tshop.r10s.jp/akibamac/cabinet/04220583/4944406004674.jpg?fitin=700:700,12648.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【送料無料】サイレックス・テクノロジーSX-PS-3200P プリントサーバ[10BASE-T/100BASE-TX(IPv6対応)] 【Windows8動作対応】 (SXPS3200P),,パラレルインタフェースを持つプリンタに直結することで、ネットワークを介して簡単にプリンタを共有することができる、10BASE-T/100BASE-TX対応のプリントサーバ。,【送料無料】サイレックス・テクノロジーSX-PS-3200P プリントサーバ[10BASE-T/100BASE-TX(IPv6対応)] 【Windows8動作対応】 (SXPS3200P)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】サイレックス・テクノロジーSX-PS-3200P プリントサーバ[10BASE-T/100BASE-TX(IPv6対応)] 【Windows8動作対応】 (SXPS3200P),【送料無料】サイレックス・テクノロジーSX-PS-3200P プリントサーバ[10BASE-T/100BASE-TX(IPv6対応)] 【Windows8動作対応】 (SXPS3200P)[rn]
18-4403,http://tshop.r10s.jp/akibamac/cabinet/04220583/4981254022931.jpg?fitin=700:700,91600.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【送料無料】バッファロー 【純正】無線LANシステム集中管理ソフトウェア WLS-ADT用 保守サポートライセンスパック [101～300台用] WLS-ADT-SP1Y/300 (WLSADTSP1Y300),,集中管理ソフトウェアでWi-Fiの一括設定、障害対応を容易にする無線LANシステム集中管理ソフトウェア WLS-ADT用の保守サポートライセンスパック。101～300台用。,【送料無料】バッファロー 【純正】無線LANシステム集中管理ソフトウェア WLS-ADT用 保守サポートライセンスパック [101～300台用] WLS-ADT-SP1Y/300 (WLSADTSP1Y300)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】バッファロー 【純正】無線LANシステム集中管理ソフトウェア WLS-ADT用 保守サポートライセンスパック [101～300台用] WLS-ADT-SP1Y/300 (WLSADTSP1Y300),【送料無料】バッファロー 【純正】無線LANシステム集中管理ソフトウェア WLS-ADT用 保守サポートライセンスパック [101～300台用] WLS-ADT-SP1Y/300 (WLSADTSP1Y300)[rn]
18-4404,http://tshop.r10s.jp/akibamac/cabinet/04220583/4981254022924.jpg?fitin=700:700,35680.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【送料無料】バッファロー 【純正】無線LANシステム集中管理ソフトウェア WLS-ADT用 保守サポートライセンスパック [11～100台用] WLS-ADT-SP1Y/100 (WLSADTSP1Y100),,集中管理ソフトウェアでWi-Fiの一括設定、障害対応を容易にする無線LANシステム集中管理ソフトウェア WLS-ADT用の保守サポートライセンスパック。11～100台用。,【送料無料】バッファロー 【純正】無線LANシステム集中管理ソフトウェア WLS-ADT用 保守サポートライセンスパック [11～100台用] WLS-ADT-SP1Y/100 (WLSADTSP1Y100)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】バッファロー 【純正】無線LANシステム集中管理ソフトウェア WLS-ADT用 保守サポートライセンスパック [11～100台用] WLS-ADT-SP1Y/100 (WLSADTSP1Y100),【送料無料】バッファロー 【純正】無線LANシステム集中管理ソフトウェア WLS-ADT用 保守サポートライセンスパック [11～100台用] WLS-ADT-SP1Y/100 (WLSADTSP1Y100)[rn]
18-4405,http://tshop.r10s.jp/akibamac/cabinet/05264069/0731304329442.jpg?fitin=700:700,23032.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【送料無料】シュナイダーエレクトロニクス（旧APC）UPS 無停電電源装置 ［550VA/330W］ APC RS 550 (BR550SJP),,"■PFC（力率改善回路）電源に対応する正弦波出力<br>■長寿命バッテリー<br>■無償保証期間3年間<br>■ACアダプターに対応した広間隔コンセント<br>■ギガビットネットワークサージ保護<br>■省エネルギー<br>■「PowerChute Personal Edition」に対応<br>■一目でわかるUPSのステータス<br><br>【製品仕様】<br>運転方式：ラインインタラクティブ方式<br>定格入力電圧：AC100V 単相2線アースつき<br>入力電圧許容範囲（V）：82～123（初期設定）<br>定格入力周波数（Hz）：50/60（自動検出）<br>入力ケーブル長（mm）：1,800<br>入力プラグ形状（標準入力プラグ）：NEMA 5-15P<br>消費電力（通常時/充電時）（W）：5/15<br>定格入力電流（A）：8<br>サーキットブレーカー：リセット可能なサーキットブレーカー（10A）<br>コンセント数：バッテリーバックアップ＋サージ保護：3個、サージ保護のみ：3個<br>サージ・ノイズフィルター：あり<br>出力電力容量（VA/W）：550/330<br>定格出力電圧（バッテリー運転時）（V）：100 ±8％<br>定格出力周波数（バッテリー運転時）（Hz）：50/60 ±1（自動検出）<br>切替時間（ms）：通常6/最大10<br>出力波形（バッテリー運転時）：正弦波<br>ランタイム：◆インターネットモデム＋ルーター（10W）：2.7時間 ◆ミニパソコン（Mac miniなど）＋20インチLCDモニター＋ネットワーク機器（40W）：62分間 ◆ノートパソコン＋ネットワーク機器（80W）：30.8分間 ◆デスクトップパソコン＋20インチLCDモニター＋ネットワーク機器（140W）：15分間 ◆デスクトップパソコン＋20インチLCDモニター＋ノートパソコン＋ネットワーク機器＋NAS（180W）：10分間<br>バッテリータイプ：小形シール鉛蓄電池（長寿命）<br>90％までの充電時間（負荷50％時）（時間）：12<br>期待寿命（5～25℃）（年）：4～5<br>交換用バッテリーキット型番：APCRBC122J<br>ネットワーク回線保護：10/100/1000 Base-T<br>外形寸法 高さ×幅×奥行き（cm）：19×9.1×31<br>正味質量（kg）：7.0<br>動作温度（℃）：0～40<br>保管温度（℃）：-15～45<br>動作時相対湿度（％）：0～95（結露なきこと）<br>動作時の高度（m）：0～3,000<br>USB電源管理ソフトウェア：Power Chute Personal Edition v3.0.2（対応OS：Windows Vista/7/8/8.1/10/Home Server）<br>インターフェイスポート：USB<br>無償保証期間：3年間<br>付属品：ユーザーズマニュアル、ソフトウェアCD、USB通信ケーブル、入力プラグ変換アダプター<br>規格：VCCI ClassB、UL1778",【送料無料】シュナイダーエレクトロニクス（旧APC）UPS 無停電電源装置 ［550VA/330W］ APC RS 550 (BR550SJP)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シュナイダーエレクトロニクス（旧APC）UPS 無停電電源装置 ［550VA/330W］ APC RS 550 (BR550SJP),【送料無料】シュナイダーエレクトロニクス（旧APC）UPS 無停電電源装置 ［550VA/330W］ APC RS 550 (BR550SJP)[rn]
18-4406,http://tshop.r10s.jp/akibamac/cabinet/03659710/4969887656952.jpg?fitin=700:700,92.8000,,パソコン・周辺機器 > PCアクセサリー > その他,サンワサプライ 【コーナー・壁面用】ケーブルカバー （L型タイプ・幅26mm用・ホワイト） CA-KK26L (CAKK26L),,CA-KK26の接続部品、L型タイプのケーブルカバー。,サンワサプライ 【コーナー・壁面用】ケーブルカバー （L型タイプ・幅26mm用・ホワイト） CA-KK26L (CAKK26L)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ 【コーナー・壁面用】ケーブルカバー （L型タイプ・幅26mm用・ホワイト） CA-KK26L (CAKK26L),サンワサプライ 【コーナー・壁面用】ケーブルカバー （L型タイプ・幅26mm用・ホワイト） CA-KK26L (CAKK26L)[rn]
18-4407,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887650356.jpg?fitin=700:700,171.2000,,パソコン・周辺機器 > PCアクセサリー > その他,サンワサプライCA-R30GYT ケーブルカバー（T型、グレー） (CAR30GYT),,ケーブルを保護し、足をかける危険を予防。ハードタイプのケーブルカバーをT型に配置するための接続用部品。,サンワサプライCA-R30GYT ケーブルカバー（T型、グレー） (CAR30GYT)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライCA-R30GYT ケーブルカバー（T型、グレー） (CAR30GYT),サンワサプライCA-R30GYT ケーブルカバー（T型、グレー） (CAR30GYT)[rn]
18-4408,http://tshop.r10s.jp/akibamac/cabinet/04103791/4943508511332.jpg?fitin=700:700,318.4000,,パソコン・周辺機器 > PCアクセサリー > その他,タイムリー4ピン（大）2分岐ケーブル 14.5cm　GN-PW025,,4ピン(大)ケーブルから、4ピン(大)ケーブルを2口分岐できます。,タイムリー4ピン（大）2分岐ケーブル 14.5cm　GN-PW025：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンタイムリー4ピン（大）2分岐ケーブル 14.5cm　GN-PW025,タイムリー4ピン（大）2分岐ケーブル 14.5cm　GN-PW025[rn]
18-4409,http://tshop.r10s.jp/akibamac/cabinet/04103791/4943508511325.jpg?fitin=700:700,297.6000,,パソコン・周辺機器 > PCアクセサリー > その他,タイムリー4ピン（大）2分岐ケーブル 29cm　GN-PW024,,4ピン(大)ケーブルから、4ピン(大)ケーブルを2口分岐できます。,タイムリー4ピン（大）2分岐ケーブル 29cm　GN-PW024：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンタイムリー4ピン（大）2分岐ケーブル 29cm　GN-PW024,タイムリー4ピン（大）2分岐ケーブル 29cm　GN-PW024[rn]
18-4410,http://tshop.r10s.jp/akibamac/cabinet/03183971/4943508511387.jpg?fitin=700:700,446.4000,,パソコン・周辺機器 > PCアクセサリー > その他,GROOVY4ピン（大）→SATA用15ピン（×2口）分岐ケーブル 29.5cm　GN-PW030SA,,4ピン(大)ケーブルから、SATA用15ピンを2口分岐できます。,GROOVY4ピン（大）&rarr;SATA用15ピン（&times;2口）分岐ケーブル 29.5cm　GN-PW030SA：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンGROOVY4ピン（大）&rarr;SATA用15ピン（&times;2口）分岐ケーブル 29.5cm　GN-PW030SA,GROOVY4ピン（大）&rarr;SATA用15ピン（&times;2口）分岐ケーブル 29.5cm　GN-PW030SA[rn]
