18-9501,http://tshop.r10s.jp/clover8888/cabinet/youki2/umm0050.jpg?fitin=700:700,9256.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,クリンスイ【UMM0050】業務用浄水器カートリッジ中空糸膜,水栓金具\クリンスイ\浄水器,"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<br>",クリンスイ【UMM0050】業務用浄水器カートリッジ中空糸膜：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;クリンスイ【UMM0050】業務用浄水器カートリッジ中空糸膜,水栓金具\クリンスイ\浄水器。クリンスイ【UMM0050】業務用浄水器カートリッジ中空糸膜[rn]
18-9502,http://tshop.r10s.jp/clover8888/cabinet/youki2/a602nc.jpg?fitin=700:700,39247.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,Дクリンスイ【A602ZC】ビルトイン型浄水器アンダーシンクタイプ専用水栓UZC2000付属,水栓金具\クリンスイ\浄水器,"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>

<br><br>1：レバーレスのシンプルなデザインの電子水栓<br>
レバーがなく、スイッチ操作一つで吐水・止水が可能です。 <br>
<br>
2：カートリッジ交換時期・飲み頃をランプでお知らせ<br>
【カートリッジ交換サイン】<br>
赤ランプ点灯でカートリッジ交換時期をお知らせします。<br>
 【飲み頃サイン】<br>
青ランプ点灯で浄水の飲み頃を表示 <br>
<br>
<br>
3：滞留水を自動放流する自動フレッシュ機構<br>
任意でカートリッジの中の滞留水を自動的に放流する設定が出来ます。<br>
自動フレッシュを設定することにより、2日に一度1分間、滞留水が放流されるのでカートリッジを衛生的に保ちます。<br>
<br>
4：吐水パイプの回転規制付<br>
吐水パイプに120度（右60度、左60度）の回転規制を付けました。 <br>
吐水口のシンクからのはみ出しを抑え、シンクの外が水濡れすることを防ぎます。 <br>
<br>
5：浄水と原水（お湯・水）の同時使用OK<br>
専用水栓タイプですから、混合水栓を使っている間も同時に浄水が使えます。<br>
<br>
6：「家庭用品品質表示法」対象13物質を高度除去！<br>
「家庭用品品質表示法」除去対象の13物質を高度除去。 <br>
おいしさのもとであるミネラルはそのまま残しますので、 <br>
安心な水をご使用いただけます。<br>
<br>
 <br>
<br>",Дクリンスイ【A602ZC】ビルトイン型浄水器アンダーシンクタイプ専用水栓UZC2000付属：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;Дクリンスイ【A602ZC】ビルトイン型浄水器アンダーシンクタイプ専用水栓UZC2000付属,水栓金具\クリンスイ\浄水器。Дクリンスイ【A602ZC】ビルトイン型浄水器アンダーシンクタイプ専用水栓UZC2000付属[rn]
18-9503,http://tshop.r10s.jp/clover8888/cabinet/youki2/n303.jpg?fitin=700:700,18878.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,Дクリンスイ【N303】カウンターオンタイプ,水栓金具\クリンスイ\浄水器,"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>

<br>除去物質数13<br>上面施工方式<br>●取り付けカートリッジCNC0001<br>",Дクリンスイ【N303】カウンターオンタイプ：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;Дクリンスイ【N303】カウンターオンタイプ,水栓金具\クリンスイ\浄水器。Дクリンスイ【N303】カウンターオンタイプ[rn]
18-9504,http://tshop.r10s.jp/clover8888/cabinet/youki2/f914zc.jpg?fitin=700:700,48686.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,Дクリンスイ【F914ZC】ビルトイン型浄水器アンダーシンクタイプ複合水栓UZC2000付属,水栓金具\クリンスイ\浄水器,"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<br>
1：グローエだから実現した美しいフォルム<br>
「グローエ社」が、クリンスイのために開発した水栓デザイン。<br>
2：13物質を高度除去する高性能カートリッジ<br>
独自の3重ろ過システムにより、「家庭用品品質表示法」で除去対象として指定されている13物質を高度除去します。しかも、1日20リットル使用可能な大容量カートリッジです。<br>
3：浄水専用レバーが付いて、さらに使いやすくなりました<br>
浄水専用レバーをお湯・水のレバーと別個に設けました。これにより、浄水の使い分けやお湯と水の調節など、操作がぐんと楽になりました。<br>
4：ノズルの回転制御で、キッチン台を濡らしません<br>
吐水ノズルの回転を左右120°に制限することにより、吐水口がシンクの外にはみ出すことを防ぎました。<br>
5：浄水・お湯・水＋ハンドシャワー<br>
 浄水・お湯・水に加えて、便利なハンドシャワー機能を一体化。シンクの掃除や食器の汚れもサッと洗い流せます<br>",Дクリンスイ【F914ZC】ビルトイン型浄水器アンダーシンクタイプ複合水栓UZC2000付属：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;Дクリンスイ【F914ZC】ビルトイン型浄水器アンダーシンクタイプ複合水栓UZC2000付属,水栓金具\クリンスイ\浄水器。Дクリンスイ【F914ZC】ビルトイン型浄水器アンダーシンクタイプ複合水栓UZC2000付属[rn]
18-9505,http://tshop.r10s.jp/clover8888/cabinet/youki2/mp024.jpg?fitin=700:700,28036.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,クリンスイ【MP02-4】業務用浄水器 活性炭＋中空糸膜フィルターを使用した浄水器,水栓金具\クリンスイ\浄水器,"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<br><img src=""http://image.rakuten.co.jp/clover8888/cabinet/youki2/mp02-4-1.jpg"" ><br><img src=""http://image.rakuten.co.jp/clover8888/cabinet/youki2/mp02-4-2.jpg"" ><br><img src=""http://image.rakuten.co.jp/clover8888/cabinet/youki2/mp02-4-3.jpg"" ><br>",クリンスイ【MP02-4】業務用浄水器 活性炭＋中空糸膜フィルターを使用した浄水器：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;クリンスイ【MP02-4】業務用浄水器 活性炭＋中空糸膜フィルターを使用した浄水器,水栓金具\クリンスイ\浄水器。クリンスイ【MP02-4】業務用浄水器 活性炭＋中空糸膜フィルターを使用した浄水器[rn]
18-9506,http://tshop.r10s.jp/clover8888/cabinet/youki2/a103zc.jpg?fitin=700:700,29808.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,Дクリンスイ【A103ZC】ビルトイン型浄水器アンダーシンクタイプ専用水栓UZC2000付属,水栓金具\クリンスイ\浄水器,"<br><font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>1：13物質を高度除去する高性能カートリッジ<br>
独自の3重ろ過システムによる、高性能カートリッジを採用。「家庭用品品質表示法」で除去対象として指定されている13物質を高度除去します。<br>
<br>
2：たっぷり使える大容量<br>
1日20リットルご使用いただける大容量のカートリッジ（UZC2000の場合）。 <br>
しかも、たっぷり使って、交換は1年に1回でOKですから、経済的です。<br>
<br>
3：用途に合わせて選べるカートリッジ<br>
コンパクトで横置き可能な〈UZC2000〉、大容量の〈UNC1000〉。使い方に合わせてどちらでも選べます。 ※UNC1000は横置きできません。<br>
<br>
4：ビルトインだから実現した美しいフォルム<br>
無駄な起伏を省き、細部までこだわってデザインの美しさを追求しました。<br>
<br>
5：お湯・水と浄水の同時使用OK<br>
専用水栓ですから、混合水栓を使っている間も同時に浄水が使えます。<br>
<br>
<br>",Дクリンスイ【A103ZC】ビルトイン型浄水器アンダーシンクタイプ専用水栓UZC2000付属：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;Дクリンスイ【A103ZC】ビルトイン型浄水器アンダーシンクタイプ専用水栓UZC2000付属,水栓金具\クリンスイ\浄水器。Дクリンスイ【A103ZC】ビルトイン型浄水器アンダーシンクタイプ専用水栓UZC2000付属[rn]
18-9507,http://tshop.r10s.jp/clover8888/cabinet/youki2/al700.jpg?fitin=700:700,68558.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,Дクリンスイ【AL700】ビルトイン型浄水器アンダーシンクタイプ専用水栓,水栓金具\クリンスイ\浄水器,"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<br>
1：クリンスイならではの高性能カートリッジ<br>
 浄水カートリッジは高い信頼と評価を得ているUZC2000を採用。<br>
 「家庭用品品質表示法」対象13物質 を高度除去します。<br>
 1日に20リットル使っても、交換は年に1回でOKと、経済性の良さも自慢のひとつです。<br>
2：省エネ・節電機能をさらにアップ！<br>
 従来品※1 より、アルカリイオン水の整水時にできる捨て水（酸性水）の 量を約1/2※2 に減少させ、さらに約1/6に待機電力をカットできます。 <br>
※1 : 当社従来品クリンスイAL680 <br>
※2 : 0.1MPaにて通水時 <br>
3：アルカリイオン水の連続使用が可能<br>
約10分以内に同じ水質の水を使用する場合、連続使用を可能にしました。待ち時間なしで、アルカリイオン水の使用が可能な上、節水効果も期待できます。<br>
4：みんなにやさしい安心設計<br>
 誤って強アルカリイオン水や酸性イオン水を飲用しないための機能が充実。警告音や飲用モードの自動切替など、お年寄りや小さなお子さまでも安心してお使いいただけます。<br>
5：レバーで簡単に流量調節<br>
キッチンでの使いやすさを追求した結果、レバーでの流量調節を可能にしました。必要な分だけ水量を出すことができます。<br>
6：シンクは広々、キッチンは美しいまま<br>
場所をとるアルカリユニットとカートリッジは、シンクの下へビルトイン。キッチンの美しいフォルムがそのまま活かせます。<br>
7：医療機器承認製品<br>
アルカリイオン水の効能・効果 <br>
本器は医療用物質生成器として認証を受けており、下記の効能・効果が認められています。 <br>
飲用して胃腸症状の改善に有効です。ー胃腸症状の改善とは？ <br>
●胃もたれや胃の不快感をやわらげます。●胃腸の働きを助け、お通じを良好にします。 <br>
アルカリクリンスイは、医療機器として、製造承認を受けています。 <br>
<医療機器製造承認番号：224AKBZX00031000><br>
8：タッチパネルは「簡単」＆「安心」<br>
通常の操作はタッチパネルのボタンを押すだけで簡単に切り替えができます。<br>
 誤飲防止のため、強アルカリイオン水と酸性イオン水を使用時は警告音が鳴り続け、水を止めると、自動的に前に使用していた飲用モードのアルカリイオン水、または浄水に変わります。 <br>",Дクリンスイ【AL700】ビルトイン型浄水器アンダーシンクタイプ専用水栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;Дクリンスイ【AL700】ビルトイン型浄水器アンダーシンクタイプ専用水栓,水栓金具\クリンスイ\浄水器。Дクリンスイ【AL700】ビルトイン型浄水器アンダーシンクタイプ専用水栓[rn]
18-9508,http://tshop.r10s.jp/clover8888/cabinet/youki2/f404.jpg?fitin=700:700,27820.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,Дクリンスイ【F404】水栓一体型(スパウトインタイプ),水栓金具\クリンスイ\浄水器,"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<br>●除去物質数5<br>●複合水栓<br>●ハンドシャワー<br>●回転規制110度<br>●スパウトイン<br>●節湯Ｂ<br>●取付けカートリッジSFC0002<br>",Дクリンスイ【F404】水栓一体型(スパウトインタイプ)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;Дクリンスイ【F404】水栓一体型(スパウトインタイプ),水栓金具\クリンスイ\浄水器。Дクリンスイ【F404】水栓一体型(スパウトインタイプ)[rn]
18-9509,http://tshop.r10s.jp/clover8888/cabinet/youki2/umc2050.jpg?fitin=700:700,14767.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,クリンスイ【UMC2050】業務用浄水器カートリッジ　中空糸膜浄水器,水栓金具\クリンスイ\浄水器,"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<br>",クリンスイ【UMC2050】業務用浄水器カートリッジ　中空糸膜浄水器：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;クリンスイ【UMC2050】業務用浄水器カートリッジ　中空糸膜浄水器,水栓金具\クリンスイ\浄水器。クリンスイ【UMC2050】業務用浄水器カートリッジ　中空糸膜浄水器[rn]
18-9510,http://tshop.r10s.jp/clover8888/cabinet/youki2/a602nc.jpg?fitin=700:700,40737.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,###Дクリンスイ【A602NC】ビルトイン型浄水器アンダーシンクタイプ専用水栓UNC1000付属,水栓金具\クリンスイ\浄水器,"<br><font size=""4"">在庫状況：</font><font size=""4"" color=""#ff00ff""><b>受注生産品</b>(詳しくはお問い合わせください)</font><br><br> <font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>1：レバーレスのシンプルなデザインの電子水栓<br>
レバーがなく、スイッチ操作一つで吐水・止水が可能です。 <br>
<br>
2：カートリッジ交換時期・飲み頃をランプでお知らせ<br>
【カートリッジ交換サイン】<br>
赤ランプ点灯でカートリッジ交換時期をお知らせします。<br>
 【飲み頃サイン】<br>
青ランプ点灯で浄水の飲み頃を表示 <br>
<br>
<br>
3：滞留水を自動放流する自動フレッシュ機構<br>
任意でカートリッジの中の滞留水を自動的に放流する設定が出来ます。<br>
自動フレッシュを設定することにより、2日に一度1分間、滞留水が放流されるのでカートリッジを衛生的に保ちます。<br>
<br>
4：吐水パイプの回転規制付<br>
吐水パイプに120度（右60度、左60度）の回転規制を付けました。 <br>
吐水口のシンクからのはみ出しを抑え、シンクの外が水濡れすることを防ぎます。 <br>
<br>
5：浄水と原水（お湯・水）の同時使用OK<br>
専用水栓タイプですから、混合水栓を使っている間も同時に浄水が使えます。<br>
<br>
6：「家庭用品品質表示法」対象13物質を高度除去！<br>
「家庭用品品質表示法」除去対象の13物質を高度除去。 <br>
おいしさのもとであるミネラルはそのまま残しますので、 <br>
安心な水をご使用いただけます。<br>
<br>
 <br>
<br>",###Дクリンスイ【A602NC】ビルトイン型浄水器アンダーシンクタイプ専用水栓UNC1000付属：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;###Дクリンスイ【A602NC】ビルトイン型浄水器アンダーシンクタイプ専用水栓UNC1000付属,水栓金具\クリンスイ\浄水器。###Дクリンスイ【A602NC】ビルトイン型浄水器アンダーシンクタイプ専用水栓UNC1000付属[rn]
