18-38201,http://tshop.r10s.jp/akibamac/cabinet/01796642/4975769330254.jpg?fitin=700:700,489.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,Victor/ビクター アームレスヘッドホン Be！(エメラルドグリーン) HP-AL102,,きらめくジュエリーカラーを多彩にラインナップ！スリムなコンパクトボディのNew Be！です。◆　アクセサリー感覚のスタイリッシュなデザインと、選べる11カラーバリエーション光を受けてジュエリーのようにきらめくアクセサリー感覚のデザインと、多彩な11カラーバリエーションにより、好みに合わせてアウトドアリスニングシーンをスタイリッシュに演出します。◆　デジタルサウンドを高音質再生高磁力ネオジウムドライバーユニット採用により、デジタルオーディオプレーヤーなどを高音質で楽しめます。◆　快適フィット、簡単装着＆使いやすい0.8mコードコンパクト軽量ボディと新形状イヤーフックにより、耳にしっかり＆やさしくフィット。片手で簡単に装着できる開閉式の“ストップアクションイヤーフック”。デジタルオーディオプレーヤーなどとの接続に便利な0.8mコードなど使いやすくなっております。,Victor/ビクター アームレスヘッドホン Be！(エメラルドグリーン) HP-AL102：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンVictor/ビクター アームレスヘッドホン Be！(エメラルドグリーン) HP-AL102,Victor/ビクター アームレスヘッドホン Be！(エメラルドグリーン) HP-AL102[rn]
18-38202,http://tshop.r10s.jp/akibamac/cabinet/05286693/4548736048256.jpg?fitin=700:700,2536.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニー 耳かけカナル型イヤホン［防滴仕様］（ホワイト） MDR-AS410APWQ (MDRAS410APWQ),,■高感度9mmドライバーユニット <br>小型ながら、高感度・高音質化を実現しました。さらに、音の解像度を高め、クリアな中高音と重厚でパワフルな低音を再生する400kJ/m3高磁力ネオジウムマグネットを搭載。運動中でもバランスに優れた高音質で音楽を楽しめます。 <br>■サイズの調整が可能でさまざまな耳の形にフィットするアジャスタブルイヤーループ機構 <br>小型・軽量で運動中でもはずれにくいアジャスタブルイヤーループ機構を採用。耳に優しくフィットして安定した装着性を実現します。 <br>■汗や水しぶきに強い防滴仕様（＊） <br>汗や水しぶき、急な雨などからヘッドホンを守る防滴仕様。運動中の汗なども気にせずに使用できます。 <br>＊ 長時間、水中に浸さないでください。お風呂やサウナ、プールなどでは使わないでください。海水にあてないでください。勢いよく水で洗ったり、スポンジ、洗剤などは使わず、手洗いによるすすぎ洗いをしてください <br>■リモコンでスマートフォンの操作が可能 <br>スマートフォンでハンズフリー通話やリモコンでの音楽操作が可能 <br>リモコンにマルチファンクションボタンとマイクを内蔵。スマートフォンでハンズフリー通話が可能です。さらに、音楽再生/一時停止もできるので、スマートフォンで音楽を聴くときも便利です（＊）。 <br>＊ スマートフォンの機種によって動作が異なることがあります <br>■リモコン操作を好みの設定に変えられるXperia（TM）専用（＊）「SmartKeyアプリ」 <br>「SmartKeyアプリ」をGoogle Playストアからダウンロードすることで、マルチファンクションボタンによるリモコン操作をカスタマイズできます。ミュージック/通話/保留のカスタム画面から、ボタンを押す回数によってどの操作（再生/一時停止や応答/通話終了など）を行うかの設定が可能です。 <br>＊ Android OS 4.0以上のXperia（TM）端末専用です。対象外の端末からや、一部の国・地域ではアプリがダウンロードできないことがあります<br>※ お使いの音楽再生アプリによっては設定と異なる動作をする場合があります。その場合は音楽再生アプリのヘッドセット設定の変更をお試しください<br>※ Android OS 5.0以降では、通話時のアプリカスタマイズ設定が無効化されます。通話/終話はリモコンボタンの1度押しで機能します。今後のAndroid OSのバージョンアップによっては、このアプリケーションのアップデートが必要になる場合があり、それにより機能に変更が加わることがあります <br>■からみにくいセレーションケーブル <br>ケーブル表面の細かい溝により、からみの原因である摩擦を低減。ケーブルがからみにくいのでリスニング時や持ち歩きも快適です。 <br>■コードをウェアなどに固定できるクリップ付属 <br>付属のクリップでコードをスポーツウェアなどにとめておけば、運動中でも快適にリスニングできます。 <br>■スポーツファッションに合わせやすい5カラーバリエーション <br>スポーツシーンに映えるビビッドな5色のラインアップ。スポーツウェアなどとのコーディネートを楽しめます。<br><br>【製品仕様】<br>■ヘッドホン部 *1<br>型式 密閉ダイナミック型 <br>ドライバーユニット 9mm ドーム型 (CCAW採用) <br>感度 103 dB/mW (1kHzにて) <br>マグネット ネオジウム <br>再生周波数帯域 5Hz-24000Hz <br>インピーダンス 16Ω (1kHzにて) <br>最大入力 *2 100mW (IEC*) <br>コード長 約1.2m リッツ線 <br>入力プラグ 金メッキL型4極ミニプラグ <br>質量 *3 約 10g <br>■マイクロホン部<br>方式 インラインマイクロフォン <br>型式 エレクトレットコンデンサー型 <br>指向特性 全指向性 <br>有効周波数帯域 20Hz-20000Hz <br>開回路電圧レベル（0dB=1V/Pa） -40 dB (0dB=1V/Pa) <br>*1 レシーバーのある製品はレシーバー部を含みます <br>*2 IEC（国際電気標準会議）規格による測定値です。 <br>*3 コードは含みません <br> <br>,ソニー 耳かけカナル型イヤホン［防滴仕様］（ホワイト） MDR-AS410APWQ (MDRAS410APWQ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニー 耳かけカナル型イヤホン［防滴仕様］（ホワイト） MDR-AS410APWQ (MDRAS410APWQ),ソニー 耳かけカナル型イヤホン［防滴仕様］（ホワイト） MDR-AS410APWQ (MDRAS410APWQ)[rn]
18-38203,http://tshop.r10s.jp/akibamac/cabinet/01789817/4975769330124.jpg?fitin=700:700,1549.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,JVCケンウッドアームレスヘッドホン リワインド Be！(ホワイト＆ピンク) HP-AL302-WP,,密閉型イヤーパッド採用のコード自動巻き取りアームレスタイプ気になる音漏れや外部音を低減し、快適な装着感を実現します!!◆　デジタルオーディオプレーヤー等の再生に適した高音質ドライバーユニットを搭載新開発φ30mm高磁力ネオジウムドライバーユニット採用により、迫力の重低音で高音質なデジタルサウンド再生が楽しめます。◆　音漏れ＆外部音の低減効果に優れた密閉型アームレスヘッドホン低反発ウレタン採用の密閉型イヤーパッドと新形状イヤーフックにより耳への密着性を高め、気になる音漏れや外部音を抑えるとともに快適な装着感を実現しました。◆　使い勝手に優れたコード自動巻き取り機能をバッグ等にすっきり収納でき、コードの絡まりを防止。プラグコード（0～1m）とネックコード（0～0.5m）を好みの長さに調節できます。また、機器に接続したままでも巻き取り可能です。,JVCケンウッドアームレスヘッドホン リワインド Be！(ホワイト＆ピンク) HP-AL302-WP：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンJVCケンウッドアームレスヘッドホン リワインド Be！(ホワイト＆ピンク) HP-AL302-WP,JVCケンウッドアームレスヘッドホン リワインド Be！(ホワイト＆ピンク) HP-AL302-WP[rn]
18-38204,http://tshop.r10s.jp/akibamac/cabinet/01796642/4975769330285.jpg?fitin=700:700,489.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,Victor/ビクター アームレスヘッドホン Be！(ムーンストーンシルバー) HP-AL102,,きらめくジュエリーカラーを多彩にラインナップ！スリムなコンパクトボディのNew Be！です。◆　アクセサリー感覚のスタイリッシュなデザインと、選べる11カラーバリエーション光を受けてジュエリーのようにきらめくアクセサリー感覚のデザインと、多彩な11カラーバリエーションにより、好みに合わせてアウトドアリスニングシーンをスタイリッシュに演出します。◆　デジタルサウンドを高音質再生高磁力ネオジウムドライバーユニット採用により、デジタルオーディオプレーヤーなどを高音質で楽しめます。◆　快適フィット、簡単装着＆使いやすい0.8mコードコンパクト軽量ボディと新形状イヤーフックにより、耳にしっかり＆やさしくフィット。片手で簡単に装着できる開閉式の“ストップアクションイヤーフック”。デジタルオーディオプレーヤーなどとの接続に便利な0.8mコードなど使いやすくなっております。,Victor/ビクター アームレスヘッドホン Be！(ムーンストーンシルバー) HP-AL102：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンVictor/ビクター アームレスヘッドホン Be！(ムーンストーンシルバー) HP-AL102,Victor/ビクター アームレスヘッドホン Be！(ムーンストーンシルバー) HP-AL102[rn]
18-38205,http://tshop.r10s.jp/akibamac/cabinet/01789817/4975769330070.jpg?fitin=700:700,1549.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ビクター アームレスヘッドホン リワインド Be！(シルバー&ブルー) HP-AL302-SA,,密閉型イヤーパッド採用のコード自動巻き取りアームレスタイプ気になる音漏れや外部音を低減し、快適な装着感を実現します!!◆　デジタルオーディオプレーヤー等の再生に適した高音質ドライバーユニットを搭載新開発φ30mm高磁力ネオジウムドライバーユニット採用により、迫力の重低音で高音質なデジタルサウンド再生が楽しめます。◆　音漏れ＆外部音の低減効果に優れた密閉型アームレスヘッドホン低反発ウレタン採用の密閉型イヤーパッドと新形状イヤーフックにより耳への密着性を高め、気になる音漏れや外部音を抑えるとともに快適な装着感を実現しました。◆　使い勝手に優れたコード自動巻き取り機能をバッグ等にすっきり収納でき、コードの絡まりを防止。プラグコード（0～1m）とネックコード（0～0.5m）を好みの長さに調節できます。また、機器に接続したままでも巻き取り可能です。,ビクター アームレスヘッドホン リワインド Be！(シルバー&amp;ブルー) HP-AL302-SA：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンビクター アームレスヘッドホン リワインド Be！(シルバー&amp;ブルー) HP-AL302-SA,ビクター アームレスヘッドホン リワインド Be！(シルバー&amp;ブルー) HP-AL302-SA[rn]
18-38206,http://tshop.r10s.jp/akibamac/cabinet/01796642/4975769386510.jpg?fitin=700:700,1215.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,Victor/ビクターHA-EB75-R(防滴仕様耳かけ型ヘッドホン/レッド),,◆快適フィットではずれにくい『スライドイヤーフック』採用耳の大きさに合わせフックの位置を調節できる『スライドイヤーフック』。スポーツ中もはずれにくく、快適なリスニングを楽しめます。◆周囲の音も聞こえやすいオープン型密閉型に比べ周囲の音が聞こえやすいオープン型。ジョギングなど、ロードスポーツに適しています。◆パワフルな高音質サウンドを再生耳の奥に効率よく音を伝える構造の『バスブーストイヤーピース』により、迫力のある高音質サウンド再生を実現。◆汗に強い防滴仕様スポーツ中の汗や水しぶきに強い防滴仕様（保護等級：lPX2）。,Victor/ビクターHA-EB75-R(防滴仕様耳かけ型ヘッドホン/レッド)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンVictor/ビクターHA-EB75-R(防滴仕様耳かけ型ヘッドホン/レッド),Victor/ビクターHA-EB75-R(防滴仕様耳かけ型ヘッドホン/レッド)[rn]
18-38207,http://tshop.r10s.jp/akibamac/cabinet/03166433/4961310118969.jpg?fitin=700:700,5452.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】オーディオテクニカ ATH-BT07(Bluetooth対応 ワイヤレスステレオヘッドセット) (ATHBT07),,◆Bluetooth A2DP対応機器の音楽やHFP/HSP対応機器での通話がワイヤレスで楽しめる。◆ワンセグ音声がワイヤレスで聴けるSCMS-T対応。◆突然の雨や汗にも強く水洗いも可能。スポーツ時にも使用できる防水仕様。◆音楽再生や通話など、すべての操作を耳元でこなせるヘッドホン一体型ボディ。◆さまざまな動きに対応し、快適なフィット感を持続させるフリーアングルネック。,【送料無料】オーディオテクニカ ATH-BT07(Bluetooth対応 ワイヤレスステレオヘッドセット) (ATHBT07)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オーディオテクニカ ATH-BT07(Bluetooth対応 ワイヤレスステレオヘッドセット) (ATHBT07),【送料無料】オーディオテクニカ ATH-BT07(Bluetooth対応 ワイヤレスステレオヘッドセット) (ATHBT07)[rn]
18-38208,http://tshop.r10s.jp/akibamac/cabinet/04674095/4580096420266.jpg?fitin=700:700,2437.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,BRAINWAVZ［マイク付］耳かけカナル型イヤホン XF-200 Nose Isolating Sport IEM Earphones w/3 Button Remote & Microphone ブラック (XF200BLACK),,軽量！フィット感に優れた耳かけ式イヤホン,BRAINWAVZ［マイク付］耳かけカナル型イヤホン XF-200 Nose Isolating Sport IEM Earphones w/3 Button Remote &amp; Microphone ブラック (XF200BLACK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンBRAINWAVZ［マイク付］耳かけカナル型イヤホン XF-200 Nose Isolating Sport IEM Earphones w/3 Button Remote &amp; Microphone ブラック (XF200BLACK),BRAINWAVZ［マイク付］耳かけカナル型イヤホン XF-200 Nose Isolating Sport IEM Earphones w/3 Button Remote &amp; Microphone ブラック (XF200BLACK)[rn]
18-38209,http://tshop.r10s.jp/akibamac/cabinet/02502163/4961310114862.jpg?fitin=700:700,859.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,audio-technica/オーディオテクニカ耳かけ型ヘッドホン(レッド)  ATH-EQ500 RD 1.2mコード,,● 新設計φ28mmドライバーでクリアな再生音。● 本体カラーとツートーンコーディネートしたイヤハンガー・コード・イヤパッド。● 大きく開いて止まるイヤハンガーで簡単装着。● 軽快に長時間リスニングが楽しめる約22gの軽量設計。● コードの長さが調整できるコード巻き取りホルダー付属。,audio-technica/オーディオテクニカ耳かけ型ヘッドホン(レッド)  ATH-EQ500 RD 1.2mコード：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンaudio-technica/オーディオテクニカ耳かけ型ヘッドホン(レッド)  ATH-EQ500 RD 1.2mコード,audio-technica/オーディオテクニカ耳かけ型ヘッドホン(レッド)  ATH-EQ500 RD 1.2mコード[rn]
18-38210,http://tshop.r10s.jp/akibamac/cabinet/02502163/4961310114855.jpg?fitin=700:700,859.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,audio-technica/オーディオテクニカ耳かけ型ヘッドホン(ピンク)  ATH-EQ500 PK 1.2mコード,,● 新設計φ28mmドライバーでクリアな再生音。● 本体カラーとツートーンコーディネートしたイヤハンガー・コード・イヤパッド。● 大きく開いて止まるイヤハンガーで簡単装着。● 軽快に長時間リスニングが楽しめる約22gの軽量設計。● コードの長さが調整できるコード巻き取りホルダー付属。,audio-technica/オーディオテクニカ耳かけ型ヘッドホン(ピンク)  ATH-EQ500 PK 1.2mコード：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンaudio-technica/オーディオテクニカ耳かけ型ヘッドホン(ピンク)  ATH-EQ500 PK 1.2mコード,audio-technica/オーディオテクニカ耳かけ型ヘッドホン(ピンク)  ATH-EQ500 PK 1.2mコード[rn]
