18-9101,http://tshop.r10s.jp/ii-sakura/cabinet/youki0/kawa-pss2.jpg?fitin=700:700,178872.8000,,花・ガーデン・DIY > DIY・工具 > その他,川本 ステンレス製ラインポンプ 50Hz【PSS405E2.2】三相200Ｖ 2.2kＷ PSS(2)形プチライン,家庭用井戸ポンプ\川本\うずまきポンプ,"冷温水循環用、ビル設備給水用、一般工業用、一般給湯用、機械セット用、その他一般給水用<br><br><br><font size=""4""><b>●画像は代表画像となります。ご注文の際は、型番、色、寸法等お確かめの上ご注文ください。</b></font><br>",川本 ステンレス製ラインポンプ 50Hz【PSS405E2.2】三相200Ｖ 2.2kＷ PSS(2)形プチライン：あいあいショップさくら,川本 ステンレス製ラインポンプ 50Hz【PSS405E2.2】三相200Ｖ 2.2kＷ PSS(2)形プチライン,家庭用井戸ポンプ\川本\うずまきポンプ。川本 ステンレス製ラインポンプ 50Hz【PSS405E2.2】三相200Ｖ 2.2kＷ PSS(2)形プチライン[rn]
18-9102,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/03101049/img58837522.jpg?fitin=700:700,402972.0000,,花・ガーデン・DIY > DIY・工具 > その他,川本 ポンプ組合せ中継水槽 50Hz【WUO3-405-0.25TLN+TAZE2-150D50】フランジタイプ 交互並列運転用,家庭用井戸ポンプ\川本\排水用水中ポンプ,"<br><font size=""4""><b>●画像は代表画像となります。ご注文の際は、型番、色、寸法等お確かめの上ご注文ください。</b></font><br>",川本 ポンプ組合せ中継水槽 50Hz【WUO3-405-0.25TLN+TAZE2-150D50】フランジタイプ 交互並列運転用：あいあいショップさくら,川本 ポンプ組合せ中継水槽 50Hz【WUO3-405-0.25TLN+TAZE2-150D50】フランジタイプ 交互並列運転用,家庭用井戸ポンプ\川本\排水用水中ポンプ。川本 ポンプ組合せ中継水槽 50Hz【WUO3-405-0.25TLN+TAZE2-150D50】フランジタイプ 交互並列運転用[rn]
18-9103,http://tshop.r10s.jp/ii-sakura/cabinet/youki0/kawa-gss3-c.jpg?fitin=700:700,332651.2000,,花・ガーデン・DIY > DIY・工具 > その他,川本 ステンレス製自吸タービンポンプ 2極 50Hz【GSS3-405CE0.75】三相200V 0.75kＷ GSS3-C形,家庭用井戸ポンプ\川本,"食品衛生工業用、機械セット用、特殊液用、清水用、温水用<br><br><br><font size=""4""><b>●画像は代表画像となります。ご注文の際は、型番、色、寸法等お確かめの上ご注文ください。</b></font><br>",川本 ステンレス製自吸タービンポンプ 2極 50Hz【GSS3-405CE0.75】三相200V 0.75kＷ GSS3-C形：あいあいショップさくら,川本 ステンレス製自吸タービンポンプ 2極 50Hz【GSS3-405CE0.75】三相200V 0.75kＷ GSS3-C形,家庭用井戸ポンプ\川本。川本 ステンレス製自吸タービンポンプ 2極 50Hz【GSS3-405CE0.75】三相200V 0.75kＷ GSS3-C形[rn]
18-9104,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/03101049/img58837522.jpg?fitin=700:700,660016.0000,,花・ガーデン・DIY > DIY・工具 > その他,川本 ポンプ組合せ中継水槽 50Hz【WUP3-405-0.25TL+TAZP2-200D50】着脱タイプ 交互並列運転用,家庭用井戸ポンプ\川本\排水用水中ポンプ,"<br><font size=""4""><b>●画像は代表画像となります。ご注文の際は、型番、色、寸法等お確かめの上ご注文ください。</b></font><br>",川本 ポンプ組合せ中継水槽 50Hz【WUP3-405-0.25TL+TAZP2-200D50】着脱タイプ 交互並列運転用：あいあいショップさくら,川本 ポンプ組合せ中継水槽 50Hz【WUP3-405-0.25TL+TAZP2-200D50】着脱タイプ 交互並列運転用,家庭用井戸ポンプ\川本\排水用水中ポンプ。川本 ポンプ組合せ中継水槽 50Hz【WUP3-405-0.25TL+TAZP2-200D50】着脱タイプ 交互並列運転用[rn]
18-9105,http://tshop.r10s.jp/ii-sakura/cabinet/youki0/kawa-gen-2m.jpg?fitin=700:700,187416.0000,,花・ガーデン・DIY > DIY・工具 > その他,川本 うず巻ポンプ 2極 50Hz【GEN655M2ME2.2】三相200V 2.2kＷ GEN-2M形,家庭用井戸ポンプ\川本\うずまきポンプ,"冷温水循環用、ビル設備冷却水用、一般農事用、一般工業用、その他一般揚水用<br><br><br><font size=""4""><b>●画像は代表画像となります。ご注文の際は、型番、色、寸法等お確かめの上ご注文ください。</b></font><br>",川本 うず巻ポンプ 2極 50Hz【GEN655M2ME2.2】三相200V 2.2kＷ GEN-2M形：あいあいショップさくら,川本 うず巻ポンプ 2極 50Hz【GEN655M2ME2.2】三相200V 2.2kＷ GEN-2M形,家庭用井戸ポンプ\川本\うずまきポンプ。川本 うず巻ポンプ 2極 50Hz【GEN655M2ME2.2】三相200V 2.2kＷ GEN-2M形[rn]
18-9106,http://tshop.r10s.jp/ii-sakura/cabinet/youki0/kawa-gez-4m.jpg?fitin=700:700,1400555.2000,,花・ガーデン・DIY > DIY・工具 > その他,川本 海水用 ナイロンコーティング 50Hz【GEZ1505-4ME22】三相200Ｖ GEZ-4M形 カワホープ,家庭用井戸ポンプ\川本\海水用,"海水用、海水の取水・循環用、魚介類の養殖場・加工場など<br><br><br><font size=""4""><b>●画像は代表画像となります。ご注文の際は、型番、色、寸法等お確かめの上ご注文ください。</b></font><br>",川本 海水用 ナイロンコーティング 50Hz【GEZ1505-4ME22】三相200Ｖ GEZ-4M形 カワホープ：あいあいショップさくら,川本 海水用 ナイロンコーティング 50Hz【GEZ1505-4ME22】三相200Ｖ GEZ-4M形 カワホープ,家庭用井戸ポンプ\川本\海水用。川本 海水用 ナイロンコーティング 50Hz【GEZ1505-4ME22】三相200Ｖ GEZ-4M形 カワホープ[rn]
18-9107,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/03101049/img58837522.jpg?fitin=700:700,998328.0000,,花・ガーデン・DIY > DIY・工具 > その他,川本 ポンプ組合せ中継水槽 50Hz【AU4-655-1.5L+TAZS2-200D65】着脱タイプ 交互並列運転用,家庭用井戸ポンプ\川本\排水用水中ポンプ,"<br><font size=""4""><b>●画像は代表画像となります。ご注文の際は、型番、色、寸法等お確かめの上ご注文ください。</b></font><br>",川本 ポンプ組合せ中継水槽 50Hz【AU4-655-1.5L+TAZS2-200D65】着脱タイプ 交互並列運転用：あいあいショップさくら,川本 ポンプ組合せ中継水槽 50Hz【AU4-655-1.5L+TAZS2-200D65】着脱タイプ 交互並列運転用,家庭用井戸ポンプ\川本\排水用水中ポンプ。川本 ポンプ組合せ中継水槽 50Hz【AU4-655-1.5L+TAZS2-200D65】着脱タイプ 交互並列運転用[rn]
18-9108,http://tshop.r10s.jp/ii-sakura/cabinet/youki0/kawa-zuj.jpg?fitin=700:700,271032.0000,,花・ガーデン・DIY > DIY・工具 > その他,川本 汚水汚物水中ポンプ 2極 50Hz【ZUJ-805-7.5】三相200Ｖ 非自動型 着脱タイプ ZUJ形,家庭用井戸ポンプ\川本\排水用水中ポンプ,"汚水汚物排水、ビル、デパート、ホテル、学校、病院、工場など固形物を含む雑排水と設備排水<br><br><br><font size=""4""><b>●画像は代表画像となります。ご注文の際は、型番、色、寸法等お確かめの上ご注文ください。</b></font><br>",川本 汚水汚物水中ポンプ 2極 50Hz【ZUJ-805-7.5】三相200Ｖ 非自動型 着脱タイプ ZUJ形：あいあいショップさくら,川本 汚水汚物水中ポンプ 2極 50Hz【ZUJ-805-7.5】三相200Ｖ 非自動型 着脱タイプ ZUJ形,家庭用井戸ポンプ\川本\排水用水中ポンプ。川本 汚水汚物水中ポンプ 2極 50Hz【ZUJ-805-7.5】三相200Ｖ 非自動型 着脱タイプ ZUJ形[rn]
18-9109,http://tshop.r10s.jp/ii-sakura/cabinet/youki0/kawa-us2.jpg?fitin=700:700,890808.8000,,花・ガーデン・DIY > DIY・工具 > その他,川本 ステンレス製深井戸水中ポンプ 50Hz【US2-655-15C】三相200Ｖ 15kＷ US2形 サンロング,家庭用井戸ポンプ\川本\深井戸用ポンプ,"深井戸用、上水道用、建築設備用、農地かんがい用、消雪用<br><br><br><font size=""4""><b>●画像は代表画像となります。ご注文の際は、型番、色、寸法等お確かめの上ご注文ください。</b></font><br>",川本 ステンレス製深井戸水中ポンプ 50Hz【US2-655-15C】三相200Ｖ 15kＷ US2形 サンロング：あいあいショップさくら,川本 ステンレス製深井戸水中ポンプ 50Hz【US2-655-15C】三相200Ｖ 15kＷ US2形 サンロング,家庭用井戸ポンプ\川本\深井戸用ポンプ。川本 ステンレス製深井戸水中ポンプ 50Hz【US2-655-15C】三相200Ｖ 15kＷ US2形 サンロング[rn]
18-9110,http://tshop.r10s.jp/ii-sakura/cabinet/sakurazaiko.jpg?fitin=700:700,45119.2000,,花・ガーデン・DIY > DIY・工具 > その他,◆在庫有り！台数限定！川本 浅井戸用定圧給水ポンプ【NR136S】60Ｈz カワエース 単相100V 130W ステンレス製 口径20 (旧品番 N3-136SHN),家庭用井戸ポンプ\川本\浅井戸用ポンプ,"制御方式：圧力スイッチと流量スイッチによる定圧給水<br>
運転方式：単独<br>
設置場所：屋内・屋外<br>
揚液：清水・0～40℃(凍結なきこと)<br>
ポンプ：カスケードポンプ　浸出性能基準適合品<br>
モータ：全閉外扇屋内形<br>
吸込条件：吸込全揚程-8mから流込み5mまで<br>
塗装色：アキュムレータ：グレー、カバー：ホワイト、ベース：ブラック<br>
<br>
用途<br>
●浅井戸からの揚水用<br>
●受水槽からのポンプアップ<br>
●高架水槽からのブースタ用<br>
●その他一般給水用<br>",◆在庫有り！台数限定！川本 浅井戸用定圧給水ポンプ【NR136S】60Ｈz カワエース 単相100V 130W ステンレス製 口径20 (旧品番 N3-136SHN)：あいあいショップさくら,◆在庫有り！台数限定！川本 浅井戸用定圧給水ポンプ【NR136S】60Ｈz カワエース 単相100V 130W ステンレス製 口径20 (旧品番 N3-136SHN),家庭用井戸ポンプ\川本\浅井戸用ポンプ。◆在庫有り！台数限定！川本 浅井戸用定圧給水ポンプ【NR136S】60Ｈz カワエース 単相100V 130W ステンレス製 口径20 (旧品番 N3-136SHN)[rn]
