18-11101,http://tshop.r10s.jp/akibamac/cabinet/05378215/4957180081908.jpg?fitin=700:700,5584.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】【中古】IO DATA LCD-AD201XW,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】外装・スタンドにキズ有り。<br><br>【商品グレード】∥★★★∥中古品∥【商品カテゴリ】液晶モニタ<BR><BR>【画面サイズ】20インチワイド【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1【HDCP】対応【パネル】ノングレア(反射防止)【解像度】1600x900/WXGA++(アスペクト比16:9)【スピーカ】搭載【性能】20インチワイドTFTカラー液晶/解像度 1600x900/視野角度 上下160゜・左右160゜/輝度250cd/平方m /コントラスト比 1000:1(DCRオン時10000:1)/応答速度5ms/入力信号 DVI-D 24ピン(HDCP対応)、アナログRGB(ミニD-sub15pin)/ステレオスピーカー(1W+1W)/2010年1月頃発売<br><br>【付属品】[台座底板]が付属。<br><br>【欠品】[取扱説明書、ACケーブル、デジタル接続ケーブル、オーディオケーブル、アナログ接続ケーブル]欠品。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】IO DATA LCD-AD201XW：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】IO DATA LCD-AD201XW,【送料無料】【中古】IO DATA LCD-AD201XW[rn]
18-11102,http://tshop.r10s.jp/akibamac/cabinet/05046712/4547597644560.jpg?fitin=700:700,42240.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】【中古】Apple Apple LED Cinema Display MC007J/A,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】スタンド取付部にゆがみ有り(動かすと異音発生)。<br><br>【商品グレード】∥★★∥中古品∥【商品カテゴリ】液晶モニタ<BR><BR>【画面サイズ】27インチワイド【映像入力端子】Mini DisplayPortx1【HDCP】非対応【パネル】グレア(光沢)【解像度】2560x1440/WQHD(アスペクト比16:9)【スピーカ】搭載【付加機能】iSightカメラ内蔵【性能】27インチアクティブマトリクス方式TFT液晶ディスプレイ(IPS)/解像度:2560x1440ピクセル/表示色数:約1670万色/輝度:375cd/m2/コントラスト比:1000:1/応答時間:12ミリ秒/マイクロフォン付きiSightカメラ/2.1chスピーカーシステム入力端子:Mini DisplayPort<br><br>【付属品】[ACケーブル]が付属。<br><br>【欠品】[製品マニュアル]欠品。,【送料無料】【中古】Apple Apple LED Cinema Display MC007J/A：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Apple Apple LED Cinema Display MC007J/A,【送料無料】【中古】Apple Apple LED Cinema Display MC007J/A[rn]
18-11103,http://tshop.r10s.jp/akibamac/cabinet/05378215/4547597644560.jpg?fitin=700:700,47840.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】【中古】Apple Apple LED Cinema Display MC007J/A,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】液晶画面にキズ・汚れ有り、液晶表示やや黄色味が強くムラ有り。<br><br>【商品グレード】∥★★★∥中古品∥【商品カテゴリ】液晶モニタ<BR><BR>【画面サイズ】27インチワイド【映像入力端子】Mini DisplayPortx1【HDCP】非対応【パネル】グレア(光沢)【解像度】2560x1440/WQHD(アスペクト比16:9)【スピーカ】搭載【付加機能】iSightカメラ内蔵【性能】27インチアクティブマトリクス方式TFT液晶ディスプレイ(IPS)/解像度:2560x1440ピクセル/表示色数:約1670万色/輝度:375cd/m2/コントラスト比:1000:1/応答時間:12ミリ秒/マイクロフォン付きiSightカメラ/2.1chスピーカーシステム入力端子:Mini DisplayPort<br><br>【付属品】[ACケーブル]が付属。<br><br>【欠品】[製品マニュアル]欠品。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】Apple Apple LED Cinema Display MC007J/A：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Apple Apple LED Cinema Display MC007J/A,【送料無料】【中古】Apple Apple LED Cinema Display MC007J/A[rn]
18-11104,http://tshop.r10s.jp/akibamac/cabinet/05378215/2110001758485.jpg?fitin=700:700,2384.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】NEC F17R41,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】<br><br>【商品グレード】∥★★★∥中古品∥【商品カテゴリ】液晶モニタ<BR><BR>【画面サイズ】17インチ【映像入力端子】DVI-Dx1【HDCP】非対応【パネル】ノングレア(反射防止)【解像度】1280x1024/SXGA(アスペクト比5:4)【スピーカ】搭載【性能】・17インチTFT液晶/1280 x 1024/ DVI-D、ヘッドフォン出力×1、ステレオライン入力×1、リモコン受信機×1 ・ステレオスピーカ内蔵<br><br>【付属品】[ACケーブル、信号ケーブル]が付属。<br><br>【欠品】[取扱説明書、オーディオケーブル]欠品。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【中古】NEC F17R41：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【中古】NEC F17R41,【中古】NEC F17R41[rn]
18-11105,http://tshop.r10s.jp/akibamac/cabinet/05378215/2067262262018.jpg?fitin=700:700,3984.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】【中古】富士通 VL-194SSWL,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】外装ゴム足3個欠損、外装・スタンドにキズ・変色有り。<br><br>【商品グレード】∥★★★∥中古品∥【商品カテゴリ】液晶モニタ<BR><BR>【画面サイズ】19インチワイド【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1【HDCP】対応【パネル】ノングレア(反射防止)【解像度】1440x900/WXGA+(アスペクト比16:10)【スピーカ】搭載【性能】・19インチワイドTFT液晶/最大解像度:1440x900/表示色:約1677万色/輝度:300cd/平方m/画素ピッチ:0.294mmx0.294mm/映像入力:D-subミニ15pin、DVI-D/スピーカー出力:1Wx2  /サイズ:W443×D201×H356(mm)/質量:約4.2kg <br><br>【付属品】[ベーススタンド]が付属。<br><br>【欠品】[取扱説明書、ACケーブル、アナログ信号ケーブル、DVI信号ケーブル、オーディオケーブル]欠品。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】富士通 VL-194SSWL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】富士通 VL-194SSWL,【送料無料】【中古】富士通 VL-194SSWL[rn]
18-11106,http://tshop.r10s.jp/akibamac/cabinet/05422385/0824314003706.jpg?fitin=700:700,6784.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】【値下げしました！】【中古】HYUNDAI W241DG,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】液晶画面に色ムラ有り、外装に汚れ有り。<br><br>【商品グレード】∥★★★∥中古品∥【商品カテゴリ】液晶モニタ<BR><BR>【画面サイズ】24インチワイド【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1/HDMIx1/コンポーネントx1【HDCP】対応【パネル】グレア(光沢)【解像度】1920x1200/WUXGA(アスペクト比16:10)【スピーカ】搭載【付加機能】ピボット機能搭載【性能】画面サイズ:24インチ/解像度:1920x1200 (WUXGA)/表示色:1670万色/輝度:400cd/m2/コントラスト比:800対1/スピーカー搭載/入力端子:D-Sub/DVI(HDCP対応)/HDMI/コンポーネント /2008年7月頃発売<br><br>【付属品】本体のみ。<br><br>【欠品】[マニュアル、ACケーブル、VGAケーブル、DVI-Dケーブル、オーディオケーブル]欠品。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【値下げしました！】【中古】HYUNDAI W241DG：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【値下げしました！】【中古】HYUNDAI W241DG,【送料無料】【値下げしました！】【中古】HYUNDAI W241DG[rn]
18-11107,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887817407.jpg?fitin=700:700,1363.2000,,パソコン・周辺機器 > 液晶ディスプレイ,サンワサプライAD-DPHD02 （DisplayPort-HDMI変換アダプタ） (ADDPHD02),,DisplayPortを搭載したパソコンをHDMIインターフェースを持つディスプレイ・テレビに接続するための変換アダプタ。,サンワサプライAD-DPHD02 （DisplayPort-HDMI変換アダプタ） (ADDPHD02)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライAD-DPHD02 （DisplayPort-HDMI変換アダプタ） (ADDPHD02),サンワサプライAD-DPHD02 （DisplayPort-HDMI変換アダプタ） (ADDPHD02)[rn]
18-11108,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887817377.jpg?fitin=700:700,1624.0000,,パソコン・周辺機器 > 液晶ディスプレイ,サンワサプライAD-MDPHD03 （Mini DisplayPort-HDMI変換アダプタ） (ADMDPHD03),,Mini DisplayPortを搭載したMacBook、MacBook Pro、MacBook Air、Mac mini、iMac、Mac ProをHDMIインターフェースを持つディスプレイ・テレビに接続するための変換アダプタ。,サンワサプライAD-MDPHD03 （Mini DisplayPort-HDMI変換アダプタ） (ADMDPHD03)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライAD-MDPHD03 （Mini DisplayPort-HDMI変換アダプタ） (ADMDPHD03),サンワサプライAD-MDPHD03 （Mini DisplayPort-HDMI変換アダプタ） (ADMDPHD03)[rn]
18-11109,http://tshop.r10s.jp/akibamac/cabinet/03927892/4950190163374.jpg?fitin=700:700,616.8000,,パソコン・周辺機器 > 液晶ディスプレイ,バッファローディスプレイケーブル D-Sub⇔D-Sub (ブラック・2.0m) BSDCV20BK [EU RoHS指令準拠],,〔直径約4.5mmの極細ケーブルで取り回しラクラク！（HD-D-Sub15ピン オス：HD-D-Sub15ピン オス）〕極細タイプ／フェライトコア付き VGA用ディスプレイケーブル,バッファローディスプレイケーブル D-Sub&hArr;D-Sub (ブラック・2.0m) BSDCV20BK [EU RoHS指令準拠]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローディスプレイケーブル D-Sub&hArr;D-Sub (ブラック・2.0m) BSDCV20BK [EU RoHS指令準拠],バッファローディスプレイケーブル D-Sub&hArr;D-Sub (ブラック・2.0m) BSDCV20BK [EU RoHS指令準拠][rn]
18-11110,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103452121.jpg?fitin=700:700,5704.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】エレコムLDE-HDMI2KU3 2K USBディスプレイアダプタ (LDEHDMI2KU3),,フルHD大画面にPC の映像/ 音声をUSB でスマートに出力,【送料無料】エレコムLDE-HDMI2KU3 2K USBディスプレイアダプタ (LDEHDMI2KU3)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】エレコムLDE-HDMI2KU3 2K USBディスプレイアダプタ (LDEHDMI2KU3),【送料無料】エレコムLDE-HDMI2KU3 2K USBディスプレイアダプタ (LDEHDMI2KU3)[rn]
