18-39301,http://tshop.r10s.jp/k-works/cabinet/02399981/02418664/imgrc0071739538.jpg?fitin=700:700,57600.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,TRUST 【トラスト】 GReddyCS GT SLASH 「コンフォートスポーツGTスラッシュ」マフラーCX-5 LDA-KE2AW/LDA-KE2FW SH-VPTR 12.02～※FF・4WD共通 ディーゼルターボ専用,トラスト コンフォートスポーツ GT-S マフラー,"※FF・4WD共通 ディーゼルターボ専用
M/C後装着可

■ 高い排気効率・迫力ある音質を追求したストレート構造マフラー
■ リアビューのドレスアップ効果を高めるチタン風テールデザイン採用
■ ステンレス素材をバフ仕上げし、高級感と耐久性を向上
■ 安心してご利用いただける車検対応品

○ご注文後、(銀行振込は入金確認後)からメーカーに在庫がある場合は3~5営業日で発送となります。
まれに欠品等により納期に時間を要する場合があります。また、予告無く販売終了となることもございますので、誠に恐れ入りますが、納期をお問い合わせ下さい。
○掲載画像は商品イメージです。
○こちらの商品は送料無料!!です。（※沖縄県・他離島は除く）
※ご注文後のキャンセル・商品変更・数量変更は出来ませんのでご了承下さい。",TRUST 【トラスト】 GReddyCS GT SLASH 「コンフォートスポーツGTスラッシュ」マフラーCX-5 LDA-KE2AW/LDA-KE2FW SH-VPTR 12.02～※FF・4WD共通 ディーゼルターボ専用：K-ワークス　楽天市場店,ハイエース 200系　200　キャラバン　NV350　ムーンフェイス　玄武プリウス　プリウスα　アクア　ハイブリッドスイフト　ZC32S　ZC31S　WRX S4　WRX STi　VMG　VM4　VAB　VAG86 ZN6　BRZ　ZC6　FT86　PROVA　GPスポーツアルファード　ヴェルファイア　エスティマ　ハイブリッドエンドレス　プロジェクトミュー　ウインマックス　ENDLESS　MX72　MXRS　SSMGT-R　ニスモ　カーボン　REIMAX GRID　SYMS　シムス　HPIブレーキ　パット　ローター　ホース　キャリパーキャタライザー　メタルキャタ　マニ　マフラー　フロントパイプオートエクゼ　AutoExe　タナベ　RS-R　EVC　キャッチタンク　タンク　汎用　ラジエター　インタークーラー　オイルクーラーBOOM　HBスポーツ　トムス　シエクル　PIVOTトライフォース　R's　アールズ　Kansai　関西　カンサイ車高調　サス　スタビ　タワーバー　アーム　リンク　リジカラクスコ　HKS　トラスト　BLITZ　TRUST　ORC　エクスアートS660 JW5 N-BOX　N ONE　N-WGN　ロードスター　オクヤマステアリング　パネル　シート　ハンドル　ロールバー　サイトウランエボ　インプレッサ　レガシィ　WRX レヴォーグ　ブリッドカンサイ　シムス　オグラ　柿本　SPOON　スプーンブローオフ　エアクリ　純正強化　コト　ZERO1000TRUST 【トラスト】 GReddyCS GT SLASH 「コンフォートスポーツGTスラッシュ」マフラーCX-5 LDA-KE2AW/LDA-KE2FW SH-VPTR 12.02～※FF・4WD共通 ディーゼルターボ専用,トラスト コンフォートスポーツ GT-S マフラー。TRUST 【トラスト】 GReddyCS GT SLASH 「コンフォートスポーツGTスラッシュ」マフラーCX-5 LDA-KE2AW/LDA-KE2FW SH-VPTR 12.02～※FF・4WD共通 ディーゼルターボ専用[rn]
18-39302,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning126/tanabe_muf004.jpg?fitin=700:700,54288.8000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ/TANABE マフラー MEDALION eR TUNE 品番：EMA06SS-GA マツダ アテンザスポーツワゴン GH5FW L5-VE 2008年01月～,,"automobile motorcar オートモービル モーターカー カー 車 自動車 車両 たなべ 田辺 消音器 サイレンサー リアーマフラー リアマフラー リヤーマフラー リヤマフラー タイコ メダリオン ユーロチューン MAZDA<br><br>そのスタイリング、そのサウンド、そのスマートさがたまらない。<br><br>アールが生み出す美しい造形のスタイリングがワンランク上へのステージへ導く。保安基準をクリアする消音設計でありながら、その落ち着いたサウンドは非常に心地いい。スタイリングもサウンドも、スマートに・・・。さりげないドレスアップを楽しむユーザーに贈るオトナのエキゾースト。 確認グレード/25Z 2.5リッター・2WD車 NA 5AT車 分割数：2分割<br>近接騒音値：84dB<br>メインパイプ径：φ60<br>テールエンド径：110φオーバルシングル(左右)<br>マフラー部地上高ノーマル車高(部位)：168(フランジ)<br>※画像は代表車種のものであり、全ての車種が同じ形状ではございません。<br><br><b><font color=""#ff0000"">こちらの商品は適合確認が必ず必要です。<br>カートに入れた後、注文フォームの備考欄に車輌情報をご入力ください。<br>車輌情報がありませんと、再度車輌情報をお伺いする場合もあり発送にお時間がかかりますのでご協力の程宜しくお願いいたします。</font></b><br><br>詳細はメーカーサイトをご確認ください。",タナベ/TANABE マフラー MEDALION eR TUNE 品番：EMA06SS-GA マツダ アテンザスポーツワゴン GH5FW L5-VE 2008年01月～：オートパーツエージェンシー,カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルタータナベ/TANABE マフラー MEDALION eR TUNE 品番：EMA06SS-GA マツダ アテンザスポーツワゴン GH5FW L5-VE 2008年01月～,タナベ/TANABE マフラー MEDALION eR TUNE 品番：EMA06SS-GA マツダ アテンザスポーツワゴン GH5FW L5-VE 2008年01月～[rn]
18-39303,http://tshop.r10s.jp/gold/gekiyasumaou/images/z44331.jpg?fitin=700:700,28148.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,■柿本改 LDA-DJ5FS デミオ Demio GT box 06＆S マフラー S5-DPTS DPTR カキモトレーシング エキゾーストシステム カー用品 自動車パーツ,柿本レーシングのエキゾートシステム　マフラー！,"<img src=""http://www.rakuten.ne.jp/gold/gekiyasumaou/sp/images/btn/wholesale.png""><br>
<hr>
■入荷日：メーカー取り寄せ<br>
■メーカー名：柿本改（カキモトレーシング）<br>
■商品名：GT box 06＆S<br>
■品番：Z44331<br>
■自動車メーカー：MAZDA<br>
■車種：デミオ Demio<br>
■グレード：XD(ツーリング/Lパッケージ含む)<br>
■車両型式：LDA-DJ5FS<br>
■エンジン型式：S5-DPTS(DPTR)<br>
■年式：14/10～<br>
■パイプ径：60<br>
■素材：オールステンレス<br>
■テール径：80<br>
■駆動形式：FF<br>
■ミッション：6AT/6MT<br>
■タイコサイズ（φ）：115<br>
■出口方向：S(右)<br>
■基準：JQR認証(性能等確認済表示)<br>
■JQR , JASMA番号：JQR10151029<br>
■近接排気騒音：83dB (6MT) 80dB (6AT)<br>
■備考：リアピースのみ。JQR認証(性能等確認済表示) JQR番号 JQR10151029 近接排気騒音 83dB (6MT) 80dB (6AT)<br>
商品詳細や適合車表はここをクリックしてご確認ください。<br>
※車種によって取り付け部分の形状などが異なる場合がございますので商品写真は製品のイメージとご理解ください。
<img src=""http://www.rakuten.ne.jp/gold/gekiyasumaou/sp/images/btn/id_mazddemi.png""><br>
<img src=""http://www.rakuten.ne.jp/gold/gekiyasumaou/sp/images/btn/id_wheels.png""><br>
<img src=""http://www.rakuten.ne.jp/gold/gekiyasumaou/sp/images/btn/id_customparts.png""><br>
<img src=""http://www.rakuten.ne.jp/gold/gekiyasumaou/sp/images/btn/id_maintenance.png""><br>
id_mazddemi",■柿本改 LDA-DJ5FS デミオ Demio GT box 06＆S マフラー S5-DPTS DPTR カキモトレーシング エキゾーストシステム カー用品 自動車パーツ：激安魔王　楽天市場店,■柿本改 LDA-DJ5FS デミオ Demio GT box 06＆S マフラー S5-DPTS DPTR カキモトレーシング エキゾーストシステム カー用品 自動車パーツ,柿本レーシングのエキゾートシステム　マフラー！。■柿本改 LDA-DJ5FS デミオ Demio GT box 06＆S マフラー S5-DPTS DPTR カキモトレーシング エキゾーストシステム カー用品 自動車パーツ[rn]
18-39304,http://tshop.r10s.jp/carshop-nagano-no2/cabinet/haiki/03186506/img58468031.jpg?fitin=700:700,45920.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,FGK（フジツボ）オーソライズＳマフラーZC6 BRZ 2.0,送料無料(沖縄・離島除く）代引手数料無料 納期確認,"対応車種

ZN6 86 2.0ボディ型式 ： DBA-ZN6エンジン型式 ： FA20年式 ： H24.04～ ZC6 BRZ 2.0ボディ型式 ： DBA-ZC6エンジン型式 ： FA20年式 ： H24.03～",FGK（フジツボ）オーソライズＳマフラーZC6 BRZ 2.0：カーショップナガノ２号店,アクセラスイフトエルグランドアルファードサスブリッツPIVOTフィットHKS関西メーターHKSマフラーコルトカーショップMPV車高調エスティマトラストベロフカーショップナガノFGK（フジツボ）オーソライズＳマフラーZC6 BRZ 2.0,送料無料(沖縄・離島除く）代引手数料無料 納期確認。FGK（フジツボ）オーソライズＳマフラーZC6 BRZ 2.0[rn]
18-39305,http://tshop.r10s.jp/wattsu/cabinet/mzracing/9g04as1402.jpg?fitin=700:700,8000.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,MZレーシング フルスカイアクティブ テールフィニッシャー 1本,【送料無料】,"フルスカイアクティブ車のシングルマフラータイプにフィットするステンレススチール製フィニッシャーで、標準のテールパイプガーニッシュに被せて装着するタイプです。防錆効果が高く、光沢を維持するバフ仕上げのSUS304ステンレススチールを二重曲げ加工しており、バンパーとのクリアランスを確保しながら固定できる構造となっています。<br>
マツダモータースポーツファンのシンボルである「MZRacing」ロゴをテールエンドにエッチング刻印してあります。<br>
適合：新型デミオ　DJ系全車/アクセラスポーツ 1.5リットルガソリンエンジン車<br>
*装着には20分ほどかかります。専用工具は必要ありませんが、お近くのマツダ販売店での装着をお勧めします。<br>
*標準マフラーに取り付けるため、出力・トルク特性、燃費などのエンジン性能、排気ガス清浄性能には影響ありません。<br>
<br>
★こちらの商品はメーカー取り寄せになります。<br>
メーカー欠品・完売の場合がございます。<br>
ご購入前に在庫の確認をお願い致します★<br>",MZレーシング フルスカイアクティブ テールフィニッシャー 1本：カー用品ＥＬＳ,TRDNISMO純正エンブレム無限オートエグゼシートスライドＨＩＤハロゲンバルブベネトンシューズリアワイパーキャップグローブDefi(デフィー）ＥＬＳジュランフィルムスマートキーメーターパーツシンプソン省燃費ハイエースMZレーシング フルスカイアクティブ テールフィニッシャー 1本,【送料無料】。MZレーシング フルスカイアクティブ テールフィニッシャー 1本[rn]
18-39306,http://tshop.r10s.jp/parts-terminal/cabinet/01700347/01750154/imgrc0065276127.jpg?fitin=700:700,17600.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,【WirusWin/ウイルズウィン】マツダ AZワゴン用コンパクトマフラー UA-MJ21S・CBA-MJ21S・DBA-MJ21S  製造時期：2003年9月(平成15年9月)～ 2004年11月(平成16年11月）【smtb-k】【kb】,,,【WirusWin/ウイルズウィン】マツダ AZワゴン用コンパクトマフラー UA-MJ21S・CBA-MJ21S・DBA-MJ21S  製造時期：2003年9月(平成15年9月)～ 2004年11月(平成16年11月）【smtb-k】【kb】：パーツセレクトショップターミナル,【WirusWin/ウイルズウィン】マツダ AZワゴン用コンパクトマフラー UA-MJ21S・CBA-MJ21S・DBA-MJ21S  製造時期：2003年9月(平成15年9月)～ 2004年11月(平成16年11月）【smtb-k】【kb】,【WirusWin/ウイルズウィン】マツダ AZワゴン用コンパクトマフラー UA-MJ21S・CBA-MJ21S・DBA-MJ21S  製造時期：2003年9月(平成15年9月)～ 2004年11月(平成16年11月）【smtb-k】【kb】[rn]
18-39307,http://tshop.r10s.jp/gold/fujiparts/item/img/NUR_SPEC_VS.jpg?fitin=700:700,42320.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,【エントリーでポイント10倍】送料無料（一部離島除く） BLITZ ブリッツ マフラー NUR-SPEC VS マツダ アクセラスポーツ(2013～ BM系 ),,,【エントリーでポイント10倍】送料無料（一部離島除く） BLITZ ブリッツ マフラー NUR-SPEC VS マツダ アクセラスポーツ(2013～ BM系 )：タイヤオンライン,【エントリーでポイント10倍】送料無料（一部離島除く） BLITZ ブリッツ マフラー NUR-SPEC VS マツダ アクセラスポーツ(2013～ BM系 ),【エントリーでポイント10倍】送料無料（一部離島除く） BLITZ ブリッツ マフラー NUR-SPEC VS マツダ アクセラスポーツ(2013～ BM系 )[rn]
18-39308,http://tshop.r10s.jp/rs-online/cabinet/kakimoto/imgrc0062971060.gif?fitin=700:700,51680.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,【 マツダ CX-5 CX5 XD（Lパッケージ） FF 型式 LDA-KE2FW エンジン形式 SH-VPTS 6AT 年式 2012/2-2017/1 ≪ オールステンレス製 パイプ：60Φ テール径：115Φスラッシュ リアピースのみ（2分割） ≫≪ 品番：Z71321 ≫】 柿本改マフラー 【 ClassKRマフラー 】,■ 送料無料 柿本マフラー KAKIMOTO ■,"・柿本改 KAKIMOTO
・Class KRマフラー
※画像はメーカーさんのイメージです。
※車種や型式・年式によって詳細が異なります。
●従来よりも厳しい審査基準の新規制をクリアしたモデルです。
●保安基準など JQR認証品
●メインパイプ 60から80Φ
●テール径 115Φ ※一部車種除く
●材質 ステンレス製 ※一部部位除く
●テール形状 若干の跳ね上げ仕様
●交換部位 触媒以降
・取付は車種別専用設計品ではありますが、車種によっては各所分解作業を伴いますので、作業に不安ある方は、最寄のショップ様や整備工場様などで実施なさる事をお勧めします。
・メーカーさんからのお取寄品となります。
※お時間お急ぎなお客様は、御購入お手続き前に納期のお問合せをなさって下さい。
※離島・沖縄県：送料分「着払い」",【 マツダ CX-5 CX5 XD（Lパッケージ） FF 型式 LDA-KE2FW エンジン形式 SH-VPTS 6AT 年式 2012/2-2017/1 ≪ オールステンレス製 パイプ：60Φ テール径：115Φスラッシュ リアピースのみ（2分割） ≫≪ 品番：Z71321 ≫】 柿本改マフラー 【 ClassKRマフラー 】：アールエス,clazzio無限シートカバーケンスタイルKENSTYLEタントNBOXトムスマフラーHKSフジツボGANADORBellezzaステアリングアルファードヴェルファイアヴォクシーステップワゴン柿本S660【 マツダ CX-5 CX5 XD（Lパッケージ） FF 型式 LDA-KE2FW エンジン形式 SH-VPTS 6AT 年式 2012/2-2017/1 ≪ オールステンレス製 パイプ：60Φ テール径：115Φスラッシュ リアピースのみ（2分割） ≫≪ 品番：Z71321 ≫】 柿本改マフラー 【 ClassKRマフラー 】,■ 送料無料 柿本マフラー KAKIMOTO ■。【 マツダ CX-5 CX5 XD（Lパッケージ） FF 型式 LDA-KE2FW エンジン形式 SH-VPTS 6AT 年式 2012/2-2017/1 ≪ オールステンレス製 パイプ：60Φ テール径：115Φスラッシュ リアピースのみ（2分割） ≫≪ 品番：Z71321 ≫】 柿本改マフラー 【 ClassKRマフラー 】[rn]
18-39309,http://tshop.r10s.jp/partsshop4u/cabinet/autoexe/exhaust/img65524372.jpg?fitin=700:700,51816.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,【AutoExe】【マツダ RX-7 型式：FD3S（RX7)【Premium Tail Muffer（ステンレス製）】オートエグゼ【MFX8500】プレミアムテールマフラー 純正同位置テール径 110mm×95mm/メインパイプ径76.3φH22年3月31日以前生産車用,≪カード払いOK！≫マツダ車専用チューナー☆,"■商品適合表の車種別適合及び注意事項をご確認の上ご注文ください。<br><br>
■商品は、ご注文確定後のメーカー取寄せとなります。<br><br>
■沖縄、離島の場合は送料が異なります。別途お問合せ下さい。<br>
※商品画像は参考画像となりますので、車種により実際のものと形状が異なります。<br><br>
■海外への送料実費はお客様負担にてお願い申し上げます。 <br>
<br>
International buyer pays shipping and handling <br>
<br>
■取付け失敗、部品の破損、当社では　責任は持ちません。 <br>
<br>
We are not responsible for damage which is caused by imporper installation. <br>
<br>
■We'd like to ask you to pay in Japanese yen.<br>",【AutoExe】【マツダ RX-7 型式：FD3S（RX7)【Premium Tail Muffer（ステンレス製）】オートエグゼ【MFX8500】プレミアムテールマフラー 純正同位置テール径 110mm&times;95mm/メインパイプ径76.3φH22年3月31日以前生産車用：PARTS SHOP 4U,オートエグゼタワーバーセレナ C26アテンザ GJ輸入車用車高調クスコBRIDEナルディ ステアリングジムニー JB23クラッツィオ シートカバーエンドレス ブレーキマツダ CX&minus;5ENDLESSBCレーシングフジツボ50プリウスレヴォーグTANABETEINNF210【AutoExe】【マツダ RX-7 型式：FD3S（RX7)【Premium Tail Muffer（ステンレス製）】オートエグゼ【MFX8500】プレミアムテールマフラー 純正同位置テール径 110mm&times;95mm/メインパイプ径76.3φH22年3月31日以前生産車用,≪カード払いOK！≫マツダ車専用チューナー☆。【AutoExe】【マツダ RX-7 型式：FD3S（RX7)【Premium Tail Muffer（ステンレス製）】オートエグゼ【MFX8500】プレミアムテールマフラー 純正同位置テール径 110mm&times;95mm/メインパイプ径76.3φH22年3月31日以前生産車用[rn]
18-39310,http://tshop.r10s.jp/k-works/cabinet/02399981/02418664/imgrc0071739545.jpg?fitin=700:700,57600.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,TRUST 【トラスト】 GReddyCS GT SLASH 「コンフォートスポーツGTスラッシュ」マフラーアクセラスポーツ LDA-BM2FS SH-VPTR 14.01～16.07※XD (ディーゼルターボ専用) 後期適合未確認,トラスト コンフォートスポーツ GT-S マフラー,"※XD (ディーゼルターボ専用) 後期適合未確認

■オールステンレス製、バフ仕上げによる高級感と耐久性を両立。
■快適性を損なわない心地よいサウンドとローダウン時のロードクリアランスを確保。
■美しい焼き色で高級感のあるチタン風テールを採用。
■安心の車検対応マフラーです。

○ご注文後、(銀行振込は入金確認後)からメーカーに在庫がある場合は3~5営業日で発送となります。
まれに欠品等により納期に時間を要する場合があります。また、予告無く販売終了となることもございますので、誠に恐れ入りますが、納期をお問い合わせ下さい。
○掲載画像は商品イメージです。
○こちらの商品は送料無料!!です。（※沖縄県・他離島は除く）
※ご注文後のキャンセル・商品変更・数量変更は出来ませんのでご了承下さい。",TRUST 【トラスト】 GReddyCS GT SLASH 「コンフォートスポーツGTスラッシュ」マフラーアクセラスポーツ LDA-BM2FS SH-VPTR 14.01～16.07※XD (ディーゼルターボ専用) 後期適合未確認：K-ワークス　楽天市場店,ハイエース 200系　200　キャラバン　NV350　ムーンフェイス　玄武プリウス　プリウスα　アクア　ハイブリッドスイフト　ZC32S　ZC31S　WRX S4　WRX STi　VMG　VM4　VAB　VAG86 ZN6　BRZ　ZC6　FT86　PROVA　GPスポーツアルファード　ヴェルファイア　エスティマ　ハイブリッドエンドレス　プロジェクトミュー　ウインマックス　ENDLESS　MX72　MXRS　SSMGT-R　ニスモ　カーボン　REIMAX GRID　SYMS　シムス　HPIブレーキ　パット　ローター　ホース　キャリパーキャタライザー　メタルキャタ　マニ　マフラー　フロントパイプオートエクゼ　AutoExe　タナベ　RS-R　EVC　キャッチタンク　タンク　汎用　ラジエター　インタークーラー　オイルクーラーBOOM　HBスポーツ　トムス　シエクル　PIVOTトライフォース　R's　アールズ　Kansai　関西　カンサイ車高調　サス　スタビ　タワーバー　アーム　リンク　リジカラクスコ　HKS　トラスト　BLITZ　TRUST　ORC　エクスアートS660 JW5 N-BOX　N ONE　N-WGN　ロードスター　オクヤマステアリング　パネル　シート　ハンドル　ロールバー　サイトウランエボ　インプレッサ　レガシィ　WRX レヴォーグ　ブリッドカンサイ　シムス　オグラ　柿本　SPOON　スプーンブローオフ　エアクリ　純正強化　コト　ZERO1000TRUST 【トラスト】 GReddyCS GT SLASH 「コンフォートスポーツGTスラッシュ」マフラーアクセラスポーツ LDA-BM2FS SH-VPTR 14.01～16.07※XD (ディーゼルターボ専用) 後期適合未確認,トラスト コンフォートスポーツ GT-S マフラー。TRUST 【トラスト】 GReddyCS GT SLASH 「コンフォートスポーツGTスラッシュ」マフラーアクセラスポーツ LDA-BM2FS SH-VPTR 14.01～16.07※XD (ディーゼルターボ専用) 後期適合未確認[rn]
