18-22701,http://tshop.r10s.jp/akibamac/cabinet/05052378/4988028194733.jpg?fitin=700:700,15040.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】【中古】Pioneer HTP-SB550(3.1CHスピーカーシステム),,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】<br><br>【商品グレード】∥★★★★∥中古品∥≪ホームシアターシステム≫<BR><BR>【特長】DolbyTrueHD/DTS-HD/HDMI端子/テレビの形状やラックのスペースに左右されることなく設置ができるバータイプ。視聴やインテリアのジャマにならないスリム設計ながら、ホームシアターに求められる音質も備えています。【性能】●テレビを消してもスマートフォンなどの音楽がワイヤレスで楽しめるBluetooth機能搭載●自然なサラウンド感と迫力の音を再現する独自技術「フェイズコントロール」を採用●立体感のある音場が楽しめる「バーチャル3Dサウンド」搭載●テレビと簡単に接続できる、マルチリンクやARCに対応したHDMI端子を装備●地上デジタルのサラウンド放送や最新のロスレスサウンドなど多彩なフォーマットに対応/2012年10月頃発売<br><br>【欠品】[サブウーファー縦置き時用滑り止めパッド(4枚)、スピーカー用滑り止めパッド(4枚)、スピーカー用ネジ(2本)]欠品。<br><br>【付属品】[取扱説明書、かんたんセットアップガイド、リモコン、アンプサブウーファー、スピーカー、スピーカースタンド(2本)、スピーカーコード]が付属。<br><br>※付属する「AC(電源)ケーブル」や「接続ケーブル」などの「各種ケーブル」は、純正品であるかの是非は確認しておりません。また、これに関わるご質問にはお答えいたしかねます。あらかじめご了承ください。,【送料無料】【中古】Pioneer HTP-SB550(3.1CHスピーカーシステム)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Pioneer HTP-SB550(3.1CHスピーカーシステム),【送料無料】【中古】Pioneer HTP-SB550(3.1CHスピーカーシステム)[rn]
18-22702,http://tshop.r10s.jp/akibamac/cabinet/05046712/ns_525f.jpg?fitin=700:700,51040.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】【値下げしました！】【中古】YAMAHA NS-525F(ペア),,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】外装にキズ【小】有り。<br><br>【商品グレード】∥★★★∥中古品∥【商品カテゴリ】トールボーイスピーカー<BR><BR>【性能】3ウェイ・バスレフ防磁型 /16cmコーン型ウーファー、16cmコーン型ミッドレンジ、3cmドーム型ツィーター/35Hz~50kHz(-10dB)~100kHz(-30dB)/インピーダンス:6Ω/45W(最大入力:200W )/92dB/2.83V、1m/クロスオーバー周波数:500Hz/3.8kHz<br>【欠品】[スピーカーケーブルx2本]欠品。<br><br>【付属品】[取扱説明書、転倒防止用スタンドx2セット]が付属。,【送料無料】【値下げしました！】【中古】YAMAHA NS-525F(ペア)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【値下げしました！】【中古】YAMAHA NS-525F(ペア),【送料無料】【値下げしました！】【中古】YAMAHA NS-525F(ペア)[rn]
18-22703,http://tshop.r10s.jp/akibamac/cabinet/05422385/4961330021812.jpg?fitin=700:700,3504.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【値下げしました！】【中古】ONKYO D-308C,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】<br><br>【商品グレード】∥★★★★∥中古品∥【商品カテゴリ】センタースピーカー<BR><BR>【性能】・形式:2ウェイバスレフ/インピーダンス:4Ω/最大入力:120W/感度レベル:82dB/周波数:55Hz-100kHz/ウーファ:10cmA-OMFモノコック/ツィータ:3cmリング/ターミナル:ネジ式 バナナプラグ対応/寸法:幅382×高さ131×奥行き151mm/質量:5.2kg/防磁設計/2006年9月頃発売<br><br>【欠品】[コルクスペーサーx4個]欠品。<br><br>【付属品】[取扱説明書、スピーカーケーブル]が付属。<br><br>※付属する「AC(電源)ケーブル」や「接続ケーブル」などの「各種ケーブル」は、純正品であるかの是非は確認しておりません。また、これに関わるご質問にはお答えいたしかねます。あらかじめご了承ください。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【値下げしました！】【中古】ONKYO D-308C：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【値下げしました！】【中古】ONKYO D-308C,【値下げしました！】【中古】ONKYO D-308C[rn]
18-22704,http://tshop.r10s.jp/akibamac/cabinet/05422385/4957812524315.jpg?fitin=700:700,5744.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】【中古】YAMAHA NX-50 (B)(パワードスピーカー) ブラック,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】<br><br>【商品グレード】∥★★★★∥中古品∥【商品カテゴリ】アクティブスピーカー(PC/マルチメディア用)<BR><BR>【性能】・ステレオミニジャック接続のコンパクトスピーカー ・実用最大出力(JEITA):7W+7W(6Ω 1kHz 10% THD)/スピーカーユニット:7cmフルレンジ(非防磁)/入力端子:ミニプラグ×2/出力端子:ヘッドホン端子×1/再生周波数帯域:55Hz~20kHz/消費電力:13W/寸法:W83×H184×D184mm(1台)/2012年11月頃発売<br><br>【付属品】[取扱説明書、ACアダプター]が付属。<br><br>【欠品】[3.5mmステレオミニプラグケーブル]欠品。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】YAMAHA NX-50 (B)(パワードスピーカー) ブラック：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】YAMAHA NX-50 (B)(パワードスピーカー) ブラック,【送料無料】【中古】YAMAHA NX-50 (B)(パワードスピーカー) ブラック[rn]
18-22705,http://tshop.r10s.jp/akibamac/cabinet/04005228/4957812543910.jpg?fitin=700:700,57104.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】ヤマハ【ハイレゾ音源対応】2ウェイ ブックシェルフスピーカー(1台)NS-B901 (NSB901),,13cm New A-PMDミッドレンジとDC-ダイヤフラムツィーターによるハイグレードな2ウェイ構成ブックシェルフスピーカー,【送料無料】ヤマハ【ハイレゾ音源対応】2ウェイ ブックシェルフスピーカー(1台)NS-B901 (NSB901)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ヤマハ【ハイレゾ音源対応】2ウェイ ブックシェルフスピーカー(1台)NS-B901 (NSB901),【送料無料】ヤマハ【ハイレゾ音源対応】2ウェイ ブックシェルフスピーカー(1台)NS-B901 (NSB901)[rn]
18-22706,http://tshop.r10s.jp/akibamac/cabinet/04613487/4582377350385.jpg?fitin=700:700,5352.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】高音質 Bluetooth モバイルスピーカー TW-BT5 (TWBT5W),,Bluetooth対応のスマートフォンや音楽プレーヤーの音源を、簡単に高音質でお楽しみいただけます。,【送料無料】高音質 Bluetooth モバイルスピーカー TW-BT5 (TWBT5W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】高音質 Bluetooth モバイルスピーカー TW-BT5 (TWBT5W),【送料無料】高音質 Bluetooth モバイルスピーカー TW-BT5 (TWBT5W)[rn]
18-22707,http://tshop.r10s.jp/akibamac/cabinet/04005228/4957812544016.jpg?fitin=700:700,62008.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】ヤマハ【ハイレゾ音源対応】2ウェイ センタースピーカー(1台)NS-C901 (NSC901),,新開発13cm New A-PMDを2本搭載。ヴォーカル帯域の忠実再生に卓越した能力を発揮するセンタースピーカー,【送料無料】ヤマハ【ハイレゾ音源対応】2ウェイ センタースピーカー(1台)NS-C901 (NSC901)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ヤマハ【ハイレゾ音源対応】2ウェイ センタースピーカー(1台)NS-C901 (NSC901),【送料無料】ヤマハ【ハイレゾ音源対応】2ウェイ センタースピーカー(1台)NS-C901 (NSC901)[rn]
18-22708,http://tshop.r10s.jp/akibamac/cabinet/04659382/4961310132910.jpg?fitin=700:700,3333.6000,,TV・オーディオ・カメラ > オーディオ > スピーカー,オーディオテクニカアンプ内蔵TV用アクティブスピーカー AT-SP230TV (ATSP230TV),,テレビ鑑賞がもっと楽しくなる。音声が手元で聞ける高音質スピーカー。,オーディオテクニカアンプ内蔵TV用アクティブスピーカー AT-SP230TV (ATSP230TV)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーディオテクニカアンプ内蔵TV用アクティブスピーカー AT-SP230TV (ATSP230TV),オーディオテクニカアンプ内蔵TV用アクティブスピーカー AT-SP230TV (ATSP230TV)[rn]
18-22709,http://tshop.r10s.jp/akibamac/cabinet/03082893/4582116367193.jpg?fitin=700:700,17800.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】デノン(DENON)SC-F109 CW (2ウェイ ブックシェルフスピーカー/2台一組/木目) (SCF109CWEM),,ヨーロッパのサウンドデザイナーとデノンのエンジニアのコラボレーションによって、自然な高音質を実現！,【送料無料】デノン(DENON)SC-F109 CW (2ウェイ ブックシェルフスピーカー/2台一組/木目) (SCF109CWEM)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】デノン(DENON)SC-F109 CW (2ウェイ ブックシェルフスピーカー/2台一組/木目) (SCF109CWEM),【送料無料】デノン(DENON)SC-F109 CW (2ウェイ ブックシェルフスピーカー/2台一組/木目) (SCF109CWEM)[rn]
18-22710,http://tshop.r10s.jp/akibamac/cabinet/05109910/4995090306377.jpg?fitin=700:700,16632.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】FOSTEX(フォステクス)パワードモニター PM0.5n(MB) (PM0.5NMB),,◆量感溢れる低域をベースにした豊かな音楽性でホームスタジオでの音楽制作やDTMなどに幅広く活用可能な、プロフェッショナル・スタジオ・モニターです。<br><br>◆口径130mmのウーハーと20mmのソフトドーム・ツィーター、さらに高性能バイ・アンプ方式パワー・アンプ（35W×2）を搭載しました。<br><br>◆エンクロージャー前面のバッフルにはマットブラック仕上げを採用し、上部を絞ったボディデザインによりコンパクトさを強調したスタイリッシュな外観となっております。また、パワーインジケーターにはクールなブルーLED を採用することで優れた視認性を実現しました。,【送料無料】FOSTEX(フォステクス)パワードモニター PM0.5n(MB) (PM0.5NMB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】FOSTEX(フォステクス)パワードモニター PM0.5n(MB) (PM0.5NMB),【送料無料】FOSTEX(フォステクス)パワードモニター PM0.5n(MB) (PM0.5NMB)[rn]
