18-27901,http://tshop.r10s.jp/voice/cabinet/bungu5/cg-mal7-bl_3.jpg?fitin=700:700,620.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【在庫限り！】マグネットフラップアルバム・アニマルこども/コルソ グラフィア ＜ライオン＞＜配送360対応OK＞,　,"サイズ/H101×W158×D25mm<br>
素材/表地：紙・マグネット　<br>
　　台紙：紙（PPポケット）<br>
L判サイズ36枚収納可<br>
クリアPVCボックス入<br>
中国製",【在庫限り！】マグネットフラップアルバム・アニマルこども/コルソ グラフィア ＜ライオン＞＜配送360対応OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【在庫限り！】マグネットフラップアルバム・アニマルこども/コルソ グラフィア ＜ライオン＞＜配送360対応OK＞,　。【在庫限り！】マグネットフラップアルバム・アニマルこども/コルソ グラフィア ＜ライオン＞＜配送360対応OK＞[rn]
18-27902,http://tshop.r10s.jp/voice/cabinet/marks2/cg-psal1-gn_1.jpg?fitin=700:700,950.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【NEW☆】フォトスタンドアルバム・アニマルこども＜キリン＞　コルソ グラフィア,　,"スタンドタイプのフォトアルバムです。<br>
      かわいい動物の子ども部分はマグネットになっています。<br>
   <br>
■本体サイズ　H150×W50×D42mm<br>
 ■素材　表紙/紙・マグネット　中面/紙台紙(PPポケット付) <br>
 ■L判サイズ写真　36枚収納可<br>
 ◎クリアPVCボックス入り<br>",【NEW☆】フォトスタンドアルバム・アニマルこども＜キリン＞　コルソ グラフィア：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】フォトスタンドアルバム・アニマルこども＜キリン＞　コルソ グラフィア,　。【NEW☆】フォトスタンドアルバム・アニマルこども＜キリン＞　コルソ グラフィア[rn]
18-27903,http://tshop.r10s.jp/voice/cabinet/bungu5/xp-4310-ye_01.jpg?fitin=700:700,1123.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ハーパーハウス　カジュアルアルバム　＜ドット＞＜イエロー＞　フリー台紙タイプ　セキセイ,　,"写真が映えるかわいいドット柄の台紙は写真を貼るだけで華やかな仕上がりに♪<br>
粘着力が軽い台紙なので、写真の貼り直しが可能です。<br>
また、ボールペン、サインペン、色鉛筆などで直接台紙にも書き込めるのもうれしいところ。<br>
そのときの気持ちや思ったことなども一緒にアルバムできます♪<br>
台紙が増やせるビスタイプで、ビスはコインで簡単に外せます。<br>
<br>
●本体サイズ　縦241×横237×背幅16mm<br>
●台紙サイズ　縦235×横230mm<br>
●貼付有効サイズ　縦235×横190mm<br>
（1ページにＬサイズ・ポストカードサイズなら2枚、<br>
2Ｌサイズなら1枚の写真が貼れます。）<br>
●表紙材質　紙<br>
●表紙加工　マットPP<br>
<br>
■ライトフリー台紙10枚入り<br>
■ビスタイプ<br>
<br>
■専用スペア台紙　XP-43F-10（ブルー）、-21（ピンク）<br>
    　　　　　　　　　　 -30(グリーン）、-50（イエロー）<br>",ハーパーハウス　カジュアルアルバム　＜ドット＞＜イエロー＞　フリー台紙タイプ　セキセイ：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ハーパーハウス　カジュアルアルバム　＜ドット＞＜イエロー＞　フリー台紙タイプ　セキセイ,　。ハーパーハウス　カジュアルアルバム　＜ドット＞＜イエロー＞　フリー台紙タイプ　セキセイ[rn]
18-27904,http://tshop.r10s.jp/voice/cabinet/marks2/cg-cal27-re_1.jpg?fitin=700:700,1728.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【NEW☆】コレクションアルバム・ジャパニーズモチーフ ＜まねきねこ＞　コルソ グラフィア,　,"立体的な日本のモチーフがついたアルバムです。<br>
      サイドの組み紐や背表紙のクロスも和風になっていて<br>
    落ち着いた雰囲気。<br>
        和風テイストのアルバムは外国の方へのギフトにも<br>
        オススメです♪<br>
        <br>
■本体サイズ　H205×W173×D32mm<br>
 （台紙貼付面サイズ／190×230mm）<br>
 ■素材　表紙/紙　中面/紙台紙(PPポケット付) <br>
 ■L判サイズ写真　100枚収納可<br>
 ◎クリアPVCボックス入り<br>
 ◎リーフレット付き<br>
 <BR>",【NEW☆】コレクションアルバム・ジャパニーズモチーフ ＜まねきねこ＞　コルソ グラフィア：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】コレクションアルバム・ジャパニーズモチーフ ＜まねきねこ＞　コルソ グラフィア,　。【NEW☆】コレクションアルバム・ジャパニーズモチーフ ＜まねきねこ＞　コルソ グラフィア[rn]
18-27905,http://tshop.r10s.jp/voice/cabinet/marks2/cg-psal1-bl_1.jpg?fitin=700:700,950.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【NEW☆】フォトスタンドアルバム・アニマルこども＜ライオン＞　コルソ グラフィア,　,"スタンドタイプのフォトアルバムです。<br>
      かわいい動物の子ども部分はマグネットになっています。<br>
   <br>
■本体サイズ　H150×W50×D42mm<br>
 ■素材　表紙/紙・マグネット　中面/紙台紙(PPポケット付) <br>
 ■L判サイズ写真　36枚収納可<br>
 ◎クリアPVCボックス入り<br>",【NEW☆】フォトスタンドアルバム・アニマルこども＜ライオン＞　コルソ グラフィア：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】フォトスタンドアルバム・アニマルこども＜ライオン＞　コルソ グラフィア,　。【NEW☆】フォトスタンドアルバム・アニマルこども＜ライオン＞　コルソ グラフィア[rn]
18-27906,http://tshop.r10s.jp/voice/cabinet/marks2/cg-psal1-nv_1.jpg?fitin=700:700,950.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【NEW☆】フォトスタンドアルバム・アニマルこども＜シロクマ＞　コルソ グラフィア,　,"スタンドタイプのフォトアルバムです。<br>
      かわいい動物の子ども部分はマグネットになっています。<br>
   <br>
■本体サイズ　H150×W50×D42mm<br>
 ■素材　表紙/紙・マグネット　中面/紙台紙(PPポケット付) <br>
 ■L判サイズ写真　36枚収納可<br>
 ◎クリアPVCボックス入り<br>",【NEW☆】フォトスタンドアルバム・アニマルこども＜シロクマ＞　コルソ グラフィア：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】フォトスタンドアルバム・アニマルこども＜シロクマ＞　コルソ グラフィア,　。【NEW☆】フォトスタンドアルバム・アニマルこども＜シロクマ＞　コルソ グラフィア[rn]
18-27907,http://tshop.r10s.jp/voice/cabinet/bungu5/xp-4310-gr_01.jpg?fitin=700:700,1123.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ハーパーハウス　カジュアルアルバム　＜ドット＞＜グリーン＞　フリー台紙タイプ　セキセイ,　,"写真が映えるかわいいドット柄の台紙は写真を貼るだけで華やかな仕上がりに♪<br>
粘着力が軽い台紙なので、写真の貼り直しが可能です。<br>
また、ボールペン、サインペン、色鉛筆などで直接台紙にも書き込めるのもうれしいところ。<br>
そのときの気持ちや思ったことなども一緒にアルバムできます♪<br>
台紙が増やせるビスタイプで、ビスはコインで簡単に外せます。<br>
<br>
●本体サイズ　縦241×横237×背幅16mm<br>
●台紙サイズ　縦235×横230mm<br>
●貼付有効サイズ　縦235×横190mm<br>
（1ページにＬサイズ・ポストカードサイズなら2枚、<br>
2Ｌサイズなら1枚の写真が貼れます。）<br>
●表紙材質　紙<br>
●表紙加工　マットPP<br>
<br>
■ライトフリー台紙10枚入り<br>
■ビスタイプ<br>
<br>
■専用スペア台紙　XP-43F-10（ブルー）、-21（ピンク）<br>
    　　　　　　　　　　 -30(グリーン）、-50（イエロー）<br>",ハーパーハウス　カジュアルアルバム　＜ドット＞＜グリーン＞　フリー台紙タイプ　セキセイ：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ハーパーハウス　カジュアルアルバム　＜ドット＞＜グリーン＞　フリー台紙タイプ　セキセイ,　。ハーパーハウス　カジュアルアルバム　＜ドット＞＜グリーン＞　フリー台紙タイプ　セキセイ[rn]
18-27908,http://tshop.r10s.jp/voice/cabinet/marks2/cg-psal1-ye_1.jpg?fitin=700:700,950.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【NEW☆】フォトスタンドアルバム・アニマルこども＜トラ＞　コルソ グラフィア,　,"スタンドタイプのフォトアルバムです。<br>
      かわいい動物の子ども部分はマグネットになっています。<br>
   <br>
■本体サイズ　H150×W50×D42mm<br>
 ■素材　表紙/紙・マグネット　中面/紙台紙(PPポケット付) <br>
 ■L判サイズ写真　36枚収納可<br>
 ◎クリアPVCボックス入り<br>",【NEW☆】フォトスタンドアルバム・アニマルこども＜トラ＞　コルソ グラフィア：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】フォトスタンドアルバム・アニマルこども＜トラ＞　コルソ グラフィア,　。【NEW☆】フォトスタンドアルバム・アニマルこども＜トラ＞　コルソ グラフィア[rn]
18-27909,http://tshop.r10s.jp/voice/cabinet/bungu5/xp-4310-bu_01.jpg?fitin=700:700,1123.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ハーパーハウス　カジュアルアルバム　＜ドット＞＜ブルー＞　フリー台紙タイプ　セキセイ,　,"写真が映えるかわいいドット柄の台紙は写真を貼るだけで華やかな仕上がりに♪<br>
粘着力が軽い台紙なので、写真の貼り直しが可能です。<br>
また、ボールペン、サインペン、色鉛筆などで直接台紙にも書き込めるのもうれしいところ。<br>
そのときの気持ちや思ったことなども一緒にアルバムできます♪<br>
台紙が増やせるビスタイプで、ビスはコインで簡単に外せます。<br>
<br>
●本体サイズ　縦241×横237×背幅16mm<br>
●台紙サイズ　縦235×横230mm<br>
●貼付有効サイズ　縦235×横190mm<br>
（1ページにＬサイズ・ポストカードサイズなら2枚、<br>
2Ｌサイズなら1枚の写真が貼れます。）<br>
●表紙材質　紙<br>
●表紙加工　マットPP<br>
<br>
■ライトフリー台紙10枚入り<br>
■ビスタイプ<br>
<br>
■専用スペア台紙　XP-43F-10（ブルー）、-21（ピンク）<br>
    　　　　　　　　　　 -30(グリーン）、-50（イエロー）<br>",ハーパーハウス　カジュアルアルバム　＜ドット＞＜ブルー＞　フリー台紙タイプ　セキセイ：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ハーパーハウス　カジュアルアルバム　＜ドット＞＜ブルー＞　フリー台紙タイプ　セキセイ,　。ハーパーハウス　カジュアルアルバム　＜ドット＞＜ブルー＞　フリー台紙タイプ　セキセイ[rn]
18-27910,http://tshop.r10s.jp/voice/cabinet/bungu5/xp-43f-bu_01.jpg?fitin=700:700,475.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ハーパーハウス　カジュアルアルバム専用スペア台紙　＜ドット＞＜ブルー＞　セキセイ,　,"写真が映える、かわいいドット柄のカジュアルアルバム専用のスペア台紙です。<br>
台紙に直接文字が書き込め、写真用紙の張り直しが可能です。<br>
<br>
●台紙サイズ　縦235×横230mm<br>
●貼付有効サイズ　縦235×横190mm <br>
（1ページにLサイズ・ポストカードサイズなら2枚、2Lサイズなら1枚の写真が貼れます。）<br>
※ 本製品はセキセイ ミニフリーアルバム（XP-1001等）と台紙サイズ・穴間隔が共通です。 <br>
<br>
■5枚入り<br>
■ビス2本付き<br>
<br>
■専用アルバム　カジュアルアルバム＜ドット＞ フリー台紙タイプ<br>
・XP-4310-10（ブルー）、-21（ピンク）<br>
    　　 -30(グリーン）、-50（イエロー）<br>",ハーパーハウス　カジュアルアルバム専用スペア台紙　＜ドット＞＜ブルー＞　セキセイ：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ハーパーハウス　カジュアルアルバム専用スペア台紙　＜ドット＞＜ブルー＞　セキセイ,　。ハーパーハウス　カジュアルアルバム専用スペア台紙　＜ドット＞＜ブルー＞　セキセイ[rn]
