32-30301,http://tshop.r10s.jp/mutsuura/cabinet/pict/ryobi/pro/brj-120-1.jpg?fitin=700:700,39312.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動切断工具 > 電気丸のこ,充電式小型レシプロソー　BRJ-120　619600A　リョービ(RYOBI),&amp;#8203;,"<div class=""item"">
●狭い現場作業に便利なコードレスタイプ<br>
●操作性を追究したフォルムで連続作業でも疲れにくく、リフォーム作業をはじめ、いろいろな切断作業に最適です。<br>
<br>
【仕様】<br>
●サイズ(mm）：長さ350×幅83×高さ128<br>
●切断能力(mm)<br>
&nbsp塩ビパイプ：120/木材：55/軟鋼材：3.5<br>
●無負荷ストローク数(min-1）：0～5000<br>
●ストローク量(mm）：10<br>
●電池パック：
B-1430L
(リチウムイオン/14.4V/3000mAh)<br>
●充電器：
BC-1400L
<br>
●質量：1.8kg(本体)<br>
●付属品<br>
&nbsp直尺目立刃250mm(No.55)、充電器、電池パック、<br>
&nbspキャリングケース、六角棒レンチ3mm<br>
<br>
<!-- 発送日目安 -->
<img src=""http://image.rakuten.co.jp/mutsuura/cabinet/web1/3-7.gif"">
<br>
<br>
<font size=""1"">
【電動工具】【充電工具】【充電式工具】【日曜大工】【DIY用ツール】【木材】【電動のこぎり】【電動ノコギリ】【電気のこぎり】【電気ノコギリ】【電のこ】【電ノコ】【チェンソー】【チェーンソー】【2/16号monoマガジン掲載】</font>
</div><link rel=""stylesheet"" type=""text/css"" href=""http://www.rakuten.ne.jp/gold/mutsuura/css/cart.css"">

<!-- <div style=""width:680px; border:1px solid #CC0000; padding:10px;"" class=""item2"">
<font color=""#FF0000"">【台風8号の影響による商品配送遅延について】</font><br>
台風8号の影響により一部地域で配送に遅れが生じております。 今後の台風の進路により沖縄・九州・本州の広い範囲で配達日・配達指定時間に遅れが発生する可能性がございます。ご利用のお客様には、ご迷惑をおかけしますが、 ご理解の程、よろしくお願い致します。 
</div><br> -->

<!-- 休業告知 <div align=""right"" style=""width:680px; background-color:#448CCB; font-size:12px; padding:10px; letter-spacing:1px; color:#FFFFFF;"">8月9日～17日迄の間は夏期休業とさせていただます。<font style=""font-weight:bold; color:#FFFFFF; text-decoration:underline; "">⇒ 詳しくはこちら</font></div>
<br> -->

<!-- <table width=""700"" height=""80"">
<tr><td></td></tr></table> -->",充電式小型レシプロソー　BRJ-120　619600A　リョービ(RYOBI)：工具屋のプロ 楽天市場店,東日　トルクレンチKTC圧着工具折りたたみコンテナ電気工事士 技能試験セット 消火器 家庭用コーケン　工具圧着ペンチドライバーロックタイトマキタ　makitaHOZAN　ホーザン砂時計ユタカメイク土壌酸度計ベルトポーチモンキーレンチツールバッグガーデニング用品リョービ　RYOBI充電式小型レシプロソー　BRJ-120　619600A　リョービ(RYOBI),&amp;#8203;。充電式小型レシプロソー　BRJ-120　619600A　リョービ(RYOBI)[rn]
32-30302,http://tshop.r10s.jp/mutsuura/cabinet/pict/ryobi/pro/j-650vdl-1.jpg?fitin=700:700,13003.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動切断工具 > 電気丸のこ,ジグソー　J-650VDL　619214A　リョービ(RYOBI),&amp;#8203;,"<div class=""item"">
●ツールレスクランプ機構搭載<br>
●低重心コンパクト設計<br>
●オビタル機構付<br>
●化粧板の切断に便利な定盤カバー付<br>
●滑りにくいソフトグリップ<br>
<br>
【仕様】<br>
●サイズ(mm)：205×幅67×高さ173<br>
●切断能力(mm)<br>
　&nbsp木材：65/軟鋼材：6/傾斜切断(左右)：0～45°<br>
●ストローク数(min-1)：0～3000<br>
●ストローク(mm)：20<br>
●電源：単相100V<br>
●電流A：4.5<br>
●消費電力(W)：430<br>
●質量(kg)：1.8<br>
●コード長さ：2m<br>
●付属品<br>
　&nbspブレード(木工仕上げ用No.39、新建材用No.32、<br>
　&nbsp鉄工用No.33)、刃口板、ガイドピン、定盤カバー、<br>
　&nbsp六角棒レンチ、側面案内定規、キャリングケース<br>
<br>
※画像は代表イメージです。<br>
<br>
<!-- 発送日目安 -->
<br>
<br>
<font size=""1"">
【電動工具】【充電工具】【充電式工具】【日曜大工】【DIY用ツール】【木材】【丸のこ】【丸鋸】【まるのこ】【マルノコ】【のこぎり】【ノコギリ】【切断機】【集じん】【集塵】【ブロワ】【カッター】</font>
</div><link rel=""stylesheet"" type=""text/css"" href=""http://www.rakuten.ne.jp/gold/mutsuura/css/cart.css"">

<!-- <div style=""width:680px; border:1px solid #CC0000; padding:10px;"" class=""item2"">
<font color=""#FF0000"">【台風8号の影響による商品配送遅延について】</font><br>
台風8号の影響により一部地域で配送に遅れが生じております。 今後の台風の進路により沖縄・九州・本州の広い範囲で配達日・配達指定時間に遅れが発生する可能性がございます。ご利用のお客様には、ご迷惑をおかけしますが、 ご理解の程、よろしくお願い致します。 
</div><br> -->

<!-- 休業告知 <div align=""right"" style=""width:680px; background-color:#448CCB; font-size:12px; padding:10px; letter-spacing:1px; color:#FFFFFF;"">8月9日～17日迄の間は夏期休業とさせていただます。<font style=""font-weight:bold; color:#FFFFFF; text-decoration:underline; "">⇒ 詳しくはこちら</font></div>
<br> -->

<!-- <table width=""700"" height=""80"">
<tr><td></td></tr></table> -->",ジグソー　J-650VDL　619214A　リョービ(RYOBI)：工具屋のプロ 楽天市場店,東日　トルクレンチKTC圧着工具折りたたみコンテナ電気工事士 技能試験セット 消火器 家庭用コーケン　工具圧着ペンチドライバーロックタイトマキタ　makitaHOZAN　ホーザン砂時計ユタカメイク土壌酸度計ベルトポーチモンキーレンチツールバッグガーデニング用品リョービ　RYOBIジグソー　J-650VDL　619214A　リョービ(RYOBI),&amp;#8203;。ジグソー　J-650VDL　619214A　リョービ(RYOBI)[rn]
32-30303,http://tshop.r10s.jp/mutsuura/cabinet/pict/ryobi/diy/cj-250-1.jpg?fitin=700:700,5356.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動切断工具 > 電気丸のこ,ジグソー　CJ-250　619201A　リョービ(RYOBI),&amp;#8203;,"<div class=""item"">
●全身グリップだから、作業に合わせていろいろな持ち方が可能<br>
<br>
【仕様】<br>
●サイズ(mm)：175×幅64×高さ150<br>
●切断能力(mm)<br>
　&nbsp木材：25/軟鋼材：3<br>
●ストローク数(min-1)：2100<br>
●ストローク(mm)：16<br>
●電源：単相100V<br>
●電流A：1.8<br>
●消費電力(W)：160<br>
●質量(kg)：0.95<br>
●コード長さ：2m<br>
●付属品<br>
　&nbspブレード(木工仕上げ用No.39)、六角棒レンチ(3mm)<br>
<br>
※画像は代表イメージです。<br>
<br>
<!-- 発送日目安 -->
<br>
<br>
<font size=""1"">
【電動工具】【充電工具】【充電式工具】【日曜大工】【DIY用ツール】【木材】【丸のこ】【丸鋸】【まるのこ】【マルノコ】【のこぎり】【ノコギリ】【切断機】【集じん】【集塵】【ブロワ】【カッター】</font>
</div><link rel=""stylesheet"" type=""text/css"" href=""http://www.rakuten.ne.jp/gold/mutsuura/css/cart.css"">

<!-- <div style=""width:680px; border:1px solid #CC0000; padding:10px;"" class=""item2"">
<font color=""#FF0000"">【台風8号の影響による商品配送遅延について】</font><br>
台風8号の影響により一部地域で配送に遅れが生じております。 今後の台風の進路により沖縄・九州・本州の広い範囲で配達日・配達指定時間に遅れが発生する可能性がございます。ご利用のお客様には、ご迷惑をおかけしますが、 ご理解の程、よろしくお願い致します。 
</div><br> -->

<!-- 休業告知 <div align=""right"" style=""width:680px; background-color:#448CCB; font-size:12px; padding:10px; letter-spacing:1px; color:#FFFFFF;"">8月9日～17日迄の間は夏期休業とさせていただます。<font style=""font-weight:bold; color:#FFFFFF; text-decoration:underline; "">⇒ 詳しくはこちら</font></div>
<br> -->

<!-- <table width=""700"" height=""80"">
<tr><td></td></tr></table> -->",ジグソー　CJ-250　619201A　リョービ(RYOBI)：工具屋のプロ 楽天市場店,東日　トルクレンチKTC圧着工具折りたたみコンテナ電気工事士 技能試験セット 消火器 家庭用コーケン　工具圧着ペンチドライバーロックタイトマキタ　makitaHOZAN　ホーザン砂時計ユタカメイク土壌酸度計ベルトポーチモンキーレンチツールバッグガーデニング用品リョービ　RYOBIジグソー　CJ-250　619201A　リョービ(RYOBI),&amp;#8203;。ジグソー　CJ-250　619201A　リョービ(RYOBI)[rn]
32-30304,http://tshop.r10s.jp/mutsuura/cabinet/pict/ryobi/diy/j-6500v-1.jpg?fitin=700:700,8225.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動切断工具 > 電気丸のこ,ジグソー　J-6500V　619200A　リョービ(RYOBI),&amp;#8203;,"<div class=""item"">
●使いやすい低重心・コンパクトデザイン<br>
●低振動<br>
 
●滑りにくいソフトグリップ <br>
●オビタル機構付<br>
<br>
【仕様】<br>
●サイズ(mm)：205×幅67×高さ173<br>
●切断能力(mm)<br>
　&nbsp木材：65/軟鋼材：6/傾斜切断(左右)：0～45°<br>
●ストローク数(min-1)：0～3000<br>
●ストローク(mm)：20<br>
●電源：単相100V<br>
●電流A：4.2<br>
●消費電力(W)：400<br>
●質量(kg)：1.7<br>
●コード長さ：2m<br>
●付属品<br>
　&nbspブレード(木工仕上げ用No.39)、刃口板、<br>
　&nbsp六角棒レンチ(3mm)、側面案内定規<br>
<br>
※画像は代表イメージです。<br>
<br>
<!-- 発送日目安 -->
<br>
<br>
<font size=""1"">
【電動工具】【充電工具】【充電式工具】【日曜大工】【DIY用ツール】【木材】【丸のこ】【丸鋸】【まるのこ】【マルノコ】【のこぎり】【ノコギリ】【切断機】【集じん】【集塵】【ブロワ】【カッター】</font>
</div><link rel=""stylesheet"" type=""text/css"" href=""http://www.rakuten.ne.jp/gold/mutsuura/css/cart.css"">

<!-- <div style=""width:680px; border:1px solid #CC0000; padding:10px;"" class=""item2"">
<font color=""#FF0000"">【台風8号の影響による商品配送遅延について】</font><br>
台風8号の影響により一部地域で配送に遅れが生じております。 今後の台風の進路により沖縄・九州・本州の広い範囲で配達日・配達指定時間に遅れが発生する可能性がございます。ご利用のお客様には、ご迷惑をおかけしますが、 ご理解の程、よろしくお願い致します。 
</div><br> -->

<!-- 休業告知 <div align=""right"" style=""width:680px; background-color:#448CCB; font-size:12px; padding:10px; letter-spacing:1px; color:#FFFFFF;"">8月9日～17日迄の間は夏期休業とさせていただます。<font style=""font-weight:bold; color:#FFFFFF; text-decoration:underline; "">⇒ 詳しくはこちら</font></div>
<br> -->

<!-- <table width=""700"" height=""80"">
<tr><td></td></tr></table> -->",ジグソー　J-6500V　619200A　リョービ(RYOBI)：工具屋のプロ 楽天市場店,東日　トルクレンチKTC圧着工具折りたたみコンテナ電気工事士 技能試験セット 消火器 家庭用コーケン　工具圧着ペンチドライバーロックタイトマキタ　makitaHOZAN　ホーザン砂時計ユタカメイク土壌酸度計ベルトポーチモンキーレンチツールバッグガーデニング用品リョービ　RYOBIジグソー　J-6500V　619200A　リョービ(RYOBI),&amp;#8203;。ジグソー　J-6500V　619200A　リョービ(RYOBI)[rn]
32-30305,http://tshop.r10s.jp/mutsuura/cabinet/pict/ryobi/diy/j-6500vdl-1.jpg?fitin=700:700,9676.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動切断工具 > 電気丸のこ,ジグソー　J-6500VDL　619201A　リョービ(RYOBI),&amp;#8203;,"<div class=""item"">
●ツールレスクランプ機構搭載<br>
●使いやすい低重心・コンパクトデザイン<br>
●低振動<br>
●滑りにくいソフトグリップ<br>
●オビタル機構付<br>
<br>
【仕様】<br>
●サイズ(mm)：205×幅67×高さ173<br>
●切断能力(mm)<br>
　&nbsp木材：65/軟鋼材：6/傾斜切断(左右)：0～45°<br>
●ストローク数(min-1)：0～3000<br>
●ストローク(mm)：20<br>
●電源：単相100V<br>
●電流A：4.2<br>
●消費電力(W)：400<br>
●質量(kg)：1.8<br>
●コード長さ：2m<br>
●付属品<br>
　&nbspブレード(木工仕上げ用No.39)、刃口板、<br>
　&nbsp六角棒レンチ(3mm)、側面案内定規<br>
<br>
※画像は代表イメージです。<br>
<br>
<!-- 発送日目安 -->
<br>
<br>
<font size=""1"">
【電動工具】【充電工具】【充電式工具】【日曜大工】【DIY用ツール】【木材】【丸のこ】【丸鋸】【まるのこ】【マルノコ】【のこぎり】【ノコギリ】【切断機】【集じん】【集塵】【ブロワ】【カッター】</font>
</div><link rel=""stylesheet"" type=""text/css"" href=""http://www.rakuten.ne.jp/gold/mutsuura/css/cart.css"">

<!-- <div style=""width:680px; border:1px solid #CC0000; padding:10px;"" class=""item2"">
<font color=""#FF0000"">【台風8号の影響による商品配送遅延について】</font><br>
台風8号の影響により一部地域で配送に遅れが生じております。 今後の台風の進路により沖縄・九州・本州の広い範囲で配達日・配達指定時間に遅れが発生する可能性がございます。ご利用のお客様には、ご迷惑をおかけしますが、 ご理解の程、よろしくお願い致します。 
</div><br> -->

<!-- 休業告知 <div align=""right"" style=""width:680px; background-color:#448CCB; font-size:12px; padding:10px; letter-spacing:1px; color:#FFFFFF;"">8月9日～17日迄の間は夏期休業とさせていただます。<font style=""font-weight:bold; color:#FFFFFF; text-decoration:underline; "">⇒ 詳しくはこちら</font></div>
<br> -->

<!-- <table width=""700"" height=""80"">
<tr><td></td></tr></table> -->",ジグソー　J-6500VDL　619201A　リョービ(RYOBI)：工具屋のプロ 楽天市場店,東日　トルクレンチKTC圧着工具折りたたみコンテナ電気工事士 技能試験セット 消火器 家庭用コーケン　工具圧着ペンチドライバーロックタイトマキタ　makitaHOZAN　ホーザン砂時計ユタカメイク土壌酸度計ベルトポーチモンキーレンチツールバッグガーデニング用品リョービ　RYOBIジグソー　J-6500VDL　619201A　リョービ(RYOBI),&amp;#8203;。ジグソー　J-6500VDL　619201A　リョービ(RYOBI)[rn]
32-30306,http://tshop.r10s.jp/mutsuura/cabinet/orange/no86/6060656.jpg?fitin=700:700,22930.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動切断工具 > 電気丸のこ,※本体のみ※　充電パワーカッターDual　金工刃付　EZ45A2XM-H　Panasonic(パナソニック),,"<div class=""item"">
●1台で14.4Vと18Vの両方が使えるデュアルシリーズです。<br>
<br>
【仕様】<br>
●無負荷回転数(min[の-1乗])：0～3600(14.4V)、0～4500(18V)<br>
●適用チップソー(mm)外径×穴径：135×20<br>
●電源(V)：14.4/18<br>
●切込深度(mm)：0～46<br>
●切断能力：電線管(φ25.4mm t1.2mm)約300本<br>
●切断能力：ハンガーレール(40×30mm　t1.6mm)約135本<br>
●充電時間(14.4V)：約38分(実用充電)、約54分(フル充電) (18V)：約48分(実用充電)約60分(フル充電)<br>
●全長×全高×全幅(mm)：343×228×160(18V装着時)<br>
●全長×全高×全幅(mm)：336×228×160(14.4V装着時)<br>
●質量(kg)2.6<br>
●重量：2.05kg<br>
<br>
【セット内容/付属品】<br>
●金工刃<br>
●六角レンチ(対辺4mm)<br>
<br>
※画像は代表イメージです。<br>
<br>
<!-- 発送日目安 -->

</div><link rel=""stylesheet"" type=""text/css"" href=""http://www.rakuten.ne.jp/gold/mutsuura/css/cart.css"">

<!-- <div style=""width:680px; border:1px solid #CC0000; padding:10px;"" class=""item2"">
<font color=""#FF0000"">【台風8号の影響による商品配送遅延について】</font><br>
台風8号の影響により一部地域で配送に遅れが生じております。 今後の台風の進路により沖縄・九州・本州の広い範囲で配達日・配達指定時間に遅れが発生する可能性がございます。ご利用のお客様には、ご迷惑をおかけしますが、 ご理解の程、よろしくお願い致します。 
</div><br> -->

<!-- 休業告知 <div align=""right"" style=""width:680px; background-color:#448CCB; font-size:12px; padding:10px; letter-spacing:1px; color:#FFFFFF;"">8月9日～17日迄の間は夏期休業とさせていただます。<font style=""font-weight:bold; color:#FFFFFF; text-decoration:underline; "">⇒ 詳しくはこちら</font></div>
<br> -->

<!-- <table width=""700"" height=""80"">
<tr><td></td></tr></table> -->",※本体のみ※　充電パワーカッターDual　金工刃付　EZ45A2XM-H　Panasonic(パナソニック)：工具屋のプロ 楽天市場店,東日　トルクレンチKTC圧着工具折りたたみコンテナ電気工事士 技能試験セット 消火器 家庭用コーケン　工具圧着ペンチドライバーロックタイトマキタ　makitaHOZAN　ホーザン砂時計ユタカメイク土壌酸度計ベルトポーチモンキーレンチツールバッグガーデニング用品リョービ　RYOBI※本体のみ※　充電パワーカッターDual　金工刃付　EZ45A2XM-H　Panasonic(パナソニック),※本体のみ※　充電パワーカッターDual　金工刃付　EZ45A2XM-H　Panasonic(パナソニック)[rn]
32-30307,http://tshop.r10s.jp/ebest/cabinet/1028/4989999035827.jpg?fitin=700:700,848.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,トラスコ中山 T3-160BM CBNバー Φ4.7X刃長0.5X軸3 ＃140,【在庫なし】,"切断･溝入れ･面取り･バリ取り。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■鉄系金属の加工に最適です。<br>■微小破砕(自生作用)を有するため、安定した加工面が得られます。<br>■耐熱性は約1400℃でダイヤモンドより優れます。<br>●最高使用回転数(rpm):86000<br>●適用被削材:炭素鋼･ハイス鋼･ダイス鋼･軸受鋼･工具鋼など<br><br>注意<br>作業時は必ず安全帽、安全メガネ等の保護具をご着用ください。<br>破損防止の為、強く押し付けず、ソフトタッチでご使用ください。",トラスコ中山 T3-160BM CBNバー Φ4.7X刃長0.5X軸3 ＃140：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 T3-160BM CBNバー Φ4.7X刃長0.5X軸3 ＃140,【在庫なし】。トラスコ中山 T3-160BM CBNバー Φ4.7X刃長0.5X軸3 ＃140[rn]
32-30308,http://tshop.r10s.jp/ebest/cabinet/1031/4989999424508.jpg?fitin=700:700,782.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,トラスコ中山 T1-276M ダイヤモンドバー Φ3X刃長3.6X軸1.6 ＃140,【通常4日程度にて出荷】,"適合被削材：超硬合金、ガラス、セラミック、プラスチック<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■乾式での使用は可能ですが、研削液を使用すれば精度･仕上がりが良くなり、切れ味･寿命も向上します。<br>■形の良い天然ダイヤモンドを厳選使用しています。独自の電着技術により、ダイヤモンド粒子は強固に固着されており超寿命を誇ります。<br>■加工時間の大幅短縮を実現します。<br>■豊かな仕上げ能力です。<br>●最高使用回転数(rpm):320000<br><br>注意<br>作業時は必ず安全帽、安全メガネ等の保護具をご着用ください。",トラスコ中山 T1-276M ダイヤモンドバー Φ3X刃長3.6X軸1.6 ＃140：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 T1-276M ダイヤモンドバー Φ3X刃長3.6X軸1.6 ＃140,【通常4日程度にて出荷】。トラスコ中山 T1-276M ダイヤモンドバー Φ3X刃長3.6X軸1.6 ＃140[rn]
32-30309,http://tshop.r10s.jp/ebest/cabinet/1030/4989999146318.jpg?fitin=700:700,1490.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,トラスコ中山 T3-277C ダイヤモンドバー Φ6X刃長7X軸3 ＃100,【在庫なし】,"適合被削材：超硬合金、ガラス、セラミック、プラスチック<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■乾式での使用は可能ですが、研削液を使用すれば精度･仕上がりが良くなり、切れ味･寿命も向上します。<br>■形の良い天然ダイヤモンドを厳選使用しています。独自の電着技術により、ダイヤモンド粒子は強固に固着されており超寿命を誇ります。<br>■加工時間の大幅短縮を実現します。<br>■豊かな仕上げ能力です。<br>●最高使用回転数(rpm):67000<br><br>注意<br>作業時は必ず安全帽、安全メガネ等の保護具をご着用ください。",トラスコ中山 T3-277C ダイヤモンドバー Φ6X刃長7X軸3 ＃100：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 T3-277C ダイヤモンドバー Φ6X刃長7X軸3 ＃100,【在庫なし】。トラスコ中山 T3-277C ダイヤモンドバー Φ6X刃長7X軸3 ＃100[rn]
32-30310,http://tshop.r10s.jp/ebest/cabinet/1029/4989999181906.jpg?fitin=700:700,4402.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,トラスコ中山 JBR-320 ポップアップロールペーパー 93mmX37m ＃320,【通常4日程度にて出荷】,"金属製品、構造用鋼材、サビ取り、汚れ取り、バリ取り、各種素材の傷取りや表面研磨<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■金属研磨のベーシックな研磨材、布やすりをロール状にしました。<br>■使いやすい幅や長さに、カットして使え無駄なく経済的に使えます。<br>■比較的柔軟性があるので曲面研磨にも適しています。<br>■巻きの中央からペーパーを引き出して必要な長さに切って使用できるポップアップ式のため、製品がバラけず湿気にくく長期間品質が変わりません。<br>■切り取り線に沿って228mm長さに切れば、93x228mm用電動サンダーに取り付けてもお使いいただけます。<br>●幅(mm):93<br>●長さ(m):37<br>●粒度(P):320<br><br>材質仕上<br>･砥材:アルミナ質研削材(A)",トラスコ中山 JBR-320 ポップアップロールペーパー 93mmX37m ＃320：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 JBR-320 ポップアップロールペーパー 93mmX37m ＃320,【通常4日程度にて出荷】。トラスコ中山 JBR-320 ポップアップロールペーパー 93mmX37m ＃320[rn]
