32-66701,http://tshop.r10s.jp/biccamera/cabinet/product/1594/00000003142099_a01.jpg?fitin=700:700,4872.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,【送料無料】 ジーベック セフティ厨房シューズ85664白270　85664270,,<!-- -->■スチール先芯入りです。<BR><BR>■滑りにくい耐油性のゴム底です。<BR><BR>■軽量タイプです。<BR><BR>■抗菌防臭中敷入です。<BR><BR>【用途】<BR>・食品工場。<BR>・厨房。<BR>・食堂。<BR><BR>【仕様】<BR>寸法(cm)：27．0、足幅サイズ：EEEE、質量(g)：670<BR>色：ホワイト<BR><BR>【材質/仕上】<BR>■甲被：ポリウレタン■先芯：スチール■靴底：ラバー<BR><BR>【原産国】<BR>中国,【送料無料】 ジーベック セフティ厨房シューズ85664白270　85664270：ビックカメラ楽天市場店,【送料無料】 ジーベック セフティ厨房シューズ85664白270　85664270,【送料無料】 ジーベック セフティ厨房シューズ85664白270　85664270[rn]
32-66702,http://tshop.r10s.jp/biccamera/cabinet/product/1568/00000003123297_a01.jpg?fitin=700:700,5719.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,【送料無料】 シモン 安全靴　長編上靴　FD33　24.5cm　FD3324.5,,<!-- -->■スムース調に仕上げた牛革甲被を採用しました。<BR><BR>■履き口のトップラインクッションにより、足当たりも優しくソフトな履き心地です。<BR><BR>■ワイドな鋼製先芯で、足当たりと靴下切れを軽減します。<BR><BR>■靴底にはNBR系合成ゴムを使用し、耐油性、耐摩耗性に優れた効果を発揮します。<BR><BR>【仕様】<BR>寸法(cm)：24．5、足幅サイズ：EEE、質量(g)：1240<BR>JIS T 8101革製S種〈普通作業用〉合格、耐圧迫性荷重：10±0．1kN、色：ブラック<BR><BR>【材質/仕上】<BR>■甲被：牛革（スムース仕上）■先芯：鋼製■靴底：合成ゴム（NBR）1層<BR><BR>【原産国】<BR>日本,【送料無料】 シモン 安全靴　長編上靴　FD33　24.5cm　FD3324.5：ビックカメラ楽天市場店,【送料無料】 シモン 安全靴　長編上靴　FD33　24.5cm　FD3324.5,【送料無料】 シモン 安全靴　長編上靴　FD33　24.5cm　FD3324.5[rn]
32-66703,http://tshop.r10s.jp/biccamera/cabinet/product/1721/00000003199244_a01.jpg?fitin=700:700,16744.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,【送料無料】 シモン 安全靴　編上靴　SL22-R黒／赤　26．0cm　SL22R26.0,,<!-- -->■加水分解しないＳＸ高機能樹脂の採用により、高い耐久性を実現しました。（ＳＸ3層底）<BR>■内装材に消臭・抗菌防臭機能を備えた新素材を採用しています。<BR>■油、薬品にも優れた性能を発揮します。<BR>■自衛隊や警察本部、消防本部でも採用されています。<BR><BR>【用途】<BR>・製造業、建築業、鉱業、陸上貨物運送業。<BR><BR>【仕様】<BR>寸法(ｃｍ)：26.0、足幅サイズ：ＥＥＥ、質量(ｇ)：945<BR>ＪＩＳ Ｔ 8101革製Ｓ種〈普通作業用〉Ｅ合格、耐圧迫性荷重：10±0.1ｋＮ、色：ブラック/レッド、特許<BR><BR>【材質/仕上】<BR>■甲被：高級牛革(ソフト)■先芯：ワイドACM樹脂■靴底：2層SXラバー+SX高機能樹脂（SX3層底）<BR><BR>【原産国】<BR>日本,【送料無料】 シモン 安全靴　編上靴　SL22-R黒／赤　26．0cm　SL22R26.0：ビックカメラ楽天市場店,【送料無料】 シモン 安全靴　編上靴　SL22-R黒／赤　26．0cm　SL22R26.0,【送料無料】 シモン 安全靴　編上靴　SL22-R黒／赤　26．0cm　SL22R26.0[rn]
32-66704,http://tshop.r10s.jp/biccamera/cabinet/product/1569/00000003123399_a01.jpg?fitin=700:700,3524.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,シモン 静電作業靴　メッシュ靴　CA-61　29.0cm　CA6129.0,,<!-- -->■軽量です。<BR><BR>■中敷に肌触りの良い通電布を使用しています。<BR><BR>■エアバッグ内蔵底で足腰の疲労軽減に効果的です。<BR><BR>■耐滑性能区分4の耐滑ソールです。 ※化学物質評価研究機構調べ。<BR><BR>■静電気帯電防止性能付です。<BR><BR>【仕様】<BR>寸法(cm)：29．0、足幅サイズ：EEE、質量(g)：525<BR>JIS T 8103 ED-W/C3/人工皮革製相当、電気抵抗値：1．0×10[[の5~8乗]]Ω（23℃　C3）、色：ホワイト<BR><BR>【材質/仕上】<BR>■甲被：人工皮革+メッシュ■靴底：発泡ポリウレタン<BR><BR>【原産国】<BR>中国,シモン 静電作業靴　メッシュ靴　CA-61　29.0cm　CA6129.0：ビックカメラ楽天市場店,シモン 静電作業靴　メッシュ靴　CA-61　29.0cm　CA6129.0,シモン 静電作業靴　メッシュ靴　CA-61　29.0cm　CA6129.0[rn]
32-66705,http://tshop.r10s.jp/biccamera/cabinet/product/1743/00000003198595_a01.jpg?fitin=700:700,4475.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,【送料無料】 おたふく手袋 安全シューズ静電短靴タイプ　25．0cm　JW753250,,<!-- -->■耐油性能に優れています。<BR>■足底部は発泡密度の異なるポリウレタン2層底なので、クッション性に優れています。<BR>■傷みやすい先芯甲部は耐久性に優れる牛本革を使用しています。<BR>■ワイズは4Ｅの幅広設計です。<BR>■静電気帯電防止機能付です。<BR><BR>【仕様】<BR>寸法(ｃｍ)：25.0、足幅サイズ：ＥＥＥＥ<BR>ＪＳＡＡ　Ａ種認定、耐圧迫性荷重：10±0.1ｋＮ、電気抵抗値：1.0×10[[の5～8乗]]Ω（23℃）、色：ブ<BR><BR>【材質/仕上】<BR>■甲部：天然牛革+人工皮革+アクリルジャージ■底部：ポリウレタン2層底■先芯：鋼鉄製<BR><BR>【原産国】<BR>中国,【送料無料】 おたふく手袋 安全シューズ静電短靴タイプ　25．0cm　JW753250：ビックカメラ楽天市場店,【送料無料】 おたふく手袋 安全シューズ静電短靴タイプ　25．0cm　JW753250,【送料無料】 おたふく手袋 安全シューズ静電短靴タイプ　25．0cm　JW753250[rn]
32-66706,http://tshop.r10s.jp/biccamera/cabinet/product/0144/00000001453758_a01.jpg?fitin=700:700,12009.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,【送料無料】 シバタ工業 安全耐油長靴（黒）　SB02125.5,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■オールニトリルゴム配合による、耐油安全長靴です。<BR><BR>【用途】<BR>・油類の発生する職場での安全作業。<BR>・工場、工事等耐水を要する安全作業・建設土木作業。<BR><BR>【仕様】<BR>寸法(cm)：25.5、足幅サイズ：EEE、靴丈(cm)：30、質量(kg)：1.50<BR>JIS T 8101 L合格、耐圧迫性荷重：10kN、色：ブラック<BR><BR>【材質／仕上】<BR>■胴部・底部:ニトリルゴム■裏材:スフメリヤス■先芯:繊維強化樹脂<BR><BR>【原産国】<BR>日本,【送料無料】 シバタ工業 安全耐油長靴（黒）　SB02125.5：ビックカメラ楽天市場店,【送料無料】 シバタ工業 安全耐油長靴（黒）　SB02125.5,AppStore/AndroidMarketでビック楽天を検索。【送料無料】 シバタ工業 安全耐油長靴（黒）　SB02125.5[rn]
32-66707,http://tshop.r10s.jp/biccamera/cabinet/product/1731/00000003198738_a01.jpg?fitin=700:700,6635.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,【送料無料】 アシックス 作業用靴　ウィンジョブ42S　レッド×ブラック　30．0cm　FIS42S.239030.0,,<!-- -->■安定性・クッション性・屈曲性に富みます。<BR><BR>【仕様】<BR>寸法(ｃｍ)：30.0、足幅サイズ：ＥＥＥ<BR>ＪＳＡＡ Ａ種認定、耐圧迫性荷重：10±0.1ｋＮ、参考質量：約850ｇ(26.5ｃｍ計測)、色：レッド/ブラッ<BR><BR>【材質/仕上】<BR>■甲被：本体/合成繊維+人工皮革■先芯：ガラス繊維強化樹脂■靴底：合成ゴム<BR><BR>【原産国】<BR>中国,【送料無料】 アシックス 作業用靴　ウィンジョブ42S　レッド&times;ブラック　30．0cm　FIS42S.239030.0：ビックカメラ楽天市場店,【送料無料】 アシックス 作業用靴　ウィンジョブ42S　レッド&times;ブラック　30．0cm　FIS42S.239030.0,【送料無料】 アシックス 作業用靴　ウィンジョブ42S　レッド&times;ブラック　30．0cm　FIS42S.239030.0[rn]
32-66708,http://tshop.r10s.jp/biccamera/cabinet/product/1714/00000003199666_a01.jpg?fitin=700:700,16200.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,【送料無料】 ＷＯＬＶＥＲＩＮＥ社 CODE6-6　サイドジッパー　EW7．5　E06606EW7.5,,<!-- -->■スリップ防止機能付です。<BR>■通気性メッシュを採用しています。<BR>■エルゴノミックフレックスポイントで足の先部分が柔軟でしなやかになっているため、快適な履き心地です。<BR>■靴ひものＶフィットシステムで快適です。<BR>■軽量で丈夫な素材のため、フットワークが軽くなります。<BR><BR>【仕様】<BR>寸法(ｃｍ)：26.5、質量(ｇ)：840<BR>ＹＫＫジッパー、セメント製法（甲革とソールを縫いつけず、のりで接着する製法。縫い目がある製法より<BR><BR>【材質/仕上】<BR>■軽量革■ナイロン製アッパー<BR><BR>【原産国】<BR>中国,【送料無料】 ＷＯＬＶＥＲＩＮＥ社 CODE6-6　サイドジッパー　EW7．5　E06606EW7.5：ビックカメラ楽天市場店,【送料無料】 ＷＯＬＶＥＲＩＮＥ社 CODE6-6　サイドジッパー　EW7．5　E06606EW7.5,【送料無料】 ＷＯＬＶＥＲＩＮＥ社 CODE6-6　サイドジッパー　EW7．5　E06606EW7.5[rn]
32-66709,http://tshop.r10s.jp/biccamera/cabinet/product/0617/00000001732113_a01.jpg?fitin=700:700,696.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,トラスコ中山 かぶりプラットスリッパ　ベージュ　V2002,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■お手入れ簡単、水拭きOK。<BR><BR>■歩きやすく、丈夫な人気商品です。<BR><BR>■抗菌加工を施しています。<BR><BR>【仕様】<BR>色：ベージュ、サイズ：フリー、質量(g)：235<BR>外寸：26.5cm 内寸：26.0cm、かぶりタイプ<BR><BR>【材質／仕上】<BR>■表材：アニリンレザー■裏底：共底（アニリンレザー）<BR><BR>【原産国】<BR>中国,トラスコ中山 かぶりプラットスリッパ　ベージュ　V2002：ビックカメラ楽天市場店,トラスコ中山 かぶりプラットスリッパ　ベージュ　V2002,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 かぶりプラットスリッパ　ベージュ　V2002[rn]
32-66710,http://tshop.r10s.jp/biccamera/cabinet/product/1858/00000003261887_a01.jpg?fitin=700:700,14359.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,【送料無料】 ノサックス ノサックス ＨＳＫマジックＪ１ ２７．０ＣＭ ＨＳＫ－Ｍ－Ｊ１－２７０,,<!-- -->■オール本革製のHSKマジックです。<BR>■JIS規格に合格したことにより災害防止助成制度対象商品になりました。<BR>■ソールに組み込まれた断熱材の重層構造がアスファルトの熱を遮断します。<BR>■直接加硫圧着で熱に強く剥がれにくい工夫がされています。<BR>■履き口ゴム採用で、塵屑をシャットアウトします。<BR>■蛍光反射ワッペン付で夜間工事も安心です。<BR><BR>【用途】<BR>・アスファルト舗装工事<BR><BR>【仕様】<BR>寸法(cm):27、足幅サイズ:EEE、色:ブラック、質量(g):1635<BR>JIS T8101 革製L種(軽作業用)、耐圧迫性荷重:4.5±0.04kN、色：ブラック<BR><BR>【材質/仕上】<BR>■甲被:牛クロム革<BR>■先芯:鋼製<BR>■靴底:ゴム<BR><BR>【原産国】<BR>日本,【送料無料】 ノサックス ノサックス ＨＳＫマジックＪ１ ２７．０ＣＭ ＨＳＫ&minus;Ｍ&minus;Ｊ１&minus;２７０：ビックカメラ楽天市場店,【送料無料】 ノサックス ノサックス ＨＳＫマジックＪ１ ２７．０ＣＭ ＨＳＫ&minus;Ｍ&minus;Ｊ１&minus;２７０,【送料無料】 ノサックス ノサックス ＨＳＫマジックＪ１ ２７．０ＣＭ ＨＳＫ&minus;Ｍ&minus;Ｊ１&minus;２７０[rn]
32-66711,http://tshop.r10s.jp/biccamera/cabinet/product/1567/00000003122803_a01.jpg?fitin=700:700,6626.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,【送料無料】 シモン 安全靴　短靴　7518黒　24.0cm　751824.0,,<!-- -->■耐滑性に優れた靴底で歩行時の安全を確保します。<BR><BR>■ロングライフデザイン賞受賞商品です。<BR><BR>■ワイドACM樹脂先芯搭載により軽量化を実現しています。<BR><BR>■ウレタン2層底で屈曲性、クッション性にも優れ、足腰への負担を軽減します。<BR><BR>■耐滑性、耐磨耗性に優れたノンスリップ底です。<BR><BR>■床を汚さないノンマーキング底です。<BR><BR>【用途】<BR>・建設、運輸他一般製造業。<BR><BR>【仕様】<BR>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：810<BR>JIS T 8101革製S種〈普通作業用〉E合格、耐圧迫性荷重：10±0．1kN、色：黒<BR><BR>【材質/仕上】<BR>■甲被：銀付牛革■先芯：ワイドACM樹脂■靴底：発泡ポリウレタン2層<BR><BR>【原産国】<BR>日本,【送料無料】 シモン 安全靴　短靴　7518黒　24.0cm　751824.0：ビックカメラ楽天市場店,【送料無料】 シモン 安全靴　短靴　7518黒　24.0cm　751824.0,【送料無料】 シモン 安全靴　短靴　7518黒　24.0cm　751824.0[rn]
