32-30601,http://tshop.r10s.jp/cityliner/cabinet/0399/32730756.jpg?fitin=700:700,19785.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,日置電機(HIOKI) アナログメグオームハイテスタ IR4010シリーズIR4012-11 1台,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】見やすいスケール、スイッチ付きリードで効率アップ!従来の目盛板よりすっきりと見やすくなりました。スケールとリードに白色LED照明を採用し、薄暗い現場での作業をサポートします。ファンクションスイッチは誤った電圧印加を回避する、OFF位置を挟んだ安全に配慮したレンジ配置になっています。<br>【付属品】スイッチ付きリードセット(9788-01)×1本、携帯用ケースCO100×1、取扱説明書1部、単3形アルカリ乾電池(LR6)×4本<br>【トラスコ品番】408-4144<br>【タイプ】スイッチ付きリード<br>【定格電圧(V)】250<br>【目盛】2MΩ<br>【最大表示】100MΩ(有効値)<br>【印加電圧(V)】AC600(絶縁抵抗レンジは10秒間)<br>【絶縁抵抗】有効測定範囲/0.1MΩ～50MΩ、許容差/表示値の±5%有効測定範囲/0.01MΩ～0.1MΩ未満、許容差/表示値の±10%有効測定範囲/50MΩを超え～100MΩ、許容差/表示値の±10%<br>【抵抗値(MΩ)】0.25<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",日置電機(HIOKI) アナログメグオームハイテスタ IR4010シリーズIR4012-11 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル日置電機(HIOKI) アナログメグオームハイテスタ IR4010シリーズIR4012-11 1台,3240円以上ご購入で送料無料！。日置電機(HIOKI) アナログメグオームハイテスタ IR4010シリーズIR4012-11 1台[rn]
32-30602,http://tshop.r10s.jp/cityliner/cabinet/0331/38642721.jpg?fitin=700:700,15465.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,カスタム アナログ絶縁抵抗計MG-03U 1台,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】アナログ3レンジ式で、MAX AC600V測定可能。暗所での作業に便利なスケール板LED照明付。移動に便利なキャリングケース付。IEC61010-1、CAT3600V、IEC61010-031、IEC61557に関する国際安全規格に適合<br>【用途】屋内電気工事・電気設備の工事、メンテナンスに<br>【仕様】開放回路電圧：定格測定電圧値の0%～+20%<br>【トラスコ品番】403-1351<br>【タイプ】電気設備保守用に最適な1000Vレンジ対応タイプ<br>【電源】単3(1.5V)×4本<br>【定格電圧(V)】(測定)250/500/1000<br>【機能】活線警告LED搭載、バッテリーチェック機能付<br>【測定電流】1mA 0%～+20%<br>【許容差】電圧測定/最大目盛値の±3%(AC V)、最大目盛値の±5%(AC V以外)<br>【寸法(長さL×幅W×奥行D)(mm)】162×112×48.5<br>【確度】(0及び∞目盛)目盛長の±0.7%以下<br>【測定電圧(V)】AC0～600<br>【短絡電流(mA)】DC1.5以下<br>【保護】(外部印加電圧保護)絶縁抵抗計：1000Vレンジ/AC1200V、その他のレンジ/AC600V、交流電圧レンジ：AC1200V、各10秒間<br>【有効最大表示値】250V/50MΩ(中央：1MΩ)、500V/100MΩ(中央：2MΩ)、1000V/2000MΩ(中央：50MΩ)<br>【有効測定範囲】第一：0.05MΩ～20MΩ(250V)、0.1MΩ～50MΩ(500V)、2MΩ～1000MΩ(1000V)、指示値の±5%以下第二：指示値の±10%以下(第一有効測定範囲以外の目盛、0及び∞は含まず)<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",カスタム アナログ絶縁抵抗計MG-03U 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルカスタム アナログ絶縁抵抗計MG-03U 1台,3240円以上ご購入で送料無料！。カスタム アナログ絶縁抵抗計MG-03U 1台[rn]
32-30603,http://tshop.r10s.jp/cityliner/cabinet/0021/06126565.jpg?fitin=700:700,7767.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,横河メータ&インスツルメンツ ミニクランプテスタ 交流電流測定用CL-120 1台,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】交流電流測定専用小型軽量タイプです。<br>【用途】保守・メンテナンス用。<br>【付属品】取扱説明書、電池、携帯ケース<br>【トラスコ品番】239-9415<br>【質量(g)】100<br>【使用温度範囲(℃)】0～40、85%RH以下(結露がないこと)<br>【外形寸法(奥行D×幅W×高さH)(mm)】59×148×26<br>【電源】LR-44×2(3V)またはSR-44×2<br>【耐電圧】AC3.7kV 1分間<br>【表示】液晶表示 最大1999<br>【電源自動OFF】約10分<br>【応答時間】約2秒<br>【消費電力(mA)】約1<br>【被測定可能導体径(mm)】最大約Φ24<br>【レンジ切替】マニュアルレンジ<br>【直流電流】-<br>【電池寿命(連続時間)】約100時間<br>【交流電流】(レンジ20A)確度2.0+7(50～1KHz)(レンジ200A)確度2.0+5(50/60Hz)3.0+10(40～1KHz)※確度：(23℃±5℃、75%RH以下)、±(%rdg+dgt)・・・(%読み値+最小桁値)<br>【検波方式】平均値<br>【データホルード】全レンジ使用可能<br>【外部磁界の影響】400A/mの交流磁界中において0.8A以下<br>【導体位置の影響】Φ10mmの導体により最大値と最小値の差は2%以下<br>【安全規格】EN61010-1、EN61010-2-03に適合<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",横河メータ&amp;インスツルメンツ ミニクランプテスタ 交流電流測定用CL-120 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル横河メータ&amp;インスツルメンツ ミニクランプテスタ 交流電流測定用CL-120 1台,3240円以上ご購入で送料無料！。横河メータ&amp;インスツルメンツ ミニクランプテスタ 交流電流測定用CL-120 1台[rn]
32-30604,http://tshop.r10s.jp/cityliner/cabinet/35325/76097533.jpg?fitin=700:700,1719.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,カイセ キャリングケース978 1個,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【適合機種】SK-3000/SK-3002/SK-3003<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",カイセ キャリングケース978 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルカイセ キャリングケース978 1個,3240円以上ご購入で送料無料！。カイセ キャリングケース978 1個[rn]
32-30605,http://tshop.r10s.jp/cityliner/cabinet/0037/08748126.jpg?fitin=700:700,1632.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,三和電気計器 携帯ケースC-77 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】CD770シリーズ用ケース<br>【適合機種】CD770、CD771、CD772<br>【寸法(mm)】195×130×75<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",三和電気計器 携帯ケースC-77 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル三和電気計器 携帯ケースC-77 1個,3240円以上ご購入で送料無料！。三和電気計器 携帯ケースC-77 1個[rn]
32-30606,http://tshop.r10s.jp/cityliner/cabinet/0015/05237897.jpg?fitin=700:700,4829.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,エンジニア マルチメーターSD-06 1台,3240円以上ご購入で送料無料！,"<font color=blue>5営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】テスト棒がワンタッチで巻き取れるコードリール付<br>【質量(g)】約110<br>【電源(V)】1.5<br>(LR-44又はSR-44)ボタン電池×2<br>【交流電圧(V)】レンジ：3.2/32/320/500<br>分解能：1m/10m/100m/1<br>確度：±2.3%rdg±6dgr<br>入力インピーダンス：約11MΩ/約10MΩ<br>最大入力電圧：500VDCまたは500VACrms<br>【抵抗(Ω)】レンジ:320/3.2k/32k/320k/3.2M/32M<br>分解能:0.1/1/10/100/1k/10k<br>確度:±2%rdg±5dgt/±2.0%rdg±3dgt/±6.0%rdg±4dgt/±10%rdg±10dgt<br>測定電流:＜0.7mA/＜0.13mA/＜13μA/＜13μA/＜0.13μA<br>最大入力保護:500Vms<br>【直流電圧(V)】レンジ:320m/3.2/32/320/500<br>分解能:0.1m/1m/10m/100m/1<br>確度:±1.3%rdg±3dgt/±0.7%rdg±3dgt/±1.3%rdg±3dgt<br>入力インピーダンス:＞1000MΩ/約11MΩ/約10MΩ<br>最大入力電圧:500VDCまたは500VACrms<br>【表示方式】最大有効表示3200カウント +32バーブラフ<br>極性自動切換「-」符号のみ表示<br>オーバー表示「OL」(交直電圧500Vレンジを除く)<br>【外形寸法(幅W×高さH×奥行D)(mm)】72×114×22.5<br>【サンプルレート(回/s)】2(数字表示)<br>20(バーグラフ表示)<br>【使用温湿度範囲】0℃～40℃ 60%RH以下(結露がない事)<br>【ダイオードテスト】レンジ：3.2V、分解能：1mV、確度：±10%rdg±3dgt、測定電流：約0.7mA、最大入力保護：500Vrms<br>【保存温湿度範囲】-20℃～60℃ 70%RH以下(結露がない事)<br>【オートパワーオフ】操作休止後約10分で自動的に電源オフ<br>【導通チェック】レンジ：320Ω、分解能：0.1Ω、確度：＜約20Ω、測定電流：＜0.7mA、最大入力保護：500Vrms<br>【電池電圧表示】動作電圧以下の時マークが点灯<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",エンジニア マルチメーターSD-06 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルエンジニア マルチメーターSD-06 1台,3240円以上ご購入で送料無料！。エンジニア マルチメーターSD-06 1台[rn]
32-30607,http://tshop.r10s.jp/cityliner/cabinet/35324/68552102.jpg?fitin=700:700,1264.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,三和電気計器 補修用テストリードTL-25a 1組,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】デジタルマルチメータの補修用テストリード<br>【適合機種】PC7000、PC720M、PC710、PC700、PC773、PC20、RD700、RD701、CD771、CD770、EM7000、CX506a、SP21、DCM600DR、DCM660R、DCM2000AD、DCL1000、DCL1200R、DLC460F、DCM400、DCM400AD、DCM60L、CAM600S<br>【全長(m)】約1.1<br>【安全規格】IEC61010 CAT.2 1000V / CAT.3 600V 20A対応<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",三和電気計器 補修用テストリードTL-25a 1組：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル三和電気計器 補修用テストリードTL-25a 1組,3240円以上ご購入で送料無料！。三和電気計器 補修用テストリードTL-25a 1組[rn]
32-30608,http://tshop.r10s.jp/cityliner/cabinet/0263/11126367.jpg?fitin=700:700,19785.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,日置電機(HIOKI) クランプオンAC/DCハイテスタ3288 1台,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】AC/DC両用のクランプ電流計。スリムボディの16mm厚。UPS非常用バッテリや電車用モーターなど大電流測定に対応<br>【用途】交直AC・DC1000A<br>【付属品】テストリード9208×1、携帯用ケース9398×1<br>【トラスコ品番】239-8664<br>【質量(g)】150<br>【電源】コイン形リチウム電池(CR2032)×1<br>【測定方式】(交流電流)平均値整流<br>【交流電圧(V)】4.199/41.99/419.9/600、4レンジ(基本確度：±2.3%rdg.±8dgt./平均値整流(30～500Hz)<br>【抵抗(Ω)】419.9～41.99M、6レンジ(基本確度：±2%rdg.±4dgt./420～420kΩ)<br>【直流電圧(V)】419.9m/4.199/41.99/419.9/600、5レンジ(基本確度±1.3%rdg.±4dgt.)<br>【寸法(幅W×高さH×奥行D)(mm)】57×180×16<br>【連続使用時間(時間)】約60<br>【機能】オートゼロ(DC A)，データホールド，オートパワーセーブ<br>【周波数特性】DC，10Hz～500Hz<br>【サンプルレート(回/s)】約2.5<br>【交流電流(A)】100.0/1000、2レンジ(基本確度：±1.5%rdg±5dgt)/平均値整流)<br>【直流電流(A)】100.0/1000、2レンジ(基本確度：±1.5%rdg±5dgt)<br>【クレストファクター(波高率)(CF)】2.5以下(150A、1000Vmax.)<br>【導通】420.0 Ω ( ± 2.0%rdg. ± 6dgt.)<br>【確度】±1.5%rdg. ± 5dgt.<br>【測定可能導体径(Φmm)】35以下<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",日置電機(HIOKI) クランプオンAC/DCハイテスタ3288 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル日置電機(HIOKI) クランプオンAC/DCハイテスタ3288 1台,3240円以上ご購入で送料無料！。日置電機(HIOKI) クランプオンAC/DCハイテスタ3288 1台[rn]
32-30609,http://tshop.r10s.jp/cityliner/cabinet/35325/76097646.jpg?fitin=700:700,3447.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,カイセ キャリングケース1016 1個,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【適合機種】SK-3500/SK-3502<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",カイセ キャリングケース1016 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルカイセ キャリングケース1016 1個,3240円以上ご購入で送料無料！。カイセ キャリングケース1016 1個[rn]
32-30610,http://tshop.r10s.jp/cityliner/cabinet/35305/37649281.jpg?fitin=700:700,12873.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,三和電気計器 デジタルクランプメータDCM660R 1台,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】最大660.0Aまで測定可能真の実効値測定可能(AC)突入電流の測定が可能MAX・MINホールド機能液晶部はバックライト搭載<br>【用途】動力や設備機器のメンテナンス<br>【注意】※校正書付商品については発注後のキャンセル不可となります。<br>【付属品】テストリード(TL-23a)/キャリングポーチ(C-DCM660)/取扱説明書<br>【質量(g)】約265<br>【周波数(Hz)】(電流)660.0/6.666k/30.00k<br>【交流電圧(V)】600.0<br>【抵抗(Ω)】660.0<br>【直流電圧(V)】600.0<br>【外形寸法(高さH×幅W×奥行D)(mm)】208×69×38<br>【交流電流(A)】66.00/660.0<br>【電圧周波数(Hz)】660.0/6.666k/66.00k/100k<br>【クランプ径(Φmm)】約30<br>【導通】約30Ω以下でブザー音<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",三和電気計器 デジタルクランプメータDCM660R 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル三和電気計器 デジタルクランプメータDCM660R 1台,3240円以上ご購入で送料無料！。三和電気計器 デジタルクランプメータDCM660R 1台[rn]
