32-49501,http://tshop.r10s.jp/goodwill/cabinet/568000/m4s2p568008-1.jpg?fitin=700:700,587.2000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,Team　TG008G0MC28A　8GB　Micro SDメモリーカード　Micro SDHC Class 10,,"<BR><TABLE border=1 width=""100%""><TR><TD width=""30%"">型番</TD><TD width=""70%"">Team<BR>TG008G0MC28A</TD></TR><TR><TD>特徴</TD><TD><b>● SD協会のSD2.0規格及びSDHC class10仕様に準拠<BR></b>● サイズは、標準SDメモリーカードの1/4しかないため、持ち運びに便利<BR>● 使いやすく、差し込むだけで使えます<BR><BR>メモリー種類　microSDHCメモリーカード<BR>容量　 8GB<BR>スピードクラス　 CLASS 10<BR>転送速度 Read 17～20MB/s ,Write 10～14MB/s<BR></TD></TR></TABLE>対応などの詳細はメーカーHPにて最新情報をご確認ください <BR><BR><TR></TR><TABLE  border=2 rules=cols width=""100%"" bgColor=#f5f5f5 frame=hsides>ご注文前に必ずご確認ください<TR><TD>・PCパーツの保証は原則、初期不良(ご購入後1ヶ月以内)のみ交換・返金の対応となります。</TD></TR><TR><TD>・万が一初期不良が発生した場合は交換・返品等の対応をさせていただきます。 <BR>対応保証期間が過ぎた場合は原則、有償修理扱いとなりますのでご注意下さい。</TD></TR><TR><TD>・対応機種間違いなどの返品・交換には一切応じられません。</TD></TR><TR><TD>・メーカー製/ブランドPCへの取付けに関しましては弊社にて動作保証が出来ませんので自己責任にてお取り付けください。</TD></TR><TR><TD>・掲載写真および掲載情報・添付品は変更になる場合がありますので最新情報はメーカーサイトを必ずご確認下さい。</TD></TR><TR><TD>・同一商品多数ご要望の方はご注文前に予めご連絡頂きますようお願いいたします。</TD></TR><TR><TD>・商品開封後の返品はご遠慮頂いておりますので予めご了承くださいませ。</TD></TR></TABLE><style type=""text/css"">
<!--

#rakutenLimitedId_aroundCart span.choice + select {
    display: block !important;
    padding: 5px;
    margin-bottom: 2px;
    border-radius: 2px;   
}

#rakutenLimitedId_aroundCart span.choice {
    display: inline-block;
    position:relative;
    padding: 8px;
    margin-bottom: 8px;
    background: #eee; /*吹き出しの背景色 */
    border-radius: 2px;
}

-->
</style>",Team　TG008G0MC28A　8GB　Micro SDメモリーカード　Micro SDHC Class 10：グッドウィル 楽天市場店,パソコンmp3コンピュータVAIOグッドウィル楽天ストアMIDIパソコン通信販売PCパーツGOODWILLグッドウィルパーツ情報百貨店カスマイズエンターテイメント中古パソコンアウトレットパソコンデジカメBTOパソコン専門店激安Team　TG008G0MC28A　8GB　Micro SDメモリーカード　Micro SDHC Class 10,Team　TG008G0MC28A　8GB　Micro SDメモリーカード　Micro SDHC Class 10[rn]
32-49502,http://tshop.r10s.jp/goodwill/cabinet/272000/m4s2p272893-1.jpg?fitin=700:700,1678.4000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,Silicon Power　SP032GBSTH010V10-SP　32GB　micro SDHCメモリーカード　Class10,,"<BR><TABLE border=1 width=""100%""><TR><TD width=""30%"">商品名</TD><TD width=""70%"">シリコンパワージャパン(株)<BR>SP032GBSTH010V10-SP</TD></TR><TR><TD>商品概要</TD><TD><P>[対応機種]microSDHCまたはSDHCカードスロット搭載機器 </P><P>・SDアソシエーション規格:SDHC 2.0準拠。 </P></TD></TR><TR><TD>備考</TD><TD>著作権保護機能SDMI(Secure Digital Music Initiative)規格対応。RoHS指令準拠。ECC機能搭載。スピードクラス:Class10。永久保証品。 </TD></TR><TR><TD>共通注意事項</TD><TD>・対応機種間違いなどの返品・交換には一切応じられません。予めよくご確認の上お求めください。<BR>・ご予約・お取寄せ商品等は入荷後随時配送となりますので、着日指定はご遠慮下さい。<BR>・発売日前の商品情報や価格はあくまでも予定で変更される場合がございます。<BR>・同時注文商品がある場合、発売日が後の商品に合わせ、まとめての出荷となります。<BR><BR>・掲載情報は変更になる場合がありますので最新情報はメーカーサイトを必ずご確認下さい。</TD></TR></TABLE><style type=""text/css"">
<!--

#rakutenLimitedId_aroundCart span.choice + select {
    display: block !important;
    padding: 5px;
    margin-bottom: 2px;
    border-radius: 2px;   
}

#rakutenLimitedId_aroundCart span.choice {
    display: inline-block;
    position:relative;
    padding: 8px;
    margin-bottom: 8px;
    background: #eee; /*吹き出しの背景色 */
    border-radius: 2px;
}

-->
</style>",Silicon Power　SP032GBSTH010V10-SP　32GB　micro SDHCメモリーカード　Class10：グッドウィル 楽天市場店,パソコンmp3コンピュータVAIOグッドウィル楽天ストアMIDIパソコン通信販売PCパーツGOODWILLグッドウィルパーツ情報百貨店カスマイズエンターテイメント中古パソコンアウトレットパソコンデジカメBTOパソコン専門店激安Silicon Power　SP032GBSTH010V10-SP　32GB　micro SDHCメモリーカード　Class10,Silicon Power　SP032GBSTH010V10-SP　32GB　micro SDHCメモリーカード　Class10[rn]
32-49503,http://tshop.r10s.jp/goodwill/cabinet/273000/m4s2p273096-1.jpg?fitin=700:700,1678.4000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,KM-SDHC10X32GB　SDHC32GB class10 KM-SDHC10Xシリーズ,,"<BR><TABLE border=1 width=""100%""><TR><TD width=""30%"">商品名</TD><TD width=""70%"">(株)磁気研究所<BR>KM-SDHC10X32G</TD></TR><TR><TD>商品概要</TD><TD><P> </P><P>・class10の高速転送をサポート。リード最大23MB/s、ライト最大20MB/sに対応。 </P></TD></TR><TR><TD>備考</TD><TD>KINGMAX SDHCカード class10 32GB 永久保証 KM-SDHC10X32G </TD></TR><TR><TD>共通注意事項</TD><TD>・対応機種間違いなどの返品・交換には一切応じられません。予めよくご確認の上お求めください。<BR>・ご予約・お取寄せ商品等は入荷後随時配送となりますので、着日指定はご遠慮下さい。<BR>・発売日前の商品情報や価格はあくまでも予定で変更される場合がございます。<BR>・同時注文商品がある場合、発売日が後の商品に合わせ、まとめての出荷となります。<BR><BR>・掲載情報は変更になる場合がありますので最新情報はメーカーサイトを必ずご確認下さい。</TD></TR></TABLE><style type=""text/css"">
<!--

#rakutenLimitedId_aroundCart span.choice + select {
    display: block !important;
    padding: 5px;
    margin-bottom: 2px;
    border-radius: 2px;   
}

#rakutenLimitedId_aroundCart span.choice {
    display: inline-block;
    position:relative;
    padding: 8px;
    margin-bottom: 8px;
    background: #eee; /*吹き出しの背景色 */
    border-radius: 2px;
}

-->
</style>",KM-SDHC10X32GB　SDHC32GB class10 KM-SDHC10Xシリーズ：グッドウィル 楽天市場店,パソコンmp3コンピュータVAIOグッドウィル楽天ストアMIDIパソコン通信販売PCパーツGOODWILLグッドウィルパーツ情報百貨店カスマイズエンターテイメント中古パソコンアウトレットパソコンデジカメBTOパソコン専門店激安KM-SDHC10X32GB　SDHC32GB class10 KM-SDHC10Xシリーズ,KM-SDHC10X32GB　SDHC32GB class10 KM-SDHC10Xシリーズ[rn]
32-49504,http://tshop.r10s.jp/goodwill/cabinet/272000/m4s2p272412-1.jpg?fitin=700:700,944.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,Silicon Power　SP016GBSTH010V10-SP　16GB　micro SDHCメモリーカード　Class10,,"<BR><TABLE border=1 width=""100%""><TR><TD width=""30%"">商品名</TD><TD width=""70%"">シリコンパワージャパン(株)<BR>SP016GBSTH010V10-SP</TD></TR><TR><TD>商品概要</TD><TD><P>[対応機種]microSDHCまたはSDHCカードスロット搭載機器 </P><P>・SDアソシエーション規格:SDHC 2.0準拠。 </P></TD></TR><TR><TD>備考</TD><TD>著作権保護機能SDMI(Secure Digital Music Initiative)規格対応。RoHS指令準拠。ECC機能搭載。スピードクラス:Class10。永久保証品。 </TD></TR><TR><TD>共通注意事項</TD><TD>・対応機種間違いなどの返品・交換には一切応じられません。予めよくご確認の上お求めください。<BR>・ご予約・お取寄せ商品等は入荷後随時配送となりますので、着日指定はご遠慮下さい。<BR>・発売日前の商品情報や価格はあくまでも予定で変更される場合がございます。<BR>・同時注文商品がある場合、発売日が後の商品に合わせ、まとめての出荷となります。<BR><BR>・掲載情報は変更になる場合がありますので最新情報はメーカーサイトを必ずご確認下さい。</TD></TR></TABLE><style type=""text/css"">
<!--

#rakutenLimitedId_aroundCart span.choice + select {
    display: block !important;
    padding: 5px;
    margin-bottom: 2px;
    border-radius: 2px;   
}

#rakutenLimitedId_aroundCart span.choice {
    display: inline-block;
    position:relative;
    padding: 8px;
    margin-bottom: 8px;
    background: #eee; /*吹き出しの背景色 */
    border-radius: 2px;
}

-->
</style>",Silicon Power　SP016GBSTH010V10-SP　16GB　micro SDHCメモリーカード　Class10：グッドウィル 楽天市場店,パソコンmp3コンピュータVAIOグッドウィル楽天ストアMIDIパソコン通信販売PCパーツGOODWILLグッドウィルパーツ情報百貨店カスマイズエンターテイメント中古パソコンアウトレットパソコンデジカメBTOパソコン専門店激安Silicon Power　SP016GBSTH010V10-SP　16GB　micro SDHCメモリーカード　Class10,Silicon Power　SP016GBSTH010V10-SP　16GB　micro SDHCメモリーカード　Class10[rn]
32-49505,http://tshop.r10s.jp/archisite/cabinet/img65575712.jpg?fitin=700:700,792.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,[SUPER TALENT] 安心の3年保証 microSDHCカード 16GB ハイスピード Class10 UHS-I対応 ST16MSU1P,,"<FONT color=""#ff00ff"">デジカメ、スマートフォン、タブレットPC等のデータ保存に最適です！
高品質 SuperTalent製 3年保証 ハイスピード Class10 UHS-I対応 microSDHCカード 16GB</FONT><br><br>

ビデオやオーディオなどの品質が向上していることで、それに伴うハイテク機器も向上し、高解像度のデジタル作品を保存するためのハイスピードで大容量のメモリカードが必要となっています。<br>
Class 10 仕様のmicroSDHCメモリカードは10MB/秒以上の転送速度とSD3.0規格に準拠し、ファイルの記録や閲覧を迅速に処理することができます。<br>
また、「UHS-I」に対応した機器で使用した場合、動画を撮る時に必要な最低10MB/秒以上の転送速度を保証しています。<br><br>
【商品内容】<br>
■メーカー：Super Talent スーパータレント<br>
■製品型番：ST16MSU1P<br>
■容量：16GB<br>
■スピードクラス：Class 10<br>
■UHS-I対応<br>
■転送速度：読込最大45MB/s、書込最大20MB/s<br>
■多くのSDHC対応デバイスに互換<br>
■SD変換アダプター付き<br>
■環境に配慮した「RoHS指令」対応製品<br>
■ハードウェア保証期間：<FONT color=""#009500"">3年間</FONT>",[SUPER TALENT] 安心の3年保証 microSDHCカード 16GB ハイスピード Class10 UHS-I対応 ST16MSU1P：アーキサイト＠ダイレクト,SSDメカニカルキーボード東プレtopreメモリモジュール5インチドライブスリムドライブUSBメモリadataスマホパソコン周辺機器ノート用メモリサーバ用メモリサンディスクsandiskノートPCクーラーHDD IDE外付HDDSDHCカードSDXCカードマイクロSDHCthecusシーカスUSB3.02.0ARCHISS東芝toshiba[SUPER TALENT] 安心の3年保証 microSDHCカード 16GB ハイスピード Class10 UHS-I対応 ST16MSU1P,[SUPER TALENT] 安心の3年保証 microSDHCカード 16GB ハイスピード Class10 UHS-I対応 ST16MSU1P[rn]
32-49506,http://tshop.r10s.jp/archisite/cabinet/img65575732.jpg?fitin=700:700,2560.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,[SUPER TALENT] 安心の3年保証 microSDXCカード 64GB ハイスピード Class10 UHS-I対応 ST64MSU1P,,"<FONT color=""#ff00ff"">デジカメ、スマートフォン、タブレットPC等のデータ保存に最適です！
高品質 SuperTalent製 3年保証 ハイスピード Class10 UHS-I対応 microSDXCカード 64GB</FONT><br><br>

ビデオやオーディオなどの品質が向上していることで、それに伴うハイテク機器も向上し、高解像度のデジタル作品を保存するためのハイスピードで大容量のメモリカードが必要となっています。<br>
Class 10 仕様のmicroSDXCメモリカードは10MB/秒以上の転送速度とSD3.0規格に準拠し、ファイルの記録や閲覧を迅速に処理することができます。<br>
また、「UHS-I」に対応した機器で使用した場合、動画を撮る時に必要な最低10MB/秒以上の転送速度を保証しています。<br><br>
【商品内容】<br>
■メーカー：Super Talent スーパータレント<br>
■製品型番：ST64MSU1P<br>
■容量：64GB<br>
■スピードクラス：Class 10<br>
■UHS-I対応<br>
■転送速度：読込最大50MB/s、書込最大30MB/s<br>
■多くのSDXC対応デバイスに互換<br>
■SD変換アダプター付き<br>
■環境に配慮した「RoHS指令」対応製品<br>
■ハードウェア保証期間：<FONT color=""#009500"">3年間</FONT>",[SUPER TALENT] 安心の3年保証 microSDXCカード 64GB ハイスピード Class10 UHS-I対応 ST64MSU1P：アーキサイト＠ダイレクト,SSDメカニカルキーボード東プレtopreメモリモジュール5インチドライブスリムドライブUSBメモリadataスマホパソコン周辺機器ノート用メモリサーバ用メモリサンディスクsandiskノートPCクーラーHDD IDE外付HDDSDHCカードSDXCカードマイクロSDHCthecusシーカスUSB3.02.0ARCHISS東芝toshiba[SUPER TALENT] 安心の3年保証 microSDXCカード 64GB ハイスピード Class10 UHS-I対応 ST64MSU1P,[SUPER TALENT] 安心の3年保証 microSDXCカード 64GB ハイスピード Class10 UHS-I対応 ST64MSU1P[rn]
32-49507,http://tshop.r10s.jp/archisite/cabinet/img58537110.jpg?fitin=700:700,776.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,[SONY] SF-16N4 (Class 4)  SDHCカード 16GB 海外パッケージ,,"<FONT color=""#ff00ff"">数量限定特価！在庫のみです。</FONT><br><br>
<B>■著作権保護機能を搭載</B><br>
CPRM技術を採用した著作権保護機能を搭載しています。<br>
<B>■直接書き込み可能</B><br>
カード内のコンテンツやデータ管理に便利な、カード本体に直接書き込める「メモ書きラベル」を採用<br><br>
メーカー：SONY<br>
製品型番：SF-16N4<br>
容量：16GB<br>
転送速度：Class4<br>
サイズ：約 縦32×横24×厚さ2.1mm<br>
質量：約2g<br>
◎海外パッケージ（カード本体は日本製と同じ！）",[SONY] SF-16N4 (Class 4)  SDHCカード 16GB 海外パッケージ：アーキサイト＠ダイレクト,SSDメカニカルキーボード東プレtopreメモリモジュール5インチドライブスリムドライブUSBメモリadataスマホパソコン周辺機器ノート用メモリサーバ用メモリサンディスクsandiskノートPCクーラーHDD IDE外付HDDSDHCカードSDXCカードマイクロSDHCthecusシーカスUSB3.02.0ARCHISS東芝toshiba[SONY] SF-16N4 (Class 4)  SDHCカード 16GB 海外パッケージ,[SONY] SF-16N4 (Class 4)  SDHCカード 16GB 海外パッケージ[rn]
32-49508,http://tshop.r10s.jp/archisite/cabinet/img57661504.jpg?fitin=700:700,376.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,[SUPER TALENT] microSDHCカード 8GB Class 4（15MB/s） ST08MSC4A,,"<FONT color=""#ff00ff"">デジタルカメラや携帯電話のデータ保存に最適！</br>
高品質 SuperTalent純正 microSDHCカード8GB</FONT></br></br>
ビデオやオーディオなどの品質が向上していることで、それに伴うハイテク機器も向上し、高解像度のデジタル作品を保存するためのハイスピードで大容量のメモリカードが必要となっています。</br>
<FONT color=""#009500"">Class 4仕様のmicroSDHCメモリカードは4MB/秒以上の転送速度とSD 3.0規格に準拠</FONT>し、ファイルの記録や閲覧を迅速に処理することができます。<br></br>
【機能】</br>
■容量：8GB</br>
■スピードクラス：Class 4</br> 
■多くのSDHC対応デバイスに互換</br>
■書込み防止スイッチ</br>
■RoHS 指令対応製品</br></br>
【仕様】</br>
サイズ：15mm x11mmx 1mm</br> 
動作電圧：2.7V～3.6V</br>
動作環境温度：-25°C (13°F) to 85°C (185°F)</br> 
<FONT color=""#009500"">保証期間：3年間</FONT>
</br></br>← ベンチマーク結果</br>
(テストPC環境：Win XP Pro 32bit / Core 2 Duo E6300 1.86GHz)",[SUPER TALENT] microSDHCカード 8GB Class 4（15MB/s） ST08MSC4A：アーキサイト＠ダイレクト,SSDメカニカルキーボード東プレtopreメモリモジュール5インチドライブスリムドライブUSBメモリadataスマホパソコン周辺機器ノート用メモリサーバ用メモリサンディスクsandiskノートPCクーラーHDD IDE外付HDDSDHCカードSDXCカードマイクロSDHCthecusシーカスUSB3.02.0ARCHISS東芝toshiba[SUPER TALENT] microSDHCカード 8GB Class 4（15MB/s） ST08MSC4A,[SUPER TALENT] microSDHCカード 8GB Class 4（15MB/s） ST08MSC4A[rn]
32-49509,http://tshop.r10s.jp/archisite/cabinet/img57661503.jpg?fitin=700:700,368.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,[SUPER TALENT] 安心の3年保証 microSDHCカード 4GB Class 4 ST04MSC4A,,"<FONT color=""#ff00ff"">デジカメ、スマートフォン、タブレットPC等のデータ保存に最適です！
高品質 SuperTalent製 4GB Class 4 microSDHCカード</FONT><br><br>

ビデオやオーディオなどの品質が向上していることで、それに伴うハイテク機器も向上し、高解像度のデジタル作品を保存するためのハイスピードで大容量のメモリカードが必要となっています。<br>
Class 4 仕様のmicroSDHCメモリカードは4MB/秒以上の転送速度とSD3.0規格に準拠し、ファイルの記録や閲覧を迅速に処理することができます。<br><br>
【商品内容】<br>
■メーカー：Super Talent スーパータレント<br>
■製品型番：ST04MSC4A<br>
■容量：4GB<br>
■スピードクラス：Class 4<br>
■多くのSDHC対応デバイスに互換<br>
■SD変換アダプター付き<br>
■環境に配慮した「RoHS指令」対応製品<br><br>
【仕様】<br>
サイズ：15mm x11mmx 1mm<br>
動作電圧：2.7V～3.6V<br>
動作環境温度：-25°C (13°F) to 85°C (185°F)<br> 
<FONT color=""#009500"">ハードウェア保証期間：3年間</FONT><br><br>← ベンチマーク結果<br>
(テストPC環境：Win XP Pro 32bit / Core 2 Duo E6300 1.86GHz)",[SUPER TALENT] 安心の3年保証 microSDHCカード 4GB Class 4 ST04MSC4A：アーキサイト＠ダイレクト,SSDメカニカルキーボード東プレtopreメモリモジュール5インチドライブスリムドライブUSBメモリadataスマホパソコン周辺機器ノート用メモリサーバ用メモリサンディスクsandiskノートPCクーラーHDD IDE外付HDDSDHCカードSDXCカードマイクロSDHCthecusシーカスUSB3.02.0ARCHISS東芝toshiba[SUPER TALENT] 安心の3年保証 microSDHCカード 4GB Class 4 ST04MSC4A,[SUPER TALENT] 安心の3年保証 microSDHCカード 4GB Class 4 ST04MSC4A[rn]
32-49510,http://tshop.r10s.jp/archisite/cabinet/imgrc0069794789.jpg?fitin=700:700,1456.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,[TOSHIBA] 東芝 EXCERIA M302 読込最大90MB/s UHS-I U3対応 Class10 microSDHCカード 32GB THN-M302R0320C2 海外パッケージ,,"<FONT color=""#ff00ff"">最新のスマホやデジカメ・タブレットPCに最適！<br>信頼の東芝製 超高速90MB/s UHS-I U3対応 Class10 microSDHCカード 32GB</FONT><br><br>

■メーカー：東芝<br>
■製品型番：THN-M302R0320C2<br>
■容量：32GB<br>
■最大転送速度：90MB/s(600倍速)<br>
■スピードクラス：Class10<br>
■UHS-I規格に対応し、デジタル一眼カメラの高速連写や、パソコンへの大容量データの高速転送が可能です。<br>
■U3(Ultra High-Speed Bus,Speed Class 3)対応<br>
■SD変換アダプター付<br>
■海外パッケージ品<br>
■防水仕様（「一時的潜水」可能であることを示す「IPX7」指標を取得しています）<br>
■耐X線、耐衝撃仕様<br>
■ハードウェア保証期間：当店保証1年間(初期不良2週間)<br><br>
<FONT COLOR=#009900>★掲載画像はクリックすると大きくなります。</font>",[TOSHIBA] 東芝 EXCERIA M302 読込最大90MB/s UHS-I U3対応 Class10 microSDHCカード 32GB THN-M302R0320C2 海外パッケージ：アーキサイト＠ダイレクト,SSDメカニカルキーボード東プレtopreメモリモジュール5インチドライブスリムドライブUSBメモリadataスマホパソコン周辺機器ノート用メモリサーバ用メモリサンディスクsandiskノートPCクーラーHDD IDE外付HDDSDHCカードSDXCカードマイクロSDHCthecusシーカスUSB3.02.0ARCHISS東芝toshiba[TOSHIBA] 東芝 EXCERIA M302 読込最大90MB/s UHS-I U3対応 Class10 microSDHCカード 32GB THN-M302R0320C2 海外パッケージ,[TOSHIBA] 東芝 EXCERIA M302 読込最大90MB/s UHS-I U3対応 Class10 microSDHCカード 32GB THN-M302R0320C2 海外パッケージ[rn]
32-49511,http://tshop.r10s.jp/archisite/cabinet/imgrc0068239903.jpg?fitin=700:700,792.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,[TOSHIBA] 東芝 EXCERIA M301 読込最大48MB/s UHS-I Class10 microSDHCカード 16GB THN-M301R0160A4 海外パッケージ,,"<FONT color=""#ff00ff"">最新のスマホやデジカメ・タブレットPCに最適！<br>信頼の東芝製 超高速48MB/s  Class10 UHS-I対応 16GB microSDHCカード</FONT><br><br>

■メーカー：東芝<br>
■製品型番：THN-M301R0160A4<br>
■容量：16GB<br>
■最大転送速度：48MB/s(320倍速)<br>
■スピードクラス：Class10<br>
■UHS-I規格に対応し、デジタル一眼カメラの高速連写や、パソコンへの大容量データの高速転送が可能です。<br>
■海外パッケージ品<br>
■防水仕様（「一時的潜水」可能であることを示す「IPX7」指標を取得しています）<br>
■耐X線、耐衝撃仕様<br>
■ハードウェア保証期間：当店保証1年間(初期不良2週間)<br><br>
<FONT COLOR=#009900>★掲載画像はクリックすると大きくなります。</font>",[TOSHIBA] 東芝 EXCERIA M301 読込最大48MB/s UHS-I Class10 microSDHCカード 16GB THN-M301R0160A4 海外パッケージ：アーキサイト＠ダイレクト,SSDメカニカルキーボード東プレtopreメモリモジュール5インチドライブスリムドライブUSBメモリadataスマホパソコン周辺機器ノート用メモリサーバ用メモリサンディスクsandiskノートPCクーラーHDD IDE外付HDDSDHCカードSDXCカードマイクロSDHCthecusシーカスUSB3.02.0ARCHISS東芝toshiba[TOSHIBA] 東芝 EXCERIA M301 読込最大48MB/s UHS-I Class10 microSDHCカード 16GB THN-M301R0160A4 海外パッケージ,[TOSHIBA] 東芝 EXCERIA M301 読込最大48MB/s UHS-I Class10 microSDHCカード 16GB THN-M301R0160A4 海外パッケージ[rn]
