32-19001,http://tshop.r10s.jp/cityliner/cabinet/0748/38720087.jpg?fitin=700:700,11145.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,イマオコーポレーション DK01F・DK208・DK209 インジケーターノブDK209R2B-ST 1個,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】ノブ一体型のポジションインジケーター外径Φ36mm、軽量で小型シャフト穴径Φ14mm(シャフトスリーブ使用でΦ8、10、12、が可能)拡大鏡によるカウンターウィンドーシャフトがスラスト(軸)方向に動く場合は、ご使用になれません。RoHS指令適合製品です。<br>【仕様】スターノブ付き<br>【質量(g)】60<br>【ピッチ】(送りネジ)2<br>【回転方向】右回転用<br>【読取方向】右正面<br>【1回転表示】(リングの位置)2<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",イマオコーポレーション DK01F・DK208・DK209 インジケーターノブDK209R2B-ST 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルイマオコーポレーション DK01F・DK208・DK209 インジケーターノブDK209R2B-ST 1個,3240円以上ご購入で送料無料！。イマオコーポレーション DK01F・DK208・DK209 インジケーターノブDK209R2B-ST 1個[rn]
32-19002,http://tshop.r10s.jp/cityliner/cabinet/0747/38703944.jpg?fitin=700:700,336.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,イマオコーポレーション TK・TS スリーロブノブTK50-OG 1個,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】高温または多湿の条件下でご使用の場合は、樹脂の材料特性を劣化させる恐れがあります。<br>【色】オレンジ<br>【質量(g)】22<br>【タイプ】メネジ<br>【寸法A(mm)】50<br>【寸法F(mm)】16<br>【寸法D(mm)】19<br>【寸法E(mm)】M10×1.5<br>【寸法B(mm)】35<br>【寸法C(mm)】19<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",イマオコーポレーション TK・TS スリーロブノブTK50-OG 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルイマオコーポレーション TK・TS スリーロブノブTK50-OG 1個,3240円以上ご購入で送料無料！。イマオコーポレーション TK・TS スリーロブノブTK50-OG 1個[rn]
32-19003,,55.2000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,岩田製作所 シムリング 1枚入 内径5Φmm 材質真鍮BRB005014015 1枚,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>7営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【用途】高さ調整、隙間調整など<br>【材質】真鍮(C2801P)<br>【外径D(Φmm)】14<br>【内径d(Φmm)】5<br>【板厚t(mm)】0.15<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",岩田製作所 シムリング 1枚入 内径5Φmm 材質真鍮BRB005014015 1枚：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル岩田製作所 シムリング 1枚入 内径5Φmm 材質真鍮BRB005014015 1枚,3240円以上ご購入で送料無料！。岩田製作所 シムリング 1枚入 内径5Φmm 材質真鍮BRB005014015 1枚[rn]
32-19004,http://tshop.r10s.jp/cityliner/cabinet/0610/11116131.jpg?fitin=700:700,240.8000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,チャンピオン工業 段付エジェクタピンEHB(公差-0.01～-0.02)EHB2-100-1.2-50 1本,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【材質】SKH51<br>【寸法L(mm)】100(0～+0.1)<br>【硬度】58～60HRC<br>【寸法D(Φmm)】2<br>【寸法T(mm)】4(0～-0.02)<br>【寸法N(mm)】50<br>【寸法H(Φmm)】4(0～-0.3)<br>【寸法P(Φmm)】1.2(-0.01～-0.02)<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",チャンピオン工業 段付エジェクタピンEHB(公差-0.01～-0.02)EHB2-100-1.2-50 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルチャンピオン工業 段付エジェクタピンEHB(公差-0.01～-0.02)EHB2-100-1.2-50 1本,3240円以上ご購入で送料無料！。チャンピオン工業 段付エジェクタピンEHB(公差-0.01～-0.02)EHB2-100-1.2-50 1本[rn]
32-19005,http://tshop.r10s.jp/cityliner/cabinet/0411/35221523.jpg?fitin=700:700,1287.2000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,NOK パッキンLBHシリーズLBH 155 168 7 9.5 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】機器の保護およびパッキンの機能維持のために、外部からのダストの侵入を防ぐためのシールです一体溝に装着することができます油のかき出し防止を目的とした、ダブルリップのゴム単体のダストシールです材料にニトリルゴム、ふっ素ゴムを使用していますので、広範囲の温度範囲でご使用できます<br>【種別】ダストシール(一体溝装着可)<br>【材質】ニトリルゴム(A505)<br>【タイプ】標準<br>【使用温度範囲(℃)】-25～+100<br>【外径D(Φmm)】168<br>【内径d(Φmm)】155<br>【部品番号】(NOK)CL0486C0<br>【使用流体】外部ダスト<br>【呼び番号】LBH-155<br>【幅h(mm)】9.5<br>【幅t(mm)】7<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",NOK パッキンLBHシリーズLBH 155 168 7 9.5 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルNOK パッキンLBHシリーズLBH 155 168 7 9.5 1個,3240円以上ご購入で送料無料！。NOK パッキンLBHシリーズLBH 155 168 7 9.5 1個[rn]
32-19006,,179.2000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,チャンピオン工業 ストレートエジェクタピンEH(SKH51)EH3.5-100-6 1本,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【材質】SKH51<br>【寸法L(mm)】100<br>【硬度】58～60HRC<br>【寸法D(Φmm)】3.5(-0.01～-0.02)<br>【寸法T(mm)】6(0～-0.02)<br>【寸法H(Φmm)】7(0～-0.3)<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",チャンピオン工業 ストレートエジェクタピンEH(SKH51)EH3.5-100-6 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルチャンピオン工業 ストレートエジェクタピンEH(SKH51)EH3.5-100-6 1本,3240円以上ご購入で送料無料！。チャンピオン工業 ストレートエジェクタピンEH(SKH51)EH3.5-100-6 1本[rn]
32-19007,,48.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,岩田製作所 シムリング 1枚入 内径12Φmm 材質真鍮BRB012016005 1枚,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>7営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【用途】高さ調整、隙間調整など<br>【材質】真鍮(C2680P)<br>【外径D(Φmm)】16<br>【内径d(Φmm)】12<br>【外径公差(mm)】0～-0.3<br>【板厚t(mm)】0.05<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",岩田製作所 シムリング 1枚入 内径12Φmm 材質真鍮BRB012016005 1枚：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル岩田製作所 シムリング 1枚入 内径12Φmm 材質真鍮BRB012016005 1枚,3240円以上ご購入で送料無料！。岩田製作所 シムリング 1枚入 内径12Φmm 材質真鍮BRB012016005 1枚[rn]
32-19008,http://tshop.r10s.jp/cityliner/cabinet/0208/09320367.jpg?fitin=700:700,1676.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,栃木屋 ステンレス蓋止TL-346K 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】筐体等に取付ける鍵付のパンチ錠です。<br>カムやロッド棒を取付ける必要がないので、スペースを有効に利用できます。<br>【注意】※アームには弾力がありませんので、パッキン等緩衝材をご使用ください。<br>【仕様】キーの回転はAB間90度です。<br>キーの抜き差しはAB点共に可能です。(2点抜き)<br>【質量(g)】205<br>【許容荷重(N[kgf])】294.3(30)<br>【材質/処理】(レバー・ベース・アーム・シャフト)SUS304/ビーズブラスト<br>(キーパー)SUS304/バレル研磨<br>(ミニロック)BSBM・SUS/Cr<br>(キー)BSBM・SPCC/Ni<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",栃木屋 ステンレス蓋止TL-346K 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル栃木屋 ステンレス蓋止TL-346K 1個,3240円以上ご購入で送料無料！。栃木屋 ステンレス蓋止TL-346K 1個[rn]
32-19009,http://tshop.r10s.jp/cityliner/cabinet/0714/37731802.jpg?fitin=700:700,604.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,岩田製作所 スタンダードセットカラー クロメートメッキSC3520U 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※使用例</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【種別】スタンダード<br>【寸法L(mm)】20<br>【外径D(Φmm)】59<br>【内径B(Φmm)】35<br>【材質/処理】鉄(S45C)/クロメートメッキ 白色<br>【締付ねじ】M8×8<br>【面取径D1(Φmm)】47<br>【締付ねじ数量(本)】2<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",岩田製作所 スタンダードセットカラー クロメートメッキSC3520U 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル岩田製作所 スタンダードセットカラー クロメートメッキSC3520U 1個,3240円以上ご購入で送料無料！。岩田製作所 スタンダードセットカラー クロメートメッキSC3520U 1個[rn]
32-19010,http://tshop.r10s.jp/cityliner/cabinet/0736/38418021.jpg?fitin=700:700,1264.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,東京発条製作所 丸線引張コイルばね(Jスプリング JBシリーズ)JB-187 1パック(10個),3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】高応力、振幅性、耐熱性に優れた性能を持っております。<br>【材質】ばね用ステンレス鋼 SUS304-WPB(防錆処理なし)<br>【線径(Φmm)】0.7<br>【外径(Φmm)】7<br>【使用温度(℃)】290以下<br>【ばね定数(N/mm)】0.41<br>【フック形状】逆丸フック<br>【自由長(mm)】26.7<br>【初張力(N)】1.17<br>【総巻数(巻)】19.5<br>【入数(個)】10<br>【使用荷重(N)】10.3<br>【使用長さ(mm)】48.8<br>【ばねの種類】引張コイルばね<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",東京発条製作所 丸線引張コイルばね(Jスプリング JBシリーズ)JB-187 1パック(10個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル東京発条製作所 丸線引張コイルばね(Jスプリング JBシリーズ)JB-187 1パック(10個),3240円以上ご購入で送料無料！。東京発条製作所 丸線引張コイルばね(Jスプリング JBシリーズ)JB-187 1パック(10個)[rn]
