32-85001,http://tshop.r10s.jp/ebest/cabinet/564/4969887518809.jpg?fitin=700:700,1104.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ KPU-PS2-1K プリンターケーブル 1m,【仕入先在庫あり】,"プリンタケーブル(1m)<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■DOS/Vパソコンとプリンタを接続するケーブルです。プリンタ切替器･バッファとも接続可能で、双方向通信に対応しています。<br>■二重シールドケーブル銅製の高密度編組みシールド材の内側に密閉型のアルミシールド処理を施し、低域から高域までほとんどのノイズから大切なデータを守ります。<br>■モールドコネクタ内部を樹脂モールドで固め、さらに全面シールド処理を施していますので、外部干渉を防ぎノイズ対策も万全です。耐振動･耐衝撃性にも優れています。<br>■金メッキピン錆にも強く、経年変化による信号劣化の心配が少ない金メッキ処理を施したピン(コンタクト)を使用しています。<br>画像はKPU-PS2Kを使用しています。実際の製品には、コアはついていません。<br>ケーブル長 1m<br>コネクタ形状 D-sub25pinオス　インチネジ(4-40)-セントロニクス36pinオス<br>ケーブル直径 8mm<br>パッケージサイズ W140xH210xD40mm<br>",サンワサプライ KPU-PS2-1K プリンターケーブル 1m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KPU-PS2-1K プリンターケーブル 1m,【仕入先在庫あり】。サンワサプライ KPU-PS2-1K プリンターケーブル 1m[rn]
32-85002,http://tshop.r10s.jp/ebest/cabinet/189/4969887845974.jpg?fitin=700:700,2592.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ KP-DV5K プリンタケーブル IEEE1284 5m,【送料無料】【仕入先在庫あり】,"D-sub25pinプリンタポート用のケーブル<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■Windows搭載(DOS/V)パソコン(D-sub25pinの機種)とプリンタ(セントロニクス36pinの機種)を接続するケーブルです。また、パソコン本体とプリンタ切替器･プリンタバッファなども接続可能です。<br>■高速伝送を可能にするIEEE1284準拠ケーブル(インピーダンス62Ω)を使用し、ECP･EPP双方向通信に対応しています。<br>■銅製の高密度編組みシールド材の内側に密閉型のアルミシールド処理を施した二重シールドケーブルで、低域から高域まで、ほとんどのノイズから大切なデータを守ります。<br>■芯線を2本ずつよりあわせたノイズに強いツイストペア線を使用しています。<br>■内部を樹脂モールドで固め、さらに全面シールド処理を施したモールドコネクタなので、外部干渉を防ぎノイズ対策も万全です。耐振動･耐衝撃性にも優れています。<br>■インテル社とマイクロソフト社が共同で作成したパソコンの規格に基づくPC99ケーブルです。パソコンと周辺機器を正しく接続するためにコネクタが色分けされています。<br><br>カラー：ライトグレー(ケーブル)<br>ケーブル長：5m<br>コネクタ形状：D-sub25pinオス インチネジ(4-40)(Burgundy)-セントロニクス36pinオス<br>ケーブル直径：8mm<br>ケーブル規格：UL20276<br>対応機種：(パソコン)Windows搭載(DOS/V)パソコンNEC PC98-NXシリーズ<br>(※)D-sub25pinプリンタポートを持つ機種。 (プリンタ)セントロニクス36pinポートを持つ機種",サンワサプライ KP-DV5K プリンタケーブル IEEE1284 5m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KP-DV5K プリンタケーブル IEEE1284 5m,【送料無料】【仕入先在庫あり】。サンワサプライ KP-DV5K プリンタケーブル IEEE1284 5m[rn]
32-85003,http://tshop.r10s.jp/ebest/cabinet/189/4969887845998.jpg?fitin=700:700,1750.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ KPU-IEPS2K2 プリンタケーブル IEEE1284 2m,【仕入先在庫あり】,"DOS/Vパソコンとプリンタを接続するケーブル<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■Windows搭載(DOS/V)パソコン(D-sub25pin搭載の機種)とプリンタ(セントロニクス36pinの機種)を接続するケーブルです。<br>■プリンタ切替器･バッファとも接続可能です。<br>■IEEE1284規格に準拠し、完全双方向通信に対応しています。<br>■高速伝送を可能にする62Ωインピーダンスケーブルを使用し、ECP･EPP双方向通信に対応したIEEE1284ケーブルです。<br>■銅製の高密度編組みシールド材の内側に密閉型のアルミシールド処理を施した二重シールドケーブルで、低域から高域まで、ほとんどのノイズから大切なデータを守ります。<br>■芯線を2本ずつよりあわせたノイズに強いツイストペア線を使用しています。<br>■内部を樹脂モールドで固め、さらに全面シールド処理を施したモールドコネクタなので、外部干渉を防ぎノイズ対策も万全です。耐振動･耐衝撃性にも優れています。<br>■ケーブルから伝送されるノイズを効果的に吸収するノイズフィルターの機能を持つフェライトコアが装着されています。<br>カラー：ライトグレー<br>ケーブル長：2m<br>コネクタ形状：D-sub25pinオス　インチネジ(4-40)-セントロニクス36pinオス<br>ケーブル直径：8mm<br>ケーブル規格：UL20276<br>対応機種：(パソコン)Windows搭載(DOS/V)パソコンNEC PC98-NXシリーズ<br>(※)D-sub25pinプリンタポートを持つ機種。(プリンタ)セントロニクス36pinポートを持つ機種",サンワサプライ KPU-IEPS2K2 プリンタケーブル IEEE1284 2m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KPU-IEPS2K2 プリンタケーブル IEEE1284 2m,【仕入先在庫あり】。サンワサプライ KPU-IEPS2K2 プリンタケーブル IEEE1284 2m[rn]
32-85004,http://tshop.r10s.jp/ebest/cabinet/189/4969887846032.jpg?fitin=700:700,1983.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ KP-ECDV2K エコプリンタケーブル 2m,【仕入先在庫あり】,"D-sub25pinプリンタポート用のケーブル<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■Windows搭載(DOS/V)パソコン(D-sub25pinの機種)とプリンタ(セントロニクス36pinの機種)を接続するケーブルです。また、パソコン本体とプリンタ切替器･プリンタバッファなども接続できます。<br>■高速伝送を可能にするIEEE1284準拠ケーブル(インピーダンス62Ω)を使用し、ECP･EPP双方向通信に対応しています。<br>■銅製の高密度編組みシールド材の内側に密閉型のアルミシールド処理を施した二重シールドケーブルで、低域から高域まで、ほとんどのノイズから大切なデータを守ります。<br>■芯線を2本ずつよりあわせたノイズに強いツイストペア線を使用しています。<br>■内部を樹脂モールドで固め、さらに全面シールド処理を施していますので外部干渉を防ぎ、ノイズ対策も万全。耐振動･耐衝撃性にも優れています。<br>■サビにも強く、経年変化による信号劣化の心配が少ない金メッキ処理を施したピン(コンタクト)を使用しています。<br>■焼却時に有害な物質を発生しない非塩ビケーブル(ケーブル線材)と非塩ビコネクタ(コネクタカバーの樹脂成型部)を使用しています。<br>カラー：ライトグレー<br>ケーブル長：2m<br>コネクタ形状：D-sub25pinオス　インチネジ(4-40)-セントロニクス36pinオス<br>コネクタサイズ：D-sub25pinオス/約W55.5xD36.2xH16mmセントロニクス36pinオス/約W52xD35.1xH18.5mm(シェル部は含まず)<br>ケーブル直径：8mm<br>ケーブル規格：UL20276<br>対応機種：(パソコン)Windows搭載(DOS/V)パソコン、NEC PC98-NXシリーズ<br>(※)D-sub25pinプリンタポートを持つ機種。(プリンタ)セントロニクス36pinポートを持つ機種",サンワサプライ KP-ECDV2K エコプリンタケーブル 2m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KP-ECDV2K エコプリンタケーブル 2m,【仕入先在庫あり】。サンワサプライ KP-ECDV2K エコプリンタケーブル 2m[rn]
32-85005,http://tshop.r10s.jp/ebest/cabinet/189/4969887846001.jpg?fitin=700:700,2212.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ KPU-IEPS3K2 プリンタケーブル IEEE1284 3m,【送料無料】【仕入先在庫あり】,"DOS/Vパソコンとプリンタを接続するケーブル<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■Windows搭載(DOS/V)パソコン(D-sub25pin搭載の機種)とプリンタ(セントロニクス36pinの機種)を接続するケーブルです。<br>■プリンタ切替器･バッファとも接続可能です。<br>■IEEE1284規格に準拠し、完全双方向通信に対応しています。<br>■高速伝送を可能にする62Ωインピーダンスケーブルを使用し、ECP･EPP双方向通信に対応したIEEE1284ケーブルです。<br>■銅製の高密度編組みシールド材の内側に密閉型のアルミシールド処理を施した二重シールドケーブルで、低域から高域まで、ほとんどのノイズから大切なデータを守ります。<br>■芯線を2本ずつよりあわせたノイズに強いツイストペア線を使用しています。<br>■内部を樹脂モールドで固め、さらに全面シールド処理を施したモールドコネクタなので、外部干渉を防ぎノイズ対策も万全です。耐振動･耐衝撃性にも優れています。<br>■ケーブルから伝送されるノイズを効果的に吸収するノイズフィルターの機能を持つフェライトコアが装着されています。<br>カラー：ライトグレー<br>ケーブル長：3m<br>コネクタ形状：D-sub25pinオス　インチネジ(4-40)-セントロニクス36pinオス<br>ケーブル直径：8mm<br>ケーブル規格：UL20276<br>対応機種：(パソコン)Windows搭載(DOS/V)パソコンNEC PC98-NXシリーズ<br>(※)D-sub25pinプリンタポートを持つ機種。(プリンタ)セントロニクス36pinポートを持つ機種",サンワサプライ KPU-IEPS3K2 プリンタケーブル IEEE1284 3m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KPU-IEPS3K2 プリンタケーブル IEEE1284 3m,【送料無料】【仕入先在庫あり】。サンワサプライ KPU-IEPS3K2 プリンタケーブル IEEE1284 3m[rn]
32-85006,http://tshop.r10s.jp/ebest/cabinet/565/4969887653890.jpg?fitin=700:700,2856.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ KTR-08VHD SCSIターミネータ,【送料無料】【在庫なし】,"LVDSCSIターミネータ<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■SCSI信号の反射を吸収する終端抵抗器です<br><b>コネクタ形状</b>：VHDCI68pinオス(ミニチュア68pinオス)ミリネジ(M2.0)<br><b>パッケージサイズ</b>：W72xH140xD25.5mm<br>",サンワサプライ KTR-08VHD SCSIターミネータ：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KTR-08VHD SCSIターミネータ,【送料無料】【在庫なし】。サンワサプライ KTR-08VHD SCSIターミネータ[rn]
32-85007,http://tshop.r10s.jp/ebest/cabinet/597/4957451163395.jpg?fitin=700:700,7946.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,Interface ECO-7610 50ピンハーフピッチケーブル 1m,【お取り寄せ（納期未定）】,"　<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>ECO-7610は、50ピンハーフピッチ(メス)コネクタ←→50ピンハーフピッチ(メス)コネクタ接続ケーブル(1.0m)です。<br>ハーフピッチコネクタ、EMI対策品を採用し、ケーブルはUL規格取得、RoHS指令対応品を使用しています。<br>ツイストペアケーブル、編組シールド付きのため、耐ノイズ性に優れています。また、コネクタ両側付きケーブルはInterface社の端子台に接続可能です。<br><br>[長さ]1m",Interface ECO-7610 50ピンハーフピッチケーブル 1m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得Interface ECO-7610 50ピンハーフピッチケーブル 1m,【お取り寄せ（納期未定）】。Interface ECO-7610 50ピンハーフピッチケーブル 1m[rn]
32-85008,http://tshop.r10s.jp/ebest/cabinet/606/4969887653784.jpg?fitin=700:700,12304.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ KB-UWS1L SCSIアダプター 1m,【送料無料】【在庫なし】,"LVDケーブル(ウルトラ2ワイドSCSI･ウルトラ160SCSI完全対応)<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■Ultra160SCSI対応高品質LVDケーブル<br>",サンワサプライ KB-UWS1L SCSIアダプター 1m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KB-UWS1L SCSIアダプター 1m,【送料無料】【在庫なし】。サンワサプライ KB-UWS1L SCSIアダプター 1m[rn]
32-85009,http://tshop.r10s.jp/ebest/cabinet/189/4969887846285.jpg?fitin=700:700,3033.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ KB-SHP1K SCSIケーブル 1m,【送料無料】【在庫なし】,"セントロニクスハーフ50pin←→ピンタイプハーフ50pin<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■セントロニクスハーフ50pinとピンタイプハーフ50pinを接続するケーブルです。<br>■SCSI規格に対応したハイインピーダンス仕様のケーブルを使用しています。<br>■銅製の高密度編組みシールド材の内側に密閉型のアルミシールド処理を施した二重シールドケーブルで、低域から高域まで、ほとんどのノイズから大切なデータを守ります。<br>■芯線を2本ずつよりあわせたノイズに強いツイストペア線を使用しています。<br>■コネクタ内部をメタルカバーとプラスチックカバーで覆って(二重構造)いるシールドコネクタで、EMI対策も万全です。<br>■サビにも強く、経年変化による信号劣化の心配が少ない金メッキ処理を施したピン(コンタクト)を使用しています。<br>カラー：ライトグレー<br>ケーブル長：1m<br>コネクタ形状：セントロニクスハーフ50pinオス-ピンタイプハーフ50pinオス<br>ケーブル直径：9.5mm<br>ケーブル規格：UL20276<br>結線：ストレート全結線<br>対応機種：(SCSI機器)各社Windows搭載(DOS/V)パソコン、NEC PC98-NXシリーズ、NEC PC-98シリーズ、Apple MacシリーズなどのSCSI周辺機器<br>(※)SCSI、SCSI-2(Fast SCSI)、SCSI-3(Ultra SCSI)対応",サンワサプライ KB-SHP1K SCSIケーブル 1m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KB-SHP1K SCSIケーブル 1m,【送料無料】【在庫なし】。サンワサプライ KB-SHP1K SCSIケーブル 1m[rn]
32-85010,http://tshop.r10s.jp/ebest/cabinet/350/4969887514061.jpg?fitin=700:700,1592.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ KTR-01MA SCSIターミネータ,【仕入先在庫あり】,"SCSIターミネータ<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>---<br><br>■信号の反射を吸収する終端抵抗器です<br><br><b>コネクタ形状</b>：セントロニクス50pinオス<br><b>パッケージサイズ</b>：W85xH128xD19mm<br>",サンワサプライ KTR-01MA SCSIターミネータ：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KTR-01MA SCSIターミネータ,【仕入先在庫あり】。サンワサプライ KTR-01MA SCSIターミネータ[rn]
32-85011,http://tshop.r10s.jp/ebest/cabinet/350/4969887515921.jpg?fitin=700:700,3222.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ KB-WSC1 SCSIケーブル 1m,【送料無料】【仕入先在庫あり】,"ワイドSCSIケーブル(1m)<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>---<br><br>ワイドSCSIケーブル<br>■m数：1m<br> ■ケーブル直径：9.2mm/UL20276",サンワサプライ KB-WSC1 SCSIケーブル 1m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KB-WSC1 SCSIケーブル 1m,【送料無料】【仕入先在庫あり】。サンワサプライ KB-WSC1 SCSIケーブル 1m[rn]
32-85012,http://tshop.r10s.jp/ebest/cabinet/606/4969887653876.jpg?fitin=700:700,1447.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ KTR-03HMK SCSIターミネータ,【仕入先在庫あり】,"SCSIターミネータ<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>信号の反射を吸収する終端抵抗器。<br>各社SCSI機器用終端抵抗不平衡タイプ(シングルエンド)<br>アクティブターミネータ(電圧制御回路内蔵)",サンワサプライ KTR-03HMK SCSIターミネータ：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KTR-03HMK SCSIターミネータ,【仕入先在庫あり】。サンワサプライ KTR-03HMK SCSIターミネータ[rn]
32-85013,http://tshop.r10s.jp/ebest/cabinet/609/4969887514979.jpg?fitin=700:700,1528.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ AD-D25H50 SCSIアダプター,【在庫なし】,"SCSIアダプタ<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■SCSIコネクタの形を変換します<br><br><b>コネクタ形状</b>：D-sub25pinメス インチナット(4-40)-<br>セントロニクスハーフ50pinオス<br><b>パッケージサイズ</b>：W85xH129xD20mm<br>",サンワサプライ AD-D25H50 SCSIアダプター：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ AD-D25H50 SCSIアダプター,【在庫なし】。サンワサプライ AD-D25H50 SCSIアダプター[rn]
32-85014,http://tshop.r10s.jp/ebest/cabinet/189/4969887846292.jpg?fitin=700:700,2939.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ KB-SPC1K SCSIケーブル 1m,【送料無料】【仕入先在庫あり】,"ピンタイプハーフ50pin←→セントロニクス50pin<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■ピンタイプハーフ50pinとセントロニクス50pinを接続するケーブルです。<br>■SCSI規格に対応したハイインピーダンス仕様のケーブルを使用しています。<br>■銅製の高密度編組みシールド材の内側に密閉型のアルミシールド処理を施した二重シールドケーブルで、低域から高域まで、ほとんどのノイズから大切なデータを守ります。<br>■芯線を2本ずつよりあわせたノイズに強いツイストペア線を使用しています。<br>■内部を樹脂モールドで固め、さらに全面シールド処理を施したモールドコネクタなので、外部干渉を防ぎノイズ対策も万全です。耐振動･耐衝撃性にも優れています。<br>■コネクタ内部をメタルカバーとプラスチックカバーで覆って(二重構造)いるシールドコネクタで、EMI対策も万全です。<br>■サビにも強く、経年変化による信号劣化の心配が少ない金メッキ処理を施したピン(コンタクト)を使用しています。<br>カラー：ライトグレー<br>ケーブル長：1m<br>コネクタ形状：ピンタイプハーフ50pinオス-セントロニクス50pinオス<br>ケーブル直径：9.5mm<br>ケーブル規格：UL20276<br>結線：ストレート全結線<br>対応機種：(SCSI機器)各社Windows搭載(DOS/V)パソコン、NEC PC98-NXシリーズ、NEC PC-98シリーズ、Apple MacシリーズなどのSCSI周辺機器<br>(※)SCSI、SCSI-2(Fast SCSI)、SCSI-3(Ultra SCSI)対応",サンワサプライ KB-SPC1K SCSIケーブル 1m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KB-SPC1K SCSIケーブル 1m,【送料無料】【仕入先在庫あり】。サンワサプライ KB-SPC1K SCSIケーブル 1m[rn]
32-85015,http://tshop.r10s.jp/ebest/cabinet/597/4957451163425.jpg?fitin=700:700,8985.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,Interface ECO-7620 50ピンハーフピッチケーブル 2m,【送料無料】【お取り寄せ（納期未定）】,"　<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>ECO-7620は、50ピンハーフピッチ(メス)コネクタ←→50ピンハーフピッチ(メス)コネクタ接続ケーブル(2.0m)です。<br>ハーフピッチコネクタ、EMI対策品を採用し、ケーブルはUL規格取得、RoHS指令対応品を使用しています。<br>ツイストペアケーブル、編組シールド付きのため、耐ノイズ性に優れています。また、コネクタ両側付きケーブルはInterface社端子台に接続可能です。<br><br>[長さ]2m<br>",Interface ECO-7620 50ピンハーフピッチケーブル 2m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得Interface ECO-7620 50ピンハーフピッチケーブル 2m,【送料無料】【お取り寄せ（納期未定）】。Interface ECO-7620 50ピンハーフピッチケーブル 2m[rn]
32-85016,http://tshop.r10s.jp/ebest/cabinet/350/4969887511329.jpg?fitin=700:700,2365.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ KB-SC2 SCSIケーブル 2m,【送料無料】【仕入先在庫あり】,"SCSIケーブル(2m)<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>---<br><br>■m数：2m<br> ■ケーブル直径：9.5mm/UL20276",サンワサプライ KB-SC2 SCSIケーブル 2m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KB-SC2 SCSIケーブル 2m,【送料無料】【仕入先在庫あり】。サンワサプライ KB-SC2 SCSIケーブル 2m[rn]
