32-94001,http://tshop.r10s.jp/guts-cycle/cabinet/03079245/img59597400.jpg?fitin=700:700,3112.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ SHIMANO ULTEGRA アルテグラ フロントディレイラー FD-6800-BL,シマノ SHIMANO ULTEGRA アルテグラ FD-6800-BL,"●リア：11スピード対応<BR>
●ST-6800とポリマーコーティングケーブルとの組み合わせにより、ショートストロークと操作力の軽減を実現。<BR>
　プルアームを新設計することで、よりダイレクトで快適な変速が可能。<BR>
　均一な操作力で変速が可能。<BR>
<BR>
対応スピード/アウターギア：2 X 11/46-53T<BR>
取付タイプ バンドタイプ：34.9mm<BR>
チェーンライン：43.5mm<BR>
キャパシティ：16T<BR>
チェーンステーアングル：61-66<BR>
平均重量：104g<BR>
<BR>
※画像は直付けタイプFD-6800-Fです。",シマノ SHIMANO ULTEGRA アルテグラ フロントディレイラー FD-6800-BL：GUTS-CYCLE,シマノ SHIMANO ULTEGRA アルテグラ フロントディレイラー FD-6800-BL,シマノ SHIMANO ULTEGRA アルテグラ FD-6800-BL。シマノ SHIMANO ULTEGRA アルテグラ フロントディレイラー FD-6800-BL[rn]
32-94002,http://tshop.r10s.jp/guts-cycle/cabinet/03082220/img60949672.jpg?fitin=700:700,2312.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ SHIMANO NEW105 フロントディレイラー FD-5800-BL （2×11スピード）,シマノ SHIMANO NEW105 フロントディレイラー FD-5800-BL,"●軽く正確な変速<BR>
 　プルアームを新設計し、スプリングテンションを最適化<BR>
 　新しいロートリム位置で、チェーン落ちを軽減<BR>
●安定した変速性能<BR>
●対応スピード/アウターギア：2X11/46-53T<BR>
●取付タイプ：バンドタイプ 34.9mm<BR>
●キャパシティ：14T<BR>
●カラー：ブラック<BR>
　　　　　　シルバー",シマノ SHIMANO NEW105 フロントディレイラー FD-5800-BL （2&times;11スピード）：GUTS-CYCLE,シマノ SHIMANO NEW105 フロントディレイラー FD-5800-BL （2&times;11スピード）,シマノ SHIMANO NEW105 フロントディレイラー FD-5800-BL。シマノ SHIMANO NEW105 フロントディレイラー FD-5800-BL （2&times;11スピード）[rn]
32-94003,http://tshop.r10s.jp/guts-cycle/cabinet/03082220/img60925322.jpg?fitin=700:700,3320.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ SHIMANO NEW105 リアディレイラー RD-5800-SS （11スピード）,シマノ SHIMANO NEW105 リアディレイラー RD-5800-SS,"●リア変速システムをトータルで設計<BR>
　新スプリングメカニズムとケーブルルートにより、軽快な変速操作力強い変速<BR>
●11スピードワイドレンジギア<BR>
　28T対応（SS）<BR>
●プーリーケージ/取付：SS/直付 <BR>
●リア対応スピード/トータルキャパ：11スピード/33T<BR>
●対応ローギア（最小/最大）：23/28T<BR>
●カラー：ブラック<BR>
　　　　　　シルバー",シマノ SHIMANO NEW105 リアディレイラー RD-5800-SS （11スピード）：GUTS-CYCLE,シマノ SHIMANO NEW105 リアディレイラー RD-5800-SS （11スピード）,シマノ SHIMANO NEW105 リアディレイラー RD-5800-SS。シマノ SHIMANO NEW105 リアディレイラー RD-5800-SS （11スピード）[rn]
32-94004,http://tshop.r10s.jp/guts-cycle/cabinet/03079245/img59597404.jpg?fitin=700:700,4592.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ SHIMANO ULTEGRA アルテグラ フロントハブ HB-6800,シマノ SHIMANO ULTEGRA アルテグラ フロントハブ HB-6800,"定評あるカップ＆コーンを採用。<BR>
設計を見直し、11段変速対応に。<BR>
回転部は耐久性に優れるカップ＆コーン式ながら、<BR>
デジタルアジャスト構造で玉当たり調整も容易だ。<BR>
<BR>
平均重量：HB-6800：158g(QR除く)<BR>
スポーク穴数：32H,36H",シマノ SHIMANO ULTEGRA アルテグラ フロントハブ HB-6800：GUTS-CYCLE,シマノ SHIMANO ULTEGRA アルテグラ フロントハブ HB-6800,シマノ SHIMANO ULTEGRA アルテグラ フロントハブ HB-6800。シマノ SHIMANO ULTEGRA アルテグラ フロントハブ HB-6800[rn]
32-94005,http://tshop.r10s.jp/guts-cycle/cabinet/03079245/imgrc0064438557.jpg?fitin=700:700,9712.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ SHIMANO ULTEGRA アルテグラ ラピッドファイヤープラス SL-RS700 シルバー 左右レバー,シマノ SHIMANO アルテグラ ラピッドファイヤープラス SL-RS700,"11S対応フラットバー用シフター<BR>
 ロードの11S用リアディレーラーに対応します。<BR>
<BR>
●レバータイプ：フラットハンドルバーロード用、ラピッドファイヤープラス<BR>
●対応スピード：フロント：ダブル、リア：11スピード<BR>
●機能・特長：インスタント/マルチ（右のみ）/ツーウェイリリース<BR>
●セット内容：左右セット、シフトケーブル付<BR>
●カラー：シルバー",シマノ SHIMANO ULTEGRA アルテグラ ラピッドファイヤープラス SL-RS700 シルバー 左右レバー：GUTS-CYCLE,シマノ SHIMANO ULTEGRA アルテグラ ラピッドファイヤープラス SL-RS700 シルバー 左右レバー,シマノ SHIMANO アルテグラ ラピッドファイヤープラス SL-RS700。シマノ SHIMANO ULTEGRA アルテグラ ラピッドファイヤープラス SL-RS700 シルバー 左右レバー[rn]
32-94006,http://tshop.r10s.jp/guts-cycle/cabinet/03082220/img60925327.jpg?fitin=700:700,4256.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ SHIMANO NEW105 リアフリーハブ FH-5800,シマノ SHIMANO NEW105 リアフリーハブ FH-5800,"●優れた耐久性、スムーズな回転で最高のパフォーマンス<BR>
　高いシール性のカップ＆コーンベアリング<BR>
　内蔵グリススリーブ<BR>
●11スピードおよび現行ロード用<BR>
　10/9スピードカセットに対応<BR>
●OLD/軸長：130/141mm<BR>
●QR軸長：163mm<BR>
●スポーク穴数：32H、36H<BR>
●カラー：ブラック<BR>
　　　　　　シルバー",シマノ SHIMANO NEW105 リアフリーハブ FH-5800：GUTS-CYCLE,シマノ SHIMANO NEW105 リアフリーハブ FH-5800,シマノ SHIMANO NEW105 リアフリーハブ FH-5800。シマノ SHIMANO NEW105 リアフリーハブ FH-5800[rn]
32-94007,http://tshop.r10s.jp/guts-cycle/cabinet/03079245/img59597406.jpg?fitin=700:700,5296.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ SHIMANO ULTEGRA アルテグラ ダイレクトマウントタイプ・ブレーキキャリパー BR-6810-F （フロント）,シマノ　アルテグラ　ブレーキキャリパー　BR-6810,"●SLR-EV<BR>
●一体型デザイン<BR>
　エアロダイナミクス形状のロープロファイルデザイン<BR>
●優れたブレーキコントロール性<BR>
　フォーク、チェーンステイにダイレクトマウントが可能<BR>
　2アクスルシステムの左右対称デュアルシンメトリックキャリパー<BR>
　クリックレリーズ付インラインケーブルアジャスター（SM-CB90）<BR>
　新配合のブレーキシュー（R55C4）<BR>
　調整可能なトーインブレーキシュー<BR>
　スプリングテンションアジャスター<BR>
●平均重量：168g(フロント)<BR>
<BR>
タイプ：ダイレクトマウント/フロント用<BR>
機能：SLR EV 対応<BR>
ブレーキシュータイプ：R55C4",シマノ SHIMANO ULTEGRA アルテグラ ダイレクトマウントタイプ・ブレーキキャリパー BR-6810-F （フロント）：GUTS-CYCLE,シマノ SHIMANO ULTEGRA アルテグラ ダイレクトマウントタイプ・ブレーキキャリパー BR-6810-F （フロント）,シマノ　アルテグラ　ブレーキキャリパー　BR-6810。シマノ SHIMANO ULTEGRA アルテグラ ダイレクトマウントタイプ・ブレーキキャリパー BR-6810-F （フロント）[rn]
32-94008,http://tshop.r10s.jp/guts-cycle/cabinet/03079245/img59597406.jpg?fitin=700:700,6160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ SHIMANO ULTEGRA アルテグラ ダイレクトマウントタイプ・ブレーキキャリパー BR-6810-F （フロント）（カーボンリム用）,シマノ　アルテグラ　ブレーキキャリパー　BR-6810,"●SLR-EV<BR>
●一体型デザイン<BR>
　エアロダイナミクス形状のロープロファイルデザイン<BR>
●優れたブレーキコントロール性<BR>
　フォーク、チェーンステイにダイレクトマウントが可能<BR>
　2アクスルシステムの左右対称デュアルシンメトリックキャリパー<BR>
　クリックレリーズ付インラインケーブルアジャスター（SM-CB90）<BR>
　新配合のブレーキシュー（R55C4）<BR>
　調整可能なトーインブレーキシュー<BR>
　スプリングテンションアジャスター<BR>
●平均重量：168g(フロント)<BR>
<BR>
タイプ：ダイレクトマウント/フロント用<BR>
機能：SLR EV 対応<BR>
ブレーキシュータイプ：R55C4",シマノ SHIMANO ULTEGRA アルテグラ ダイレクトマウントタイプ・ブレーキキャリパー BR-6810-F （フロント）（カーボンリム用）：GUTS-CYCLE,シマノ SHIMANO ULTEGRA アルテグラ ダイレクトマウントタイプ・ブレーキキャリパー BR-6810-F （フロント）（カーボンリム用）,シマノ　アルテグラ　ブレーキキャリパー　BR-6810。シマノ SHIMANO ULTEGRA アルテグラ ダイレクトマウントタイプ・ブレーキキャリパー BR-6810-F （フロント）（カーボンリム用）[rn]
32-94009,http://tshop.r10s.jp/guts-cycle/cabinet/03082220/img60982673.jpg?fitin=700:700,10560.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ SHIMANO NEW105 HOLLOWTECH IIクランクセット FC-5800 （2×11スピード）,シマノ NEW105 HOLLOWTECH IIクランクセット FC-5800 11スピード,"●パワー伝達を最適化<BR>
 　軽量性と高剛性を両立する強化チェーンリング<BR>
●ライダーのニーズにマッチするワイドレンジギア<BR>
●クランクタイプ/リア対応スピード：ホローテック/11スピード<BR>
●歯数構成：50-34T、52-36T、53-39T<BR>
●クランク長：165mm、170mm、172.5mm、175mm<BR>
●カラー：ブラック<BR>
　　　　　　シルバー",シマノ SHIMANO NEW105 HOLLOWTECH IIクランクセット FC-5800 （2&times;11スピード）：GUTS-CYCLE,シマノ SHIMANO NEW105 HOLLOWTECH IIクランクセット FC-5800 （2&times;11スピード）,シマノ NEW105 HOLLOWTECH IIクランクセット FC-5800 11スピード。シマノ SHIMANO NEW105 HOLLOWTECH IIクランクセット FC-5800 （2&times;11スピード）[rn]
32-94010,http://tshop.r10s.jp/guts-cycle/cabinet/03082220/img60925326.jpg?fitin=700:700,2456.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ SHIMANO NEW105 フロントハブ HB-5800,シマノ SHIMANO NEW105 フロントハブ HB-5800,"●優れた耐久性、スムーズな回転で最高のパフォーマンス<BR>
　高いシール性のカップ＆コーンベアリング<BR>
　内蔵グリススリーブ<BR>
●OLD：100mm<BR>
●軸長：108mm<BR>
●QR軸長：133mm<BR>
●スポーク穴数：32H、36H<BR>
●カラー：ブラック<BR>
　　　　　　シルバー",シマノ SHIMANO NEW105 フロントハブ HB-5800：GUTS-CYCLE,シマノ SHIMANO NEW105 フロントハブ HB-5800,シマノ SHIMANO NEW105 フロントハブ HB-5800。シマノ SHIMANO NEW105 フロントハブ HB-5800[rn]
