32-24001,http://tshop.r10s.jp/cityliner/cabinet/35227/58380271.jpg?fitin=700:700,1892.0000,,車用品・バイク用品 > カー用品 > ホイール・タイヤ周辺用品 > その他,東豊工業 鉄製クリップ式バランスウェイト(超薄リムアルミホイール用)JP-M-SRIAW-035 1袋(50個),3240円以上ご購入で送料無料！,"<font color=blue>7営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】カーメーカー向け同等の品質管理にて製造された製品。<br>打込み易さ、ホイールへの保持力の改善を重ねた最終形状。<br>カーメーカー向け品と同様の塗装仕様の為、錆び発生に対して優れている。<br>鉄製(鉛、6価クロムフリー)で鉛のような環境負荷物質を一切使用しない製品の為、環境にやさしい<br>ISO 13988、JASO C305-1、ELV、RoHS、REACH 準拠品。<br>SUZUKI超薄リムホイール適合品。<br>【材質】鉄<br>【質量(g)】35<br>【ウエイト隙間寸法(mm)】3.5<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",東豊工業 鉄製クリップ式バランスウェイト(超薄リムアルミホイール用)JP-M-SRIAW-035 1袋(50個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル東豊工業 鉄製クリップ式バランスウェイト(超薄リムアルミホイール用)JP-M-SRIAW-035 1袋(50個),3240円以上ご購入で送料無料！。東豊工業 鉄製クリップ式バランスウェイト(超薄リムアルミホイール用)JP-M-SRIAW-035 1袋(50個)[rn]
32-24002,http://tshop.r10s.jp/cityliner/cabinet/0425/36564796.jpg?fitin=700:700,604.0000,,車用品・バイク用品 > カー用品 > ホイール・タイヤ周辺用品 > その他,AZUMA 鉄製スチールホイール打ち込み用ウエイトST IRON 45g 1袋(10個),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】JATMA/TRA/ETRTO 規格ホイール適合品。鉛レス対応モデル。<br>【用途】4輪小型・普通車 汎用スチールホイール用 打込みウエイト<br>【質量(g)】45<br>【ウエイト隙間寸法(mm)】1.7～2.1<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",AZUMA 鉄製スチールホイール打ち込み用ウエイトST IRON 45g 1袋(10個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルAZUMA 鉄製スチールホイール打ち込み用ウエイトST IRON 45g 1袋(10個),3240円以上ご購入で送料無料！。AZUMA 鉄製スチールホイール打ち込み用ウエイトST IRON 45g 1袋(10個)[rn]
32-24003,http://tshop.r10s.jp/cityliner/cabinet/0041/09931092.jpg?fitin=700:700,3447.2000,,車用品・バイク用品 > カー用品 > ホイール・タイヤ周辺用品 > その他,ヤマテ金属 打ち込みウエイトアルミホイール用YT5 40g YT5-40g(100個) 1箱(100個),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【適合】トヨタ、ニッサン純正アルミホイール用<br>【材質】鉛<br>【質量(g)】40<br>【ウエイト隙間寸法(mm)】6.8<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ヤマテ金属 打ち込みウエイトアルミホイール用YT5 40g YT5-40g(100個) 1箱(100個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルヤマテ金属 打ち込みウエイトアルミホイール用YT5 40g YT5-40g(100個) 1箱(100個),3240円以上ご購入で送料無料！。ヤマテ金属 打ち込みウエイトアルミホイール用YT5 40g YT5-40g(100個) 1箱(100個)[rn]
32-24004,,1978.4000,,車用品・バイク用品 > カー用品 > ホイール・タイヤ周辺用品 > その他,ヤマテ金属 鉄製連結貼付ウエイトFe5con 30g 1袋(1.5kg),3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】連結タイプなのでホイールの曲面に合わせてRを付けやすいです。<br>【セット内容】30g×50個<br>【材質】鉄<br>【質量(g)】30<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ヤマテ金属 鉄製連結貼付ウエイトFe5con 30g 1袋(1.5kg)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルヤマテ金属 鉄製連結貼付ウエイトFe5con 30g 1袋(1.5kg),3240円以上ご購入で送料無料！。ヤマテ金属 鉄製連結貼付ウエイトFe5con 30g 1袋(1.5kg)[rn]
32-24005,http://tshop.r10s.jp/cityliner/cabinet/0320/35005966.jpg?fitin=700:700,258.4000,,車用品・バイク用品 > カー用品 > ホイール・タイヤ周辺用品 > その他,ヤマテ金属 打ち込みウエイトスチールホイール用Y2 15g 1箱(10個),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【適合】スチールホイール用<br>【材質】鉛<br>【質量(g)】15<br>【ウエイト隙間寸法(mm)】2.0<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ヤマテ金属 打ち込みウエイトスチールホイール用Y2 15g 1箱(10個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルヤマテ金属 打ち込みウエイトスチールホイール用Y2 15g 1箱(10個),3240円以上ご購入で送料無料！。ヤマテ金属 打ち込みウエイトスチールホイール用Y2 15g 1箱(10個)[rn]
32-24006,http://tshop.r10s.jp/cityliner/cabinet/35227/58380226.jpg?fitin=700:700,2756.0000,,車用品・バイク用品 > カー用品 > ホイール・タイヤ周辺用品 > その他,東豊工業 鉄製クリップ式バランスウェイト(超薄リムアルミホイール用)JP-M-SRIAW-010 1袋(100個),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】カーメーカー向け同等の品質管理にて製造された製品。<br>打込み易さ、ホイールへの保持力の改善を重ねた最終形状。<br>カーメーカー向け品と同様の塗装仕様の為、錆び発生に対して優れている。<br>鉄製(鉛、6価クロムフリー)で鉛のような環境負荷物質を一切使用しない製品の為、環境にやさしい<br>ISO 13988、JASO C305-1、ELV、RoHS、REACH 準拠品。<br>SUZUKI超薄リムホイール適合品。<br>【材質】鉄<br>【質量(g)】10<br>【ウエイト隙間寸法(mm)】3.5<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",東豊工業 鉄製クリップ式バランスウェイト(超薄リムアルミホイール用)JP-M-SRIAW-010 1袋(100個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル東豊工業 鉄製クリップ式バランスウェイト(超薄リムアルミホイール用)JP-M-SRIAW-010 1袋(100個),3240円以上ご購入で送料無料！。東豊工業 鉄製クリップ式バランスウェイト(超薄リムアルミホイール用)JP-M-SRIAW-010 1袋(100個)[rn]
32-24007,http://tshop.r10s.jp/cityliner/cabinet/0308/32950486.jpg?fitin=700:700,647.2000,,車用品・バイク用品 > カー用品 > ホイール・タイヤ周辺用品 > その他,ヤマテ金属 打ち込みウエイト 1ピースアルミホイール用YKB 30g 1箱(20個),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】社外、汎用ワンピースホイール用として使用されているタイプです。<br>【材質】鉛<br>【質量(g)】30<br>【ウエイト隙間寸法(mm)】4.5<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ヤマテ金属 打ち込みウエイト 1ピースアルミホイール用YKB 30g 1箱(20個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルヤマテ金属 打ち込みウエイト 1ピースアルミホイール用YKB 30g 1箱(20個),3240円以上ご購入で送料無料！。ヤマテ金属 打ち込みウエイト 1ピースアルミホイール用YKB 30g 1箱(20個)[rn]
32-24008,http://tshop.r10s.jp/cityliner/cabinet/0425/36564997.jpg?fitin=700:700,604.0000,,車用品・バイク用品 > カー用品 > ホイール・タイヤ周辺用品 > その他,AZUMA 鉄製アルミホイール用打ち込みウエイトAL-5 IRON 45g 1袋(10個),3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】鉛レス対応モデル。<br>【用途】4輪小型・普通車 現行トヨタ車純正タイプ厚型フランジ用。1ピースアルミホイール用。<br>【質量(g)】45<br>【ウエイト隙間寸法(mm)】6.8～7.2<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",AZUMA 鉄製アルミホイール用打ち込みウエイトAL-5 IRON 45g 1袋(10個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルAZUMA 鉄製アルミホイール用打ち込みウエイトAL-5 IRON 45g 1袋(10個),3240円以上ご購入で送料無料！。AZUMA 鉄製アルミホイール用打ち込みウエイトAL-5 IRON 45g 1袋(10個)[rn]
32-24009,http://tshop.r10s.jp/cityliner/cabinet/0041/09931083.jpg?fitin=700:700,3274.4000,,車用品・バイク用品 > カー用品 > ホイール・タイヤ周辺用品 > その他,ヤマテ金属 打ち込みウエイトアルミホイール用YT5 35g YT5-35g(100個) 1箱(100個),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【適合】トヨタ、ニッサン純正アルミホイール用<br>【材質】鉛<br>【質量(g)】35<br>【ウエイト隙間寸法(mm)】6.8<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ヤマテ金属 打ち込みウエイトアルミホイール用YT5 35g YT5-35g(100個) 1箱(100個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルヤマテ金属 打ち込みウエイトアルミホイール用YT5 35g YT5-35g(100個) 1箱(100個),3240円以上ご購入で送料無料！。ヤマテ金属 打ち込みウエイトアルミホイール用YT5 35g YT5-35g(100個) 1箱(100個)[rn]
32-24010,http://tshop.r10s.jp/cityliner/cabinet/0639/35005616.jpg?fitin=700:700,1114.4000,,車用品・バイク用品 > カー用品 > ホイール・タイヤ周辺用品 > その他,ヤマテ金属 鉄製連結貼付ウエイトFe5con 15g 1袋(0.75kg),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】連結タイプなのでホイールの曲面に合わせてRを付けやすいです。<br>【セット内容】15g×50個<br>【材質】鉄<br>【質量(g)】15<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ヤマテ金属 鉄製連結貼付ウエイトFe5con 15g 1袋(0.75kg)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルヤマテ金属 鉄製連結貼付ウエイトFe5con 15g 1袋(0.75kg),3240円以上ご購入で送料無料！。ヤマテ金属 鉄製連結貼付ウエイトFe5con 15g 1袋(0.75kg)[rn]
