37-21701,http://tshop.r10s.jp/cosmebox/cabinet/item33/4902111740720-1.jpg?fitin=700:700,1184.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ユニリーバ　ラックス　美容液スタイリング　ストレートメモリーセラム　100ml　LUX Unilever,毛先までしっとりとうるおって、まとまる髪へ,"　<!-- 商品情報　2  -->
<table width=""510"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""left"" width=""510"" STYLE=""line-height: 

150%;padding: 5px 5px;""> 
<br>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font size=""3"" color=""#666660""><b>ラックス史上初！！<br>&nbsp;&nbsp;&nbsp;&nbsp;ヘアアイロンと一緒に使うセラム
</b></font><br>
<font size=""2"" color=""#666660""><br>






&nbsp;■&nbsp;<b>ストレートメモリーEX*1配合処方がストレートスタイルを記憶</b><br>
<table width=""470"" border=""0"" cellspacing=""0"" cellpadding=""5"" 
align=""center"">
<tr><td style=""line-height:150％;""><font size=""2"" color=""#666660"">







</font>
</td></tr>
</table>





<br>
&nbsp;■&nbsp;<b>サロン発想のケラチンプロテイン（保湿成分）配合処方</b><br>
<table width=""470"" border=""0"" cellspacing=""0"" cellpadding=""5"" 
align=""center"">
<tr><td style=""line-height:150％;""><font size=""2"" color=""#666660"">






</font>
</td></tr>
</table>




<br>
&nbsp;■&nbsp;<b>ヘアアイロンによる熱ダメージも防ぐ </b><br>
<table width=""470"" border=""0"" cellspacing=""0"" cellpadding=""5"" 
align=""center"">
<tr><td style=""line-height:150％;""><font size=""2"" color=""#666660"">








</font>
</td></tr>
</table>






<br>
&nbsp;■&nbsp;<b>寝る前にトリートメントとして使用し、翌朝ヘアアイロンでストレートヘアを作るのもおすすめ</b><br>
<table width=""470"" border=""0"" cellspacing=""0"" cellpadding=""5"" 
align=""center"">
<tr><td style=""line-height:150％;""><font size=""2"" color=""#666660"">









</font>
</td></tr>
</table>








</table>
<br><br>




<!-- 商品情報　1  -->
<table width=""510"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>ラックス　美容液スタイリング　ストレートメモリーセラム</b><br>



</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" 
color=""#666666"">ブランド</font></td>
<td width=410><font size=""2"" color=""#666666"">


ラックス(LUX)


</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" 
color=""#666666"">内容量</font></td>
<td width=410><font size=""2"" color=""#666666"">

100ml






</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" 
color=""#666666"">商品コード</font></td>
<td width=410><font size=""2"" color=""#666666"">

J4902111740720




</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" 
color=""#666666"">使用方法</font></td>
<td width=410 STYLE=""line-height: 120%;padding:5px 5px;"">
<font size=""2"" color=""#666666"">


１、洗髪した髪をタオルドライしてください。<br>
２、髪の長さにあわせて、髪をブロッキングしてください。(ブロッキング数目安：ミディアム ４、ロング ５、ベリーロング ６）ブロッキングした毛束毎に１－２プッシュの使用が目安です。（お好みにより使用量を調整してください。）<br>
３、くしやブラシでとかすと、髪全体に均一になじませることができます。<br>
４、髪をドライヤーで完全に乾かしてください。<br>
５、ヘアアイロンで、ストレートにスタイリングしてください。（ヘアアイロンの温度は１８０度以上をおすすめします。）<br>
※朝にヘアアイロンを用いてスタイリングされる場合は、夜は４までで終え、朝に５を行ってください。

</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" 
color=""#666666"">ご注意</font></td>
<td width=410 STYLE=""line-height: 120%;padding:5px 5px;"">
<font size=""2"" color=""#666666"">



□ 頭皮に異常が生じていないかよく注意して使用する。
<br>
□ 傷・はれもの・湿疹等、異常のあるところには使用しない。<br>
□ 赤み・はれ・かゆみ・刺激・色抜け（白斑等）や黒ずみ等の異常が現れたときは、使用を中止し、皮ふ科医等に相談する。そのまま使用を続けると症状が悪化することがある。
<br>
□ 目に入ったときは、すぐに洗い流す。











</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" 
color=""#666666"">成分</font></td>
<td width=410 STYLE=""line-height: 120%;padding:5px 5px;"">
<font size=""2"" color=""#666666"">


水、シクロペンタシロキサン、アモジメチコン、トリ(カプリル酸/カプリン酸)グリセリル、ステアラミドプロピルジメチルアミン、セタノール、ポリクオタニウム-28、シクロヘキサシロキサン、ポリクオタニウムクロスポリマー-3、ジメチコン、グリセリン、ミネラルオイル、アスパラギン酸、ジステアロイルエチルジモニウムクロリド、(メチルビニルエーテル/マレイン酸)コポリマー、酢酸トコフェロール、スクワラン、加水分解ケラチン、加水分解ヒアルロン酸、ヒアルロン酸ヒドロキシプロピルトリモニウム、セテアリルアルコール、(アクリル酸アミドプロピルトリモニウムクロリド/アクリル酸アミド)コポリマー、オレイン酸ソルビタン、トリデセス-6、ヒドロキシプロピルシクロデキストリン、(C11-13)イソパラフィン、水酸化K、カプリリルグリコール、フェノキシエタノール、ブチルカルバミン酸ヨウ化プロピニル、クエン酸、香料











</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" 
color=""#666666"">メーカー</font></td>
<td width=410><font size=""2"" color=""#666666"">

ユニリーバ・ジャパン株式会社


</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" 
color=""#666666"">区分</font></td>
<td width=410><font size=""2"" color=""#666666"">

日本製・化粧品


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=410><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br><br><!-- 共通説明文 大へ -->
<style type=""text/css"">
<!--
body {
background-image:url(https://image.rakuten.co.jp/cosmebox/cabinet/i-img2/shipfree_bn.gif);
background-repeat:repeat-y;
background-position: left;
}
-->
</style>


<table width=""680"">

<tr><td width=""680"" align=""center"">
<font size=2>
<img src=https://image.rakuten.co.jp/cosmebox/cabinet/i-img2/soa2015.gif border=0 vspace=3>
<img src=https://www.rakuten.ne.jp/gold/cosmebox/t-img/spacer.gif width=440 height=3><br>
<img src=https://www.rakuten.ne.jp/gold/cosmebox/t-img/spacer.gif width=440 height=3><br>
<br>

</td></tr>
<tr><td align=""center"">

<!-- ブランド ピックアップ -->
<font style=""font-weight: bold;"">掲載ブランド・シリーズ ピックアップ</font>
<table width=""100%"">
<tr><td align=""center"">

</td></tr></table>


</td></tr>
<tr><td align=""center"">

<img src=https://www.rakuten.ne.jp/gold/cosmebox/t-img/spacer.gif width=440 height=3><br>

</td></tr></table>",ユニリーバ　ラックス　美容液スタイリング　ストレートメモリーセラム　100ml　LUX Unilever：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ユニリーバ　ラックス　美容液スタイリング　ストレートメモリーセラム　100ml　LUX Unilever,毛先までしっとりとうるおって、まとまる髪へ。ユニリーバ　ラックス　美容液スタイリング　ストレートメモリーセラム　100ml　LUX Unilever[rn]
37-21702,http://tshop.r10s.jp/drughero/cabinet/e/45131639.jpg?fitin=700:700,518.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ギャツビー　ムービングラバースパイキーエッジ　80g,　,"　<html lang=""ja"">
<head>
<meta http-equiv=""Content-Type"" content=""text/html; charset=Shift_JIS"">
<meta http-equiv=""Content-Style-Type"" content=""text/css"">
<meta name=""GENERATOR"" content=""IBM WebSphere Studio Homepage Builder Version 14.0.4.0 for Windows"">
<title></title>
</head>


<table border=""1"" width=""749"">
  <caption>◆商品説明◆</caption>
  <tbody>
    <tr>
      <td>●躍動感あふれる立ち上げスタイルがしっかりキマる！<br>
 強い整髪力でしっかり毛束をつくり、根元からがっちり立ち上げます。それなのに、髪が固まらず、何度でも再整髪可能。手触りしなやかで、エッジの効いた無造作スタイルが楽しめます。<br>
 ●中身もパッケージと同じピンクカラー！</td>
    </tr>
  </tbody>
</table>
<table border=""1"" width=""749"">
  <tbody>
    <tr>
      <td width=""74"">規格詳細</td>
      <td width=""659"">&nbsp;</td>
    </tr>
    <tr>
      <td width=""74"">発売元</td>
      <td width=""659"">マンダム</td>
    </tr>
    <tr>
      <td width=""74"">広告文責</td>
      <td width=""659"">(株)せいき　薬剤師　吉原健一　072-365-3500　日本製　化粧品</td>
    </tr>
  </tbody>
</table>
<p>製造・取扱中止の場合はキャンセル処理をさせて頂く場合がございます。<br>
パッケージデザイン等は予告なく変更されることがあります。予めご了承下さい。</p>

</html>",ギャツビー　ムービングラバースパイキーエッジ　80g：ドラッグ　ヒーロー,キュレルアトレージュ小林製薬コラージュギャツビー　ムービングラバースパイキーエッジ　80g,　。ギャツビー　ムービングラバースパイキーエッジ　80g[rn]
37-21703,http://tshop.r10s.jp/drughero/cabinet/e/45131646.jpg?fitin=700:700,518.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ギャツビー　ムービングラバーワイルドシェイク　80g,　,"　<html lang=""ja"">
<head>
<meta http-equiv=""Content-Type"" content=""text/html; charset=Shift_JIS"">
<meta http-equiv=""Content-Style-Type"" content=""text/css"">
<meta name=""GENERATOR"" content=""IBM WebSphere Studio Homepage Builder Version 14.0.4.0 for Windows"">
<title></title>
</head>


<table border=""1"" width=""749"">
  <caption>◆商品説明◆</caption>
  <tbody>
    <tr>
      <td>●毛束をネジる＆毛先をハネさせる。激しくランダムな動き自由自在。<br>
 高い整髪力で毛束のネジりやしなり、毛先のハネを自由に演出。立体感あふれるワイルドな動きのあるスタイルが楽しめます。髪が固まらないから、自然な印象に仕上がります。<br>
 ●中身もパッケージと同じパープルカラー！</td>
    </tr>
  </tbody>
</table>
<table border=""1"" width=""749"">
  <tbody>
    <tr>
      <td width=""74"">規格詳細</td>
      <td width=""659"">&nbsp;</td>
    </tr>
    <tr>
      <td width=""74"">発売元</td>
      <td width=""659"">マンダム</td>
    </tr>
    <tr>
      <td width=""74"">広告文責</td>
      <td width=""659"">(株)せいき　薬剤師　吉原健一　072-365-3500　日本製　化粧品</td>
    </tr>
  </tbody>
</table>
<p>製造・取扱中止の場合はキャンセル処理をさせて頂く場合がございます。<br>
パッケージデザイン等は予告なく変更されることがあります。予めご了承下さい。</p>

</html>",ギャツビー　ムービングラバーワイルドシェイク　80g：ドラッグ　ヒーロー,キュレルアトレージュ小林製薬コラージュギャツビー　ムービングラバーワイルドシェイク　80g,　。ギャツビー　ムービングラバーワイルドシェイク　80g[rn]
37-21704,http://tshop.r10s.jp/drughero/cabinet/e/45131653.jpg?fitin=700:700,518.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ギャツビー　ムービングラバールーズシャッフル　80g,　,"<html lang=""ja"">
<head>
<meta http-equiv=""Content-Type"" content=""text/html; charset=Shift_JIS"">
<meta http-equiv=""Content-Style-Type"" content=""text/css"">
<meta name=""GENERATOR"" content=""IBM WebSphere Studio Homepage Builder Version 14.0.4.0 for Windows"">
<title></title>
</head>


<table border=""1"" width=""749"">
  <caption>◆商品説明◆</caption>
  <tbody>
    <tr>
      <td>●くしゅくしゅっと髪を握るだけで、パーマっぽいルーズなニュアンスを表現。<br>
 髪を握るようにしてクセづけることで、くしゅっとしたルーズなスタイルが簡単につくれます。手グシだけで、まるでパーマをかけたような仕上がり。髪が固まらないから、ナチュラルな雰囲気に。<br>
 ●中身もパッケージと同じオレンジカラー！</td>
    </tr>
  </tbody>
</table>
<table border=""1"" width=""749"">
  <tbody>
    <tr>
      <td width=""74"">規格詳細</td>
      <td width=""659"">&nbsp;</td>
    </tr>
    <tr>
      <td width=""74"">発売元</td>
      <td width=""659"">マンダム</td>
    </tr>
    <tr>
      <td width=""74"">広告文責</td>
      <td width=""659"">(株)せいき　薬剤師　吉原健一　072-365-3500　日本製　化粧品</td>
    </tr>
  </tbody>
</table>
<p>製造・取扱中止の場合はキャンセル処理をさせて頂く場合がございます。<br>
パッケージデザイン等は予告なく変更されることがあります。予めご了承下さい。</p>

</html>",ギャツビー　ムービングラバールーズシャッフル　80g：ドラッグ　ヒーロー,キュレルアトレージュ小林製薬コラージュギャツビー　ムービングラバールーズシャッフル　80g,　。ギャツビー　ムービングラバールーズシャッフル　80g[rn]
37-21705,http://tshop.r10s.jp/drughero/cabinet/e/45131660.jpg?fitin=700:700,518.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ギャツビー　ムービングラバーエアライズ　80g,　,"<html lang=""ja"">
<head>
<meta http-equiv=""Content-Type"" content=""text/html; charset=Shift_JIS"">
<meta http-equiv=""Content-Style-Type"" content=""text/css"">
<meta name=""GENERATOR"" content=""IBM WebSphere Studio Homepage Builder Version 14.0.4.0 for Windows"">
<title></title>
</head>


<table border=""1"" width=""749"">
  <caption>◆商品説明◆</caption>
  <tbody>
    <tr>
      <td>●ふんわり髪を持ち上げて、やわらかく弾力のある空気感を表現。<br>
 髪をふんわり持ち上げて、空気を含んだような弾力のある動きがつくれます。髪が固まらないから、手触りも良好。しなやかハードな整髪力で、つくったふんわり感が持続します。<br>
 ●中身もパッケージと同じグリーンカラー！</td>
    </tr>
  </tbody>
</table>
<table border=""1"" width=""749"">
  <tbody>
    <tr>
      <td width=""74"">規格詳細</td>
      <td width=""659"">&nbsp;</td>
    </tr>
    <tr>
      <td width=""74"">発売元</td>
      <td width=""659"">マンダム</td>
    </tr>
    <tr>
      <td width=""74"">広告文責</td>
      <td width=""659"">(株)せいき　薬剤師　吉原健一　072-365-3500　日本製　化粧品</td>
    </tr>
  </tbody>
</table>
<p>製造・取扱中止の場合はキャンセル処理をさせて頂く場合がございます。<br>
パッケージデザイン等は予告なく変更されることがあります。予めご了承下さい。</p>

</html>",ギャツビー　ムービングラバーエアライズ　80g：ドラッグ　ヒーロー,キュレルアトレージュ小林製薬コラージュギャツビー　ムービングラバーエアライズ　80g,　。ギャツビー　ムービングラバーエアライズ　80g[rn]
37-21706,http://tshop.r10s.jp/drughero/cabinet/e/45131677.jpg?fitin=700:700,518.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ギャツビー　ムービングラバーグランジマット　80g,　,"<html lang=""ja"">
<head>
<meta http-equiv=""Content-Type"" content=""text/html; charset=Shift_JIS"">
<meta http-equiv=""Content-Style-Type"" content=""text/css"">
<meta name=""GENERATOR"" content=""IBM WebSphere Studio Homepage Builder Version 14.0.4.0 for Windows"">
<title></title>
</head>


<table border=""1"" width=""749"">
  <caption>◆商品説明◆</caption>
  <tbody>
    <tr>
      <td>●マットタイプだからツヤのないラフな無造作スタイルに！<br>
 高い整髪力でどんな動きにも対応。激しくアレンジしても、ツヤのないラフな印象に仕上がるので、やりすぎ感がなく、クールでスマートなイメージを演出できます。<br>
 ●中身もパッケージと同じグレーカラー！</td>
    </tr>
  </tbody>
</table>
<table border=""1"" width=""749"">
  <tbody>
    <tr>
      <td width=""74"">規格詳細</td>
      <td width=""659"">&nbsp;</td>
    </tr>
    <tr>
      <td width=""74"">発売元</td>
      <td width=""659"">マンダム</td>
    </tr>
    <tr>
      <td width=""74"">広告文責</td>
      <td width=""659"">(株)せいき　薬剤師　吉原健一　072-365-3500　日本製　化粧品</td>
    </tr>
  </tbody>
</table>
<p>製造・取扱中止の場合はキャンセル処理をさせて頂く場合がございます。<br>
パッケージデザイン等は予告なく変更されることがあります。予めご了承下さい。</p>

</html>",ギャツビー　ムービングラバーグランジマット　80g：ドラッグ　ヒーロー,キュレルアトレージュ小林製薬コラージュギャツビー　ムービングラバーグランジマット　80g,　。ギャツビー　ムービングラバーグランジマット　80g[rn]
37-21707,http://tshop.r10s.jp/drughero/cabinet/e/45140914.jpg?fitin=700:700,155.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ギャツビー　ムービングラバースパイキーエッジ　モバイル　15g,　,"　<html lang=""ja"">
<head>
<meta http-equiv=""Content-Type"" content=""text/html; charset=Shift_JIS"">
<meta http-equiv=""Content-Style-Type"" content=""text/css"">
<meta name=""GENERATOR"" content=""IBM WebSphere Studio Homepage Builder Version 14.0.4.0 for Windows"">
<title></title>
</head>


<table border=""1"" width=""749"">
  <caption>◆商品説明◆</caption>
  <tbody>
    <tr>
      <td>●躍動感あふれる立ち上げスタイルがしっかりキマる！<br>
 強い整髪力でしっかり毛束をつくり、根元からがっちり立ち上げます。それなのに、髪が固まらず、何度でも再整髪可能。手触りしなやかで、エッジの効いた無造作スタイルが楽しめます。<br>
 ●中身もパッケージと同じピンクカラー！</td>
    </tr>
  </tbody>
</table>
<table border=""1"" width=""749"">
  <tbody>
    <tr>
      <td width=""74"">規格詳細</td>
      <td width=""659"">&nbsp;</td>
    </tr>
    <tr>
      <td width=""74"">発売元</td>
      <td width=""659"">マンダム</td>
    </tr>
    <tr>
      <td width=""74"">広告文責</td>
      <td width=""659"">(株)せいき　薬剤師　吉原健一　072-365-3500　日本製　化粧品</td>
    </tr>
  </tbody>
</table>
<p>製造・取扱中止の場合はキャンセル処理をさせて頂く場合がございます。<br>
パッケージデザイン等は予告なく変更されることがあります。予めご了承下さい。</p>

</html>",ギャツビー　ムービングラバースパイキーエッジ　モバイル　15g：ドラッグ　ヒーロー,キュレルアトレージュ小林製薬コラージュギャツビー　ムービングラバースパイキーエッジ　モバイル　15g,　。ギャツビー　ムービングラバースパイキーエッジ　モバイル　15g[rn]
37-21708,http://tshop.r10s.jp/drughero/cabinet/e/45140921.jpg?fitin=700:700,155.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ギャツビー　ムービングラバーワイルドシェイク　モバイル　15g,　,"　<html lang=""ja"">
<head>
<meta http-equiv=""Content-Type"" content=""text/html; charset=Shift_JIS"">
<meta http-equiv=""Content-Style-Type"" content=""text/css"">
<meta name=""GENERATOR"" content=""IBM WebSphere Studio Homepage Builder Version 14.0.4.0 for Windows"">
<title></title>
</head>


<table border=""1"" width=""749"">
  <caption>◆商品説明◆</caption>
  <tbody>
    <tr>
      <td>●毛束をネジる＆毛先をハネさせる。激しくランダムな動き自由自在。<br>
 高い整髪力で毛束のネジりやしなり、毛先のハネを自由に演出。立体感あふれるワイルドな動きのあるスタイルが楽しめます。髪が固まらないから、自然な印象に仕上がります。<br>
 ●中身もパッケージと同じパープルカラー！</td>
    </tr>
  </tbody>
</table>
<table border=""1"" width=""749"">
  <tbody>
    <tr>
      <td width=""74"">規格詳細</td>
      <td width=""659"">&nbsp;</td>
    </tr>
    <tr>
      <td width=""74"">発売元</td>
      <td width=""659"">マンダム</td>
    </tr>
    <tr>
      <td width=""74"">広告文責</td>
      <td width=""659"">(株)せいき　薬剤師　吉原健一　072-365-3500　日本製　化粧品</td>
    </tr>
  </tbody>
</table>
<p>製造・取扱中止の場合はキャンセル処理をさせて頂く場合がございます。<br>
パッケージデザイン等は予告なく変更されることがあります。予めご了承下さい。</p>

</html>",ギャツビー　ムービングラバーワイルドシェイク　モバイル　15g：ドラッグ　ヒーロー,キュレルアトレージュ小林製薬コラージュギャツビー　ムービングラバーワイルドシェイク　モバイル　15g,　。ギャツビー　ムービングラバーワイルドシェイク　モバイル　15g[rn]
37-21709,http://tshop.r10s.jp/drughero/cabinet/e/45140938.jpg?fitin=700:700,155.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ギャツビー　ムービングラバールーズシャッフル　モバイル　15g,　,"<html lang=""ja"">
<head>
<meta http-equiv=""Content-Type"" content=""text/html; charset=Shift_JIS"">
<meta http-equiv=""Content-Style-Type"" content=""text/css"">
<meta name=""GENERATOR"" content=""IBM WebSphere Studio Homepage Builder Version 14.0.4.0 for Windows"">
<title></title>
</head>


<table border=""1"" width=""749"">
  <caption>◆商品説明◆</caption>
  <tbody>
    <tr>
      <td>●くしゅくしゅっと髪を握るだけで、パーマっぽいルーズなニュアンスを表現。<br>
 髪を握るようにしてクセづけることで、くしゅっとしたルーズなスタイルが簡単につくれます。手グシだけで、まるでパーマをかけたような仕上がり。髪が固まらないから、ナチュラルな雰囲気に。<br>
 ●中身もパッケージと同じオレンジカラー！</td>
    </tr>
  </tbody>
</table>
<table border=""1"" width=""749"">
  <tbody>
    <tr>
      <td width=""74"">規格詳細</td>
      <td width=""659"">&nbsp;</td>
    </tr>
    <tr>
      <td width=""74"">発売元</td>
      <td width=""659"">マンダム</td>
    </tr>
    <tr>
      <td width=""74"">広告文責</td>
      <td width=""659"">(株)せいき　薬剤師　吉原健一　072-365-3500　日本製　化粧品</td>
    </tr>
  </tbody>
</table>
<p>製造・取扱中止の場合はキャンセル処理をさせて頂く場合がございます。<br>
パッケージデザイン等は予告なく変更されることがあります。予めご了承下さい。</p>

</html>",ギャツビー　ムービングラバールーズシャッフル　モバイル　15g：ドラッグ　ヒーロー,キュレルアトレージュ小林製薬コラージュギャツビー　ムービングラバールーズシャッフル　モバイル　15g,　。ギャツビー　ムービングラバールーズシャッフル　モバイル　15g[rn]
37-21710,http://tshop.r10s.jp/drughero/cabinet/e/45140945.jpg?fitin=700:700,155.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ギャツビー　ムービングラバーエアライズ　モバイル　15g,　,"<html lang=""ja"">
<head>
<meta http-equiv=""Content-Type"" content=""text/html; charset=Shift_JIS"">
<meta http-equiv=""Content-Style-Type"" content=""text/css"">
<meta name=""GENERATOR"" content=""IBM WebSphere Studio Homepage Builder Version 14.0.4.0 for Windows"">
<title></title>
</head>


<table border=""1"" width=""749"">
  <caption>◆商品説明◆</caption>
  <tbody>
    <tr>
      <td>●ふんわり髪を持ち上げて、やわらかく弾力のある空気感を表現。<br>
 髪をふんわり持ち上げて、空気を含んだような弾力のある動きがつくれます。髪が固まらないから、手触りも良好。しなやかハードな整髪力で、つくったふんわり感が持続します。<br>
 ●中身もパッケージと同じグリーンカラー！</td>
    </tr>
  </tbody>
</table>
<table border=""1"" width=""749"">
  <tbody>
    <tr>
      <td width=""74"">規格詳細</td>
      <td width=""659"">&nbsp;</td>
    </tr>
    <tr>
      <td width=""74"">発売元</td>
      <td width=""659"">マンダム</td>
    </tr>
    <tr>
      <td width=""74"">広告文責</td>
      <td width=""659"">(株)せいき　薬剤師　吉原健一　072-365-3500　日本製　化粧品</td>
    </tr>
  </tbody>
</table>
<p>製造・取扱中止の場合はキャンセル処理をさせて頂く場合がございます。<br>
パッケージデザイン等は予告なく変更されることがあります。予めご了承下さい。</p>

</html>",ギャツビー　ムービングラバーエアライズ　モバイル　15g：ドラッグ　ヒーロー,キュレルアトレージュ小林製薬コラージュギャツビー　ムービングラバーエアライズ　モバイル　15g,　。ギャツビー　ムービングラバーエアライズ　モバイル　15g[rn]
