37-26301,http://tshop.r10s.jp/keig/cabinet/04787783/04976140/imgrc0073532048.jpg?fitin=700:700,1105.6000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,SHIMANO シマノ バンダナ キャップ CW-OABS-QS22U,,"■カラー：ブラック(ECWOABSQS22UL0)/ブルー(ECWOABSQS22UH0)
■サイズ：OneSize
■長い襟足部分が夏の日差しから肌を守ります。
■ヘルメットの下に装着
■UPF 50＋
■吸湿速乾素材",SHIMANO シマノ バンダナ キャップ CW-OABS-QS22U：keiG BIKE SHOP,SHIMANO シマノ バンダナ キャップ CW-OABS-QS22U,SHIMANO シマノ バンダナ キャップ CW-OABS-QS22U[rn]
37-26302,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0068030250.jpg?fitin=700:700,3801.6000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,SHIMANO シマノ S1000R H20 Shoe Cover シューズカバー,,"■サイズ：S(シューズサイズ：37-40)/M(シューズサイズ：40-42)/L(シューズサイズ：42-44)/XL(シューズサイズ：44-47)
■カラー：ブラック(ECWFABWMS32UL)/ネオンイエロー(ECWFABWMS32UF)
■立体カッティング[オプティマルパネル]採用。
■PUコーティングを施した裏面フリース素材使用。
■ロードシューズにも合うフィットとソールデザイン。
■ウィンターシーズンを通して使用可能な定番ロードシューズカバー。
■想定気温：0～10度",SHIMANO シマノ S1000R H20 Shoe Cover シューズカバー：keiG BIKE SHOP,SHIMANO シマノ S1000R H20 Shoe Cover シューズカバー,SHIMANO シマノ S1000R H20 Shoe Cover シューズカバー[rn]
37-26303,http://tshop.r10s.jp/keig/cabinet/04787783/05116819/imgrc0070019600.jpg?fitin=700:700,920.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,apis アピス SOUTHEAST VENEZUELA サイクルキャップ,,"■カラー：イエロー
■サイクルキャップ",apis アピス SOUTHEAST VENEZUELA サイクルキャップ：keiG BIKE SHOP,apis アピス SOUTHEAST VENEZUELA サイクルキャップ,apis アピス SOUTHEAST VENEZUELA サイクルキャップ[rn]
37-26304,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0068029697.jpg?fitin=700:700,2527.2000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,SHIMANO シマノ Classic Shoe Cover ブラック クラシック シューズカバー ECWFABWMS31UL,,"■サイズ：S(シューズサイズ：37-40)/M(シューズサイズ：40-42)/L(シューズサイズ：42-44)/XL(シューズサイズ：44-47)
■カラー：ブラック
■つま先に耐久性に優れる素材採用。
■2mm厚ストレッチネオプレーン使採用。
■薄手のネオプレーンを用いた防風性の高いモデル。底部はベルクロ使用で着脱が容易。
■想定気温：-5～5度",SHIMANO シマノ Classic Shoe Cover ブラック クラシック シューズカバー ECWFABWMS31UL：keiG BIKE SHOP,SHIMANO シマノ Classic Shoe Cover ブラック クラシック シューズカバー ECWFABWMS31UL,SHIMANO シマノ Classic Shoe Cover ブラック クラシック シューズカバー ECWFABWMS31UL[rn]
37-26305,http://tshop.r10s.jp/keig/cabinet/04787783/05116819/imgrc0069771341.jpg?fitin=700:700,658.4000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,mont-bell モンベル テンプルフック 1109120,,"■眼鏡のテンプルの先に付けて使用し、運動時にもはずれにくくします。
■素材：シリコーン（2個セット）",mont-bell モンベル テンプルフック 1109120：keiG BIKE SHOP,mont-bell モンベル テンプルフック 1109120,mont-bell モンベル テンプルフック 1109120[rn]
37-26306,http://tshop.r10s.jp/keig/cabinet/04787783/04976140/imgrc0068828567.jpg?fitin=700:700,3499.2000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,MAVIC マビック CXR Ultimate Shoe Cover ブラック シューズカバー 380855,,"■サイズ：S/M/L(＊サイズの表記はインターナショナルです。)
■カラー：ブラック
■「CXR」エアロダイナミックウェアシリーズのあらゆるアイテムと組み合わせることができるユニークなソフトシェルの「CXR　アルチメイト」シューカバー。スピードアップのためにデザインされたマヴィックの最速シューカバーです。 

■抗力（空気抵抗）を最低限に抑えるため、足首部分を長めにする一方、ソフトシェル構造とすることで、足によりぴったりとフィットするようにして空気が流れるようにしています。その結果、速く走れば走るほど、より大きなメリットが得られるようになったのです。 

さらに、他のトップクラスのエアロダイナミックギアと違って、装着するためのサポートチームも不要です！背面にストレッチ性のファブリックを使っているので、ライド前も、ライド中も、素早く、シンプル、かつ超簡単に完璧な状態へと調整できます。",MAVIC マビック CXR Ultimate Shoe Cover ブラック シューズカバー 380855：keiG BIKE SHOP,MAVIC マビック CXR Ultimate Shoe Cover ブラック シューズカバー 380855,MAVIC マビック CXR Ultimate Shoe Cover ブラック シューズカバー 380855[rn]
37-26307,http://tshop.r10s.jp/keig/cabinet/04787783/04976140/imgrc0069037874.jpg?fitin=700:700,1628.8000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,Cannondale キャノンデール アフター レース ニット キャップ 5JH04,,"■サイズ：ONE SIZE
■カラー：ブラック/グリーン
■伸縮性に富み、ふんわりとした風合いが特徴のアクリルニット生地。キャノンデールの出発点を表す、オールドスクールな“キャノンデール・ステーション・ロゴ""のパッチを縫い付けた、ゆったり気分にマッチするザックリと着こなすアイテム。アクリルニットはウールニットよりも速乾性・耐久性に優れるので、スポーティな場面に好適だ。",Cannondale キャノンデール アフター レース ニット キャップ 5JH04：keiG BIKE SHOP,Cannondale キャノンデール アフター レース ニット キャップ 5JH04,Cannondale キャノンデール アフター レース ニット キャップ 5JH04[rn]
37-26308,http://tshop.r10s.jp/keig/cabinet/04787783/05280407/imgrc0070514203.jpg?fitin=700:700,2073.6000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,SHIMANO シマノ ウインドブレーク アンダーヘルメットキャップ,,"■カラー：ブラック(ECWOABWMS11UL0)/ブルー(ECWOABWMS11UH0)/レッド(ECWOABWMS11UD0)
■サイズ：OneSize
■-5℃～5℃対応
■アイウェアホール採用
■裏生地に起毛を使用
■視認性を高めるリフレクター
■前面に防風素材を採用したウインターキャップ。耳の部分は音を聞き取りやすいピンホール仕様。",SHIMANO シマノ ウインドブレーク アンダーヘルメットキャップ：keiG BIKE SHOP,SHIMANO シマノ ウインドブレーク アンダーヘルメットキャップ,SHIMANO シマノ ウインドブレーク アンダーヘルメットキャップ[rn]
37-26309,http://tshop.r10s.jp/keig/cabinet/04787783/04976140/imgrc0069038639.jpg?fitin=700:700,1965.6000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,Cannondale キャノンデール ビバ スカリー キャップ LA7176M,,"■サイズ：ONE SIZE
■カラー：スプリント グリーン
■暖かな素材を使う、冬場のヘルメットの下に被ると最適なヘッドキャップ。薄手で暖かです。
■CASTELLI製",Cannondale キャノンデール ビバ スカリー キャップ LA7176M：keiG BIKE SHOP,Cannondale キャノンデール ビバ スカリー キャップ LA7176M,Cannondale キャノンデール ビバ スカリー キャップ LA7176M[rn]
37-26310,http://tshop.r10s.jp/keig/cabinet/04787783/05280407/imgrc0071601890.jpg?fitin=700:700,5443.2000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,MAVIC マビック Vision Shoe Cover ヴィジョン シューズカバー L39144700,,"■カラー：ブラック
■サイズ：S/M/L/XL/XXL(＊サイズの表記はインターナショナルです。)
■濡れて冷えきった足は不快なだけでなく、長距離ライドでのパフォーマンスを低下させます。このエンデュランスにインスパイアされたヴィジョン シリーズのカバーは、足を暖かく、ドライに保つだけでなく、暗くなってから高い視認性を発揮します。
■外側の素材には防水性を備えたソフトでストレッチ性のあるウォームシェル ファブリックを採用し、熱を逃さないよう起毛素材の裏地を付けています。さらにDWR加工を施しているので、冷たい風も雨もシャットアウト。ヴィジョン シリーズなので、足の外側に沿って視認性の高いリフレクターのパッチを配し、足首部にはエキソグリップが付いているのでぴったりとフィットし、ソックスの上の部分が重なってしまうこともありません。
■ウィンター シューカバーは酷使されることが分かっているので、従来よりも強力なステイダウンジッパー、イージーアクセスストラップを採用すると共に、足の両サイドとソール部分にはアブレーションパッチを付けることで耐久性をさらに高めています。",MAVIC マビック Vision Shoe Cover ヴィジョン シューズカバー L39144700：keiG BIKE SHOP,MAVIC マビック Vision Shoe Cover ヴィジョン シューズカバー L39144700,MAVIC マビック Vision Shoe Cover ヴィジョン シューズカバー L39144700[rn]
