37-8501,,4336.8000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】 東芝　TOSHIBA FVHC98306,AppStore/AndroidMarketでビック楽天を検索,<!-- -->,【送料無料】 東芝　TOSHIBA FVHC98306：ビックカメラ楽天市場店,【送料無料】 東芝　TOSHIBA FVHC98306,AppStore/AndroidMarketでビック楽天を検索。【送料無料】 東芝　TOSHIBA FVHC98306[rn]
37-8502,http://tshop.r10s.jp/biccamera/cabinet/product/2686/00000003623995_a01.jpg?fitin=700:700,23328.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】 阪和 シーリングファン 「JAVALO ELF」　JE-CF001V-BK,,<!-- --><b>優しい光と風が包み込む上質な空間へ</b><br><br>■心地よい風と共にくつろぎの空間へと<br>　・やさしく体を包む心地よい風と、温かいフィラメントの光があなたのお部屋をおしゃれなくつろぎの空間へと演出します。<br><br>■フィラメントが美しい、エジソン電球つき、LED電球にも対応！<br>　・フィラメントが美しい、ヴィンテージ照明にピッタリなエジソン電球がセットされていますので、ご購入いただいてからすぐにご使用いただけます。<br>　・もちろん市販のLED電球もお使いいただけます。<br><br>■リモコンだっておしゃれに<br>　・JAVALO ELFのロゴがモチーフの可愛いリモコンは、おしゃれなお部屋にもぴったり。<br>　・コンパクトですが、これひとつで全操作が可能です。<br><br>■オールシーズン使用可能<br>　・回転方向を切り替えることで夏は正転、冬は逆転で空気を循環させ空調機の効率を高めます。<br><br>■お部屋にあったブレードを<br>　・木目調のブレードはリバーシブルですので、お部屋の雰囲気に合わせて2色からお選びいただけます。<br><br>■簡単取付<br>　・組み立て、取付に必要な道具はドライバー1本です。<br><br>※注意事項 丸型、角型シーリングに取り付けの際は天井に木ネジを使用して固定する必要があります。<br><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■製品サイズ： 約1060×1060×402mm<br>■重量： 約5250g<br>■電源： AC100V 50/60Hz<br>■消費電力： モーター 約35W、白熱電灯 約240W（60W×4灯）、電球型蛍光灯 約52W（電球型蛍光灯ランプ A型 12W/13W×4灯）、LED電灯 使用する電球の消費電力に従う<br>■羽根径： 約42インチ（106cm）<br>■回転速度： 3段階（弱、中、強）<br>■回転方向： 右回転、左回転<br>■使用電球： 白熱電灯 60W以下×4灯、電球型蛍光灯ランプ A型 12W/13W×4灯、LED電灯 使用する電球の消費電力×4灯<br>■調光切替： 2段階（2灯×2パターン、4灯）<br>■口金サイズ： E26<br>■操作範囲： 約10m ※リモコンの到達距離<br>■一時間当たりの電気代： モーター 約0.9円　※1時間あたりの目安（新電力料金目安単価）、電灯 約6.4円　※1時間あたりの目安（新電力料金目安単価）<br>■材質： 本体 スチール、羽根 MDF、エジソンバルブ タングステンフィラメント・ガラス・ニッケル<br>■セット内容： 本体、羽根×4（リバーシブル）、ワイヤーシェード×4、ワイヤーシェード固定リング×4、取付金具、リモコン、取付ネジ一式、エジソンバルブ×4、説明書（保証書付）　※リモコン用の単4電池×2本は付属しておりません。<br></td></tr></table></div>,【送料無料】 阪和 シーリングファン 「JAVALO ELF」　JE-CF001V-BK：ビックカメラ楽天市場店,【送料無料】 阪和 シーリングファン 「JAVALO ELF」　JE-CF001V-BK,【送料無料】 阪和 シーリングファン 「JAVALO ELF」　JE-CF001V-BK[rn]
37-8503,http://tshop.r10s.jp/biccamera/cabinet/product/0141/00000001452242_a01.jpg?fitin=700:700,2695.2000,,インテリア・寝具・収納 > ライト・照明 > その他,オーデリック 【要電気工事】【東日本専用：50Hz】 キッチンライト （壁面・棚下直付型／FL15W）　OB055183 昼白色,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■壁面・棚下面取付兼用<br> ■調光器不可<br> ■スイッチ付<br><br><FONT COLOR=red><b>こちらの照明器具の取り付けには電気工事が必要です。</b></FONT><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>ランプ色</td><td class='sdata'>昼白色</td></tr><tr><td class='stitle'>サイズ</td><td class='sdata'>巾478　高56　出105</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>1.1kg</td></tr><tr><td class='stitle'>カバー（セード）</td><td class='sdata'>樹脂（白色）、樹脂（透明）</td></tr><tr><td class='stitle'>明るさ切替え</td><td class='sdata'>［スイッチ］点灯→消灯</td></tr><tr><td class='stitle'>使用ランプ</td><td class='sdata'>直管蛍光灯 FL15W</td></tr><tr><td class='stitle'>同梱ランプ</td><td class='sdata'>FL15N</td></tr><tr><td class='stitle'>消費電力</td><td class='sdata'>19W</td></tr></table></div>,オーデリック 【要電気工事】【東日本専用：50Hz】 キッチンライト （壁面・棚下直付型／FL15W）　OB055183 昼白色：ビックカメラ楽天市場店,オーデリック 【要電気工事】【東日本専用：50Hz】 キッチンライト （壁面・棚下直付型／FL15W）　OB055183 昼白色,AppStore/AndroidMarketでビック楽天を検索。オーデリック 【要電気工事】【東日本専用：50Hz】 キッチンライト （壁面・棚下直付型／FL15W）　OB055183 昼白色[rn]
37-8504,http://tshop.r10s.jp/biccamera/cabinet/product/2174/00000003386857_a01.jpg?fitin=700:700,25747.2000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】 パナソニック 【要電気工事】 LEDキッチンベースライト （天井埋込型／2700lm・Hf32W相当）　LGB52057 LE1 昼白色[LGB52057LE1],,<!-- -->■天井埋込型　LED（昼白色）　キッチンベースライト<BR>■32形Hf蛍光灯1灯器具相当・浅型8H・SB形・拡散タイプ<BR>■光源： LED（昼白色タイプ）、光源色温度：5000 K、光源寿命40000時間（光束維持率70％）<br><br><FONT COLOR=red><b>こちらの照明器具の取り付けには電気工事が必要です。</b></FONT>,【送料無料】 パナソニック 【要電気工事】 LEDキッチンベースライト （天井埋込型／2700lm・Hf32W相当）　LGB52057 LE1 昼白色[LGB52057LE1]：ビックカメラ楽天市場店,【送料無料】 パナソニック 【要電気工事】 LEDキッチンベースライト （天井埋込型／2700lm・Hf32W相当）　LGB52057 LE1 昼白色[LGB52057LE1],【送料無料】 パナソニック 【要電気工事】 LEDキッチンベースライト （天井埋込型／2700lm・Hf32W相当）　LGB52057 LE1 昼白色[LGB52057LE1][rn]
37-8505,,7136.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】 東芝 LEDガーデンライト[LEDG88906S],AppStore/AndroidMarketでビック楽天を検索,<!-- -->,【送料無料】 東芝 LEDガーデンライト[LEDG88906S]：ビックカメラ楽天市場店,【送料無料】 東芝 LEDガーデンライト[LEDG88906S],AppStore/AndroidMarketでビック楽天を検索。【送料無料】 東芝 LEDガーデンライト[LEDG88906S][rn]
37-8506,http://tshop.r10s.jp/biccamera/cabinet/product/2157/00000002078557_a01.jpg?fitin=700:700,8086.4000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】 東芝 ＬＥＤガーデンライト・門柱灯（ポール・ランプ別） LEDG88904S[LEDG88904S],AppStore/AndroidMarketでビック楽天を検索,<!-- -->こちらの商品は灯具のみです。ポール、指定ランプは別売りです。<BR>ポール：LPD80410S<BR>指定ランプ：LDA5L-G/40W,【送料無料】 東芝 ＬＥＤガーデンライト・門柱灯（ポール・ランプ別） LEDG88904S[LEDG88904S]：ビックカメラ楽天市場店,【送料無料】 東芝 ＬＥＤガーデンライト・門柱灯（ポール・ランプ別） LEDG88904S[LEDG88904S],AppStore/AndroidMarketでビック楽天を検索。【送料無料】 東芝 ＬＥＤガーデンライト・門柱灯（ポール・ランプ別） LEDG88904S[LEDG88904S][rn]
37-8507,http://tshop.r10s.jp/biccamera/cabinet/product/0730/00000001788410_a01.jpg?fitin=700:700,4086.4000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】 ＮＥＣライティング 【要電気工事】【防雨型】 LEDポーチライト　XW-LE17101-SL [XWLE17101SL],AppStore/AndroidMarketでビック楽天を検索,<!-- -->■防雨型<BR>■壁面直付（屋外壁取付専用）<BR>■小形電球25形 1灯相当の明るさ<BR>■LED電球（LDA5L-H-E17）添付<BR>■アルミダイキャスト黒色塗装<BR>■固有エネルギー消費効率：35.6lm/W（160lm・4.5W）<BR>■光源寿命：40000時間（光束維持率：70％）<div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>ランプ色</td><td class='sdata'>電球色</td></tr><tr><td class='stitle'>サイズ</td><td class='sdata'>160×115×130mm</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>1.1kg</td></tr><tr><td class='stitle'>カバー（セード）</td><td class='sdata'>アルミダイキャストシルバー塗装</td></tr><tr><td class='stitle'>タイプ</td><td class='sdata'>ガーデンライト</td></tr><tr><td class='stitle'>使用ランプ</td><td class='sdata'>LED</td></tr><tr><td class='stitle'>同梱ランプ</td><td class='sdata'>LED電球（LDA5L-H-E17）</td></tr><tr><td class='stitle'>取付け方法</td><td class='sdata'>取付電気工事必要</td></tr><tr><td class='stitle'>消費電力</td><td class='sdata'>4.5W</td></tr></table></div>,【送料無料】 ＮＥＣライティング 【要電気工事】【防雨型】 LEDポーチライト　XW-LE17101-SL [XWLE17101SL]：ビックカメラ楽天市場店,【送料無料】 ＮＥＣライティング 【要電気工事】【防雨型】 LEDポーチライト　XW-LE17101-SL [XWLE17101SL],AppStore/AndroidMarketでビック楽天を検索。【送料無料】 ＮＥＣライティング 【要電気工事】【防雨型】 LEDポーチライト　XW-LE17101-SL [XWLE17101SL][rn]
37-8508,http://tshop.r10s.jp/biccamera/cabinet/product/2664/00000003612870_a01.jpg?fitin=700:700,28339.2000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】 パナソニック 【密閉型・防雨型】LEDポーチライト　LGW85205B 電球色,,<!-- -->■全光束：173lm<BR>■電圧：100V<BR>■消費電力：5W<BR>■消費効率：34．6lm／W<BR>■デザイン分類：Modern Classic<BR>■【アクリルカバー】透明<BR>■【アルミダイカスト】オフブラック<BR>■Ra80<BR>■40形電球1灯器具相当<BR>■密閉型<BR>■LED電球専用商品<BR>■入力電流（100V時）：0．078A<BR><b>■写真方向以外取り付け不可</b><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>寸法：440（高）×147（幅）×196（出しろ）mm<BR>質量：1．8 kg<BR>LED電球シャンデリア電球タイプ5．0W1灯（E17）（電球色）<BR>ランプ色温度：2700 K<BR>光源寿命：40000時間（光束維持率70％）</td></tr></table></div>,【送料無料】 パナソニック 【密閉型・防雨型】LEDポーチライト　LGW85205B 電球色：ビックカメラ楽天市場店,【送料無料】 パナソニック 【密閉型・防雨型】LEDポーチライト　LGW85205B 電球色,【送料無料】 パナソニック 【密閉型・防雨型】LEDポーチライト　LGW85205B 電球色[rn]
37-8509,,11594.4000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】 東芝 LEDガーデンライト[LEDG88906K],AppStore/AndroidMarketでビック楽天を検索,<!-- -->,【送料無料】 東芝 LEDガーデンライト[LEDG88906K]：ビックカメラ楽天市場店,【送料無料】 東芝 LEDガーデンライト[LEDG88906K],AppStore/AndroidMarketでビック楽天を検索。【送料無料】 東芝 LEDガーデンライト[LEDG88906K][rn]
37-8510,http://tshop.r10s.jp/biccamera/cabinet/product/1457/00000003037380_a01.jpg?fitin=700:700,10195.2000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】 パナソニック LGW51666 LE1 【要電気工事】【防雨・防湿型】 LEDシーリングライト （827lm・FCL30W相当）　LGW51666 LE1 昼白色[LGW51666LE1],AppStore/AndroidMarketでビック楽天を検索,<!-- -->■Ra83<br>  ■軒下用シーリングライト・ポーチライト・浴室灯<br>  ■ボックス取付対応アダプタ（LGK02060・別売）使用可能<br>  ■一般住宅用（業務用浴場使用不可）<br>  ■天井面・壁面取付専用<br>  ■30形丸形蛍光灯1灯相当<br>  ■拡散タイプ<br>  ※調光操作不可<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><br><br><FONT COLOR=red><b>こちらの照明器具の取り付けには電気工事が必要です。</b></FONT><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>ランプ色</td><td class='sdata'>昼白色</td></tr><tr><td class='stitle'>サイズ</td><td class='sdata'>幅：φ265 mm　高：106 mm</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>1.0 kg</td></tr><tr><td class='stitle'>カバー（セード）</td><td class='sdata'>アクリル（乳白）、プラスチック（オフブラック）</td></tr><tr><td class='stitle'>器具光束</td><td class='sdata'>827lm</td></tr><tr><td class='stitle'>使用ランプ</td><td class='sdata'>LED</td></tr><tr><td class='stitle'>消費電力</td><td class='sdata'>14.6W</td></tr><tr><td class='stitle'>固有エネルギー消費効率</td><td class='sdata'>56.6lm</td></tr></table></div>,【送料無料】 パナソニック LGW51666 LE1 【要電気工事】【防雨・防湿型】 LEDシーリングライト （827lm・FCL30W相当）　LGW51666 LE1 昼白色[LGW51666LE1]：ビックカメラ楽天市場店,【送料無料】 パナソニック LGW51666 LE1 【要電気工事】【防雨・防湿型】 LEDシーリングライト （827lm・FCL30W相当）　LGW51666 LE1 昼白色[LGW51666LE1],AppStore/AndroidMarketでビック楽天を検索。【送料無料】 パナソニック LGW51666 LE1 【要電気工事】【防雨・防湿型】 LEDシーリングライト （827lm・FCL30W相当）　LGW51666 LE1 昼白色[LGW51666LE1][rn]
37-8511,,8086.4000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】 東芝 LEDガーデンライト[LEDG88904K],AppStore/AndroidMarketでビック楽天を検索,<!-- -->,【送料無料】 東芝 LEDガーデンライト[LEDG88904K]：ビックカメラ楽天市場店,【送料無料】 東芝 LEDガーデンライト[LEDG88904K],AppStore/AndroidMarketでビック楽天を検索。【送料無料】 東芝 LEDガーデンライト[LEDG88904K][rn]
