37-94149,http://tshop.r10s.jp/aris/cabinet/00336120/x4sl.jpg?fitin=700:700,7344.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,THOMSON ＭＴＢ ステム Ｘ４ ３１．８ｍｍステム角度０°ステム長７０ｍｍシルバー,,"<FONT size=""-1"">アメリカ航空機産業の中心と言われる、ジョージア州メイコンに拠点を置くアルミ製部品製造メーカー。<BR>
      ３０年に及ぶコンピュータ制御マシニング技術（ＣＮＣ）における経験を生かし、高強度かつ軽量なバイク用<BR>
      シートポストとハンドルバーステムを生産。<BR>
      彼らの作り出す製品は力学上非常に優れており、、その安定した高い性能で多くのプロレーサーたちから<BR>
      絶大な信頼を獲得。<BR>
      現在では彼らの製品重量や強度自体が多くの同業メーカーのよい手本となっている。</FONT><B>オーバーサイズ・ハンドルバーに対応したMTBステム</B><BR><BR>
ステアリング・コラム・クランプ部を大胆に肉抜きすることで<BR>軽量化を実現しました。<BR><BR>
●材質：7000系アルミニウム<BR>
●対応クランプ径：31.8mm<BR>
●対応コラム径：28.6mm<BR>
●ステム角度：0度<BR>
●ステム長さ：70mm<BR>
●重量(カタログ値)：141g<BR>
●カラー：シルバー",THOMSON ＭＴＢ ステム Ｘ４ ３１．８ｍｍステム角度０&deg;ステム長７０ｍｍシルバー：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTHOMSON ＭＴＢ ステム Ｘ４ ３１．８ｍｍステム角度０&deg;ステム長７０ｍｍシルバー,THOMSON ＭＴＢ ステム Ｘ４ ３１．８ｍｍステム角度０&deg;ステム長７０ｍｍシルバー[rn]
37-94150,http://tshop.r10s.jp/aris/cabinet/00336120/x4bk.jpg?fitin=700:700,7344.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,THOMSON ＭＴＢ ステム Ｘ４ ３１．８ｍｍステム角度０°ステム長１１０ｍｍブラック,,"<FONT size=""-1"">アメリカ航空機産業の中心と言われる、ジョージア州メイコンに拠点を置くアルミ製部品製造メーカー。<BR>
      ３０年に及ぶコンピュータ制御マシニング技術（ＣＮＣ）における経験を生かし、高強度かつ軽量なバイク用<BR>
      シートポストとハンドルバーステムを生産。<BR>
      彼らの作り出す製品は力学上非常に優れており、、その安定した高い性能で多くのプロレーサーたちから<BR>
      絶大な信頼を獲得。<BR>
      現在では彼らの製品重量や強度自体が多くの同業メーカーのよい手本となっている。</FONT><B>オーバーサイズ・ハンドルバーに対応したMTBステム</B><BR><BR>
ステアリング・コラム・クランプ部を大胆に肉抜きすることで<BR>軽量化を実現しました。<BR><BR>
●材質：7000系アルミニウム<BR>
●対応クランプ径：31.8mm<BR>
●対応コラム径：28.6mm<BR>
●ステム角度：0度<BR>
●ステム長さ：110mm<BR>
●重量(カタログ値)：165g<BR>
●カラー：ブラック",THOMSON ＭＴＢ ステム Ｘ４ ３１．８ｍｍステム角度０&deg;ステム長１１０ｍｍブラック：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTHOMSON ＭＴＢ ステム Ｘ４ ３１．８ｍｍステム角度０&deg;ステム長１１０ｍｍブラック,THOMSON ＭＴＢ ステム Ｘ４ ３１．８ｍｍステム角度０&deg;ステム長１１０ｍｍブラック[rn]
37-94151,http://tshop.r10s.jp/aris/cabinet/00336120/x2bk.jpg?fitin=700:700,7344.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,THOMSON ＭＴＢ ステム Ｘ２ステム角度１０°ステム長７０ｍｍブラック,,"<FONT size=""-1"">アメリカ航空機産業の中心と言われる、ジョージア州メイコンに拠点を置くアルミ製部品製造メーカー。<BR>
      ３０年に及ぶコンピュータ制御マシニング技術（ＣＮＣ）における経験を生かし、高強度かつ軽量なバイク用<BR>
      シートポストとハンドルバーステムを生産。<BR>
      彼らの作り出す製品は力学上非常に優れており、、その安定した高い性能で多くのプロレーサーたちから<BR>
      絶大な信頼を獲得。<BR>
      現在では彼らの製品重量や強度自体が多くの同業メーカーのよい手本となっている。</FONT>●対応クランプ径：３１．８ｍｍ<BR>
●ステム角度：１０度<BR>
●ステム長さ：７０ｍｍ<BR>
●重量(カタログ値)：１３１g<BR>
●カラー：ブラック",THOMSON ＭＴＢ ステム Ｘ２ステム角度１０&deg;ステム長７０ｍｍブラック：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTHOMSON ＭＴＢ ステム Ｘ２ステム角度１０&deg;ステム長７０ｍｍブラック,THOMSON ＭＴＢ ステム Ｘ２ステム角度１０&deg;ステム長７０ｍｍブラック[rn]
37-94152,,880.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,THOMSON ＭＴＢ ＳＴＥＭ ＨＡＮＤＬＥＢＡＲ ＣＬＡＭＰシルバー,,"<FONT size=""-1"">アメリカ航空機産業の中心と言われる、ジョージア州メイコンに拠点を置くアルミ製部品製造メーカー。<BR>
      ３０年に及ぶコンピュータ制御マシニング技術（ＣＮＣ）における経験を生かし、高強度かつ軽量なバイク用<BR>
      シートポストとハンドルバーステムを生産。<BR>
      彼らの作り出す製品は力学上非常に優れており、、その安定した高い性能で多くのプロレーサーたちから<BR>
      絶大な信頼を獲得。<BR>
      現在では彼らの製品重量や強度自体が多くの同業メーカーのよい手本となっている。</FONT>●サイズ：３１．８ｍｍ<BR>
●カラー：シルバー",THOMSON ＭＴＢ ＳＴＥＭ ＨＡＮＤＬＥＢＡＲ ＣＬＡＭＰシルバー：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTHOMSON ＭＴＢ ＳＴＥＭ ＨＡＮＤＬＥＢＡＲ ＣＬＡＭＰシルバー,THOMSON ＭＴＢ ＳＴＥＭ ＨＡＮＤＬＥＢＡＲ ＣＬＡＭＰシルバー[rn]
37-94153,http://tshop.r10s.jp/aris/cabinet/00336120/x2bk.jpg?fitin=700:700,7344.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,THOMSON ＭＴＢ ステム Ｘ２ ３１．８ｍｍステム角度１７°ステム長１００ｍｍブラック,,"<FONT size=""-1"">アメリカ航空機産業の中心と言われる、ジョージア州メイコンに拠点を置くアルミ製部品製造メーカー。<BR>
      ３０年に及ぶコンピュータ制御マシニング技術（ＣＮＣ）における経験を生かし、高強度かつ軽量なバイク用<BR>
      シートポストとハンドルバーステムを生産。<BR>
      彼らの作り出す製品は力学上非常に優れており、、その安定した高い性能で多くのプロレーサーたちから<BR>
      絶大な信頼を獲得。<BR>
      現在では彼らの製品重量や強度自体が多くの同業メーカーのよい手本となっている。</FONT>●対応クランプ径：３１．８ｍｍ<BR>
●ステム角度：１７度<BR>
●ステム長さ：１００ｍｍ<BR>
●重量(カタログ値)：１３９g<BR>
●カラー：ブラック",THOMSON ＭＴＢ ステム Ｘ２ ３１．８ｍｍステム角度１７&deg;ステム長１００ｍｍブラック：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTHOMSON ＭＴＢ ステム Ｘ２ ３１．８ｍｍステム角度１７&deg;ステム長１００ｍｍブラック,THOMSON ＭＴＢ ステム Ｘ２ ３１．８ｍｍステム角度１７&deg;ステム長１００ｍｍブラック[rn]
37-94154,http://tshop.r10s.jp/aris/cabinet/00336120/x4bk.jpg?fitin=700:700,7344.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,THOMSON ＭＴＢ ステム Ｘ４ １．５ステム角度０°ステム長９５ｍｍ３１．８ｍｍ ブラック,,"<FONT size=""-1"">アメリカ航空機産業の中心と言われる、ジョージア州メイコンに拠点を置くアルミ製部品製造メーカー。<BR>
      ３０年に及ぶコンピュータ制御マシニング技術（ＣＮＣ）における経験を生かし、高強度かつ軽量なバイク用<BR>
      シートポストとハンドルバーステムを生産。<BR>
      彼らの作り出す製品は力学上非常に優れており、、その安定した高い性能で多くのプロレーサーたちから<BR>
      絶大な信頼を獲得。<BR>
      現在では彼らの製品重量や強度自体が多くの同業メーカーのよい手本となっている。</FONT><B>オーバーサイズ・ハンドルバーに対応したMTBステム</B><BR><BR>
ステアリング・コラム・クランプ部を大胆に肉抜きすることで<BR>軽量化を実現しました。<BR><BR>
●材質：7000系アルミニウム<BR>
●対応クランプ径：31.8mm<BR>
●対応コラム径：1.5<BR>
●ステム角度：0度<BR>
●ステム長さ：95mm<BR>
●重量(カタログ値)：179g<BR>
●カラー：ブラック",THOMSON ＭＴＢ ステム Ｘ４ １．５ステム角度０&deg;ステム長９５ｍｍ３１．８ｍｍ ブラック：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTHOMSON ＭＴＢ ステム Ｘ４ １．５ステム角度０&deg;ステム長９５ｍｍ３１．８ｍｍ ブラック,THOMSON ＭＴＢ ステム Ｘ４ １．５ステム角度０&deg;ステム長９５ｍｍ３１．８ｍｍ ブラック[rn]
37-94155,http://tshop.r10s.jp/aris/cabinet/01615160/c3.jpg?fitin=700:700,10868.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,crank brothersMTB用ハンドルステムコバルト 3  【送料無料】（沖縄・離島を除く）,　,"　680500 680501 680502 680503<BR>
680504 680505 680506 680508<BR>
680517 680518 680519 680540<BR>
680541 680542 680543 680544<BR>
<B>MTB用ハンドルステム</B><BR>
<BR>
・フェイスプレートレス構造。<BR>
・クランプ部はライズが50mmまでのハンドルバーを通せます。<BR>
・軽量にもかかわらず10万回の苛酷な強度テストに合格し、十分な強度を備えています。<BR>
<BR>
材質：7075アルミニウム合金<BR>
アングル：6°<BR>
クランプ径：31.8mm<BR>
ステアチューブ径：28.6mm<BR>
参考重量：125g（100mm）",crank brothersMTB用ハンドルステムコバルト 3  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHcrank brothersMTB用ハンドルステムコバルト 3  【送料無料】（沖縄・離島を除く）,　。crank brothersMTB用ハンドルステムコバルト 3  【送料無料】（沖縄・離島を除く）[rn]
37-94156,http://tshop.r10s.jp/aris/cabinet/01615160/c2.jpg?fitin=700:700,6609.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,crank brothersMTB用ハンドルステムコバルト 2ブラック/シルバー  【送料無料】（沖縄・離島を除く）,クランクブラザーズ,"　680548 680549<BR>
<B>MTB用ハンドルステム</B><BR>
<BR>
材質：6061アルミニウム合金<BR>
アングル：6°<BR>
クランプ径：31.8mm<BR>
ステアチューブ径：28.6mm<BR>
参考重量：138g",crank brothersMTB用ハンドルステムコバルト 2ブラック/シルバー  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHcrank brothersMTB用ハンドルステムコバルト 2ブラック/シルバー  【送料無料】（沖縄・離島を除く）,クランクブラザーズ。crank brothersMTB用ハンドルステムコバルト 2ブラック/シルバー  【送料無料】（沖縄・離島を除く）[rn]
37-94157,http://tshop.r10s.jp/aris/cabinet/10marui/hda01305.jpg?fitin=700:700,207.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,GIZA  トップキャップ TK-001S ガンメタ,,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/10marui/hda01305.jpg"" border=""0""><BR><BR><BR>
<B><FONT color=""#0000cc"">フレームカラーやスペーサーなどと組み合わせてコーディネイトできる、<BR>6色を揃えたトップキャップ。</FONT><BR><BR>
●#6061-T6 アルミ キャップ<BR>
●1.1/8""<BR>
●8g<BR>
●ガンメタ</B><BR><BR>n",GIZA  トップキャップ TK-001S ガンメタ：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  トップキャップ TK-001S ガンメタ,GIZA  トップキャップ TK-001S ガンメタ[rn]
37-94158,http://tshop.r10s.jp/aris/cabinet/10marui/tioga/img59728249.jpg?fitin=700:700,2419.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,TIOGA  ステムAL9　アングル84゜/96゜31.8/80mm,,"　<B>上下どちら向きにも対応できるデザインを採用した、<BR>#6061-T6 アルミ鍛造ステム。</B><BR><BR>
●ボディー：#6061-T6 アルミ鍛造<BR>
●キャップ：#6061-T6 アルミ鍛造<BR>
●コラムクランプ径：28.6mm<BR>
●スタックハイト：40mm<BR>
●アングル：84゜/96゜<BR>
●バークランプ径：31.8mm<BR>
●突き出し長：80mm<BR>
●カラー：ブラック",TIOGA  ステムAL9　アングル84゜/96゜31.8/80mm：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTIOGA  ステムAL9　アングル84゜/96゜31.8/80mm,TIOGA  ステムAL9　アングル84゜/96゜31.8/80mm[rn]
