37-10001,http://tshop.r10s.jp/cityliner/cabinet/35367/59877885.jpg?fitin=700:700,4371.2000,,花・ガーデン・DIY > DIY・工具 > その他,IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-1110-10101000B 1個,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】モノレバースイッチは、1本のレバーで4方向の動作をコントロールする4方向スイッチです。レバーを倒す方向と同方向の接点が作動しますから、工作機械や産業機械を上下左右に頻繁に方向転換させるときなどに、あたかも操縦桿を手さぐりで動かすように迅速確実、かつ自由自在にコントロールすることができます。しかも、接点動作とレバーの動きの組合わせは各種選定できます。操作レバーをセンタ位置でロックできるインタロック付も完備。<br>【注意】※レバーの動作方式、接点構成につきましては、メーカーカタログでご確認の上、ご購入ください。※【操作機構部】操作レバーは中心が中立位置で、各方向に約30度傾けますと、ピンを通じてその方向の接点が作動します。レバーの動きには、4方向、3方向、2方向のものがあり、どの方向のノッチ位置についても作動位置停止動作(各位置停止)と自動復帰動作(リターン)を自由に選ぶことができます。<br>【段数】(コンタクトブロック)2<br>【定格絶縁電圧(V)】600<br>【取付穴径(Φmm)】30<br>【定格通電電流(A)】10<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-1110-10101000B 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルIDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-1110-10101000B 1個,3240円以上ご購入で送料無料！。IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-1110-10101000B 1個[rn]
37-10002,http://tshop.r10s.jp/cityliner/cabinet/35367/19571466.jpg?fitin=700:700,224.0000,,花・ガーデン・DIY > DIY・工具 > その他,東芝ライテック スイッチWDG1113 1個,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【電源】15A-300V<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",東芝ライテック スイッチWDG1113 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル東芝ライテック スイッチWDG1113 1個,3240円以上ご購入で送料無料！。東芝ライテック スイッチWDG1113 1個[rn]
37-10003,http://tshop.r10s.jp/cityliner/cabinet/35367/59878831.jpg?fitin=700:700,5520.8000,,花・ガーデン・DIY > DIY・工具 > その他,IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS4-2212-20202020B 1個,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】モノレバースイッチは、1本のレバーで4方向の動作をコントロールする4方向スイッチです。レバーを倒す方向と同方向の接点が作動しますから、工作機械や産業機械を上下左右に頻繁に方向転換させるときなどに、あたかも操縦桿を手さぐりで動かすように迅速確実、かつ自由自在にコントロールすることができます。しかも、接点動作とレバーの動きの組合わせは各種選定できます。操作レバーをセンタ位置でロックできるインタロック付も完備。<br>【注意】※レバーの動作方式、接点構成につきましては、メーカーカタログでご確認の上、ご購入ください。※【操作機構部】操作レバーは中心が中立位置で、各方向に約30度傾けますと、ピンを通じてその方向の接点が作動します。レバーの動きには、4方向、3方向、2方向のものがあり、どの方向のノッチ位置についても作動位置停止動作(各位置停止)と自動復帰動作(リターン)を自由に選ぶことができます。<br>【段数】(コンタクトブロック)4<br>【定格絶縁電圧(V)】600<br>【取付穴径(Φmm)】30<br>【定格通電電流(A)】10<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS4-2212-20202020B 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルIDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS4-2212-20202020B 1個,3240円以上ご購入で送料無料！。IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS4-2212-20202020B 1個[rn]
37-10004,http://tshop.r10s.jp/cityliner/cabinet/35367/59877587.jpg?fitin=700:700,4371.2000,,花・ガーデン・DIY > DIY・工具 > その他,IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-0101-00020002B 1個,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】モノレバースイッチは、1本のレバーで4方向の動作をコントロールする4方向スイッチです。レバーを倒す方向と同方向の接点が作動しますから、工作機械や産業機械を上下左右に頻繁に方向転換させるときなどに、あたかも操縦桿を手さぐりで動かすように迅速確実、かつ自由自在にコントロールすることができます。しかも、接点動作とレバーの動きの組合わせは各種選定できます。操作レバーをセンタ位置でロックできるインタロック付も完備。<br>【注意】※レバーの動作方式、接点構成につきましては、メーカーカタログでご確認の上、ご購入ください。※【操作機構部】操作レバーは中心が中立位置で、各方向に約30度傾けますと、ピンを通じてその方向の接点が作動します。レバーの動きには、4方向、3方向、2方向のものがあり、どの方向のノッチ位置についても作動位置停止動作(各位置停止)と自動復帰動作(リターン)を自由に選ぶことができます。<br>【段数】(コンタクトブロック)2<br>【定格絶縁電圧(V)】600<br>【取付穴径(Φmm)】30<br>【定格通電電流(A)】10<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-0101-00020002B 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルIDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-0101-00020002B 1個,3240円以上ご購入で送料無料！。IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-0101-00020002B 1個[rn]
37-10005,http://tshop.r10s.jp/cityliner/cabinet/35369/87918013.jpg?fitin=700:700,2151.2000,,花・ガーデン・DIY > DIY・工具 > その他,ピスコ(PISCO) レデューサーPGJ1/2-5/16 1袋(10個),3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】一般空気圧配管に使用する、最もスタンダードなワンタッチ継手です。機種を豊富に取り揃え、あらゆる空気圧配管に対応します。取付け後、チューブの取り出し角度を変えられます。(接続口形状/ねじとワンタッチ継手の組合せ商品に限る。)シール材は、あらかじめ塗布してあります。その為、シールテープは不要です。<br>【用途】チューブと継手の接続<br>【注意】※使用流体が水の際は、サージ圧力を最高使用圧力以下に抑えて使用してください。一般水道水は使用可能です。インサートリングを必ず装着してください。<br>【材質】開放リング/POM、樹脂本体/PBT<br>【形状】レデューサ<br>【色】開放リング：ホワイト/樹脂本体：ブラック<br>【質量(g)】7.3<br>【タイプ】標準タイプ<br>【使用温度範囲(℃)】0～60(凍結なきこと)<br>【最高使用圧力(MPa)】1<br>【オリフィス径(Φmm)】6.1<br>【寸法E(mm)】33.5<br>【寸法B(mm)】49.7<br>【寸法C(mm)】18.1<br>【使用流体】空気、水(条件有)<br>【包装形態】通常包装<br>【材質(金属フード)/処理】黄銅(無電解ニッケルメッキ)<br>【寸法P(Φmm)】14.5<br>【使用真空圧力(kPa)】-100<br>【適合継手径D2(Φmm)】1/2B<br>【チューブ外径(inch)】5/16B<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ピスコ(PISCO) レデューサーPGJ1/2-5/16 1袋(10個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルピスコ(PISCO) レデューサーPGJ1/2-5/16 1袋(10個),3240円以上ご購入で送料無料！。ピスコ(PISCO) レデューサーPGJ1/2-5/16 1袋(10個)[rn]
37-10006,http://tshop.r10s.jp/cityliner/cabinet/35367/59877876.jpg?fitin=700:700,4371.2000,,花・ガーデン・DIY > DIY・工具 > その他,IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-1101-10100010B 1個,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】モノレバースイッチは、1本のレバーで4方向の動作をコントロールする4方向スイッチです。レバーを倒す方向と同方向の接点が作動しますから、工作機械や産業機械を上下左右に頻繁に方向転換させるときなどに、あたかも操縦桿を手さぐりで動かすように迅速確実、かつ自由自在にコントロールすることができます。しかも、接点動作とレバーの動きの組合わせは各種選定できます。操作レバーをセンタ位置でロックできるインタロック付も完備。<br>【注意】※レバーの動作方式、接点構成につきましては、メーカーカタログでご確認の上、ご購入ください。※【操作機構部】操作レバーは中心が中立位置で、各方向に約30度傾けますと、ピンを通じてその方向の接点が作動します。レバーの動きには、4方向、3方向、2方向のものがあり、どの方向のノッチ位置についても作動位置停止動作(各位置停止)と自動復帰動作(リターン)を自由に選ぶことができます。<br>【段数】(コンタクトブロック)2<br>【定格絶縁電圧(V)】600<br>【取付穴径(Φmm)】30<br>【定格通電電流(A)】10<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-1101-10100010B 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルIDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-1101-10100010B 1個,3240円以上ご購入で送料無料！。IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-1101-10100010B 1個[rn]
37-10007,http://tshop.r10s.jp/cityliner/cabinet/35367/59877684.jpg?fitin=700:700,4371.2000,,花・ガーデン・DIY > DIY・工具 > その他,IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-0202-00110011B 1個,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】モノレバースイッチは、1本のレバーで4方向の動作をコントロールする4方向スイッチです。レバーを倒す方向と同方向の接点が作動しますから、工作機械や産業機械を上下左右に頻繁に方向転換させるときなどに、あたかも操縦桿を手さぐりで動かすように迅速確実、かつ自由自在にコントロールすることができます。しかも、接点動作とレバーの動きの組合わせは各種選定できます。操作レバーをセンタ位置でロックできるインタロック付も完備。<br>【注意】※レバーの動作方式、接点構成につきましては、メーカーカタログでご確認の上、ご購入ください。※【操作機構部】操作レバーは中心が中立位置で、各方向に約30度傾けますと、ピンを通じてその方向の接点が作動します。レバーの動きには、4方向、3方向、2方向のものがあり、どの方向のノッチ位置についても作動位置停止動作(各位置停止)と自動復帰動作(リターン)を自由に選ぶことができます。<br>【段数】(コンタクトブロック)2<br>【定格絶縁電圧(V)】600<br>【取付穴径(Φmm)】30<br>【定格通電電流(A)】10<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-0202-00110011B 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルIDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-0202-00110011B 1個,3240円以上ご購入で送料無料！。IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS2-0202-00110011B 1個[rn]
37-10008,http://tshop.r10s.jp/cityliner/cabinet/35369/87918205.jpg?fitin=700:700,1719.2000,,花・ガーデン・DIY > DIY・工具 > その他,ピスコ(PISCO) レデューサーPGJ6-4W 1袋(10個),3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】一般空気圧配管に使用する、最もスタンダードなワンタッチ継手です。機種を豊富に取り揃え、あらゆる空気圧配管に対応します。取付け後、チューブの取り出し角度を変えられます。(接続口形状/ねじとワンタッチ継手の組合せ商品に限る。)シール材は、あらかじめ塗布してあります。その為、シールテープは不要です。<br>【用途】チューブと継手の接続<br>【注意】※使用流体が水の際は、サージ圧力を最高使用圧力以下に抑えて使用してください。一般水道水は使用可能です。インサートリングを必ず装着してください。<br>【材質】開放リング/POM、樹脂本体/PBT<br>【形状】レデューサ<br>【色】開放リング/樹脂本体：ライトグレー<br>【質量(g)】2.9<br>【タイプ】標準タイプ<br>【使用温度範囲(℃)】0～60(凍結なきこと)<br>【有効断面積(mm<SUP>2</SUP>)】5<br>【最高使用圧力(MPa)】1<br>【オリフィス径(Φmm)】2.8<br>【寸法E(mm)】22.3<br>【寸法B(mm)】37.7<br>【寸法C(mm)】14.9<br>【チューブ外径(Φmm)】4<br>【使用流体】空気、水(条件有)<br>【包装形態】通常包装<br>【材質(金属フード)/処理】黄銅(無電解ニッケルメッキ)<br>【寸法P(Φmm)】10<br>【使用真空圧力(kPa)】-100<br>【適合継手径D2(Φmm)】6<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ピスコ(PISCO) レデューサーPGJ6-4W 1袋(10個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルピスコ(PISCO) レデューサーPGJ6-4W 1袋(10個),3240円以上ご購入で送料無料！。ピスコ(PISCO) レデューサーPGJ6-4W 1袋(10個)[rn]
37-10009,http://tshop.r10s.jp/cityliner/cabinet/35367/37886606.jpg?fitin=700:700,811.2000,,花・ガーデン・DIY > DIY・工具 > その他,スガツネ(LAMP) トルクダンパー TD14A1TD14A1-20K-R 170-090-590 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】外径わずか18mm なので、省スペースで取付ができます。<br>【注意】※ハウジング・シャフト共にねじによる固定は、破損・ダンパー特性の低下の原因となるため行わないでください。<br>※酸および有機溶剤雰囲気中でのご使用は避けてください。<br>※外径およびD カット部(回転止め)全体をガタなくカバーするようにしてください。<br>【仕様】制動方向：右回転<br>【材質】ポリアセタール(ガラス入)<br>【色】ホワイト<br>【質量(g)】10<br>【使用温度範囲(℃)】0～40<br>【開き角度(度)】110(余裕角度：5)<br>【トルク値N・cm(kgf・cm)】196[20]/1個使い<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",スガツネ(LAMP) トルクダンパー TD14A1TD14A1-20K-R 170-090-590 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルスガツネ(LAMP) トルクダンパー TD14A1TD14A1-20K-R 170-090-590 1個,3240円以上ご購入で送料無料！。スガツネ(LAMP) トルクダンパー TD14A1TD14A1-20K-R 170-090-590 1個[rn]
37-10010,http://tshop.r10s.jp/cityliner/cabinet/35367/59878725.jpg?fitin=700:700,5520.8000,,花・ガーデン・DIY > DIY・工具 > その他,IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS4-1122-11111111B 1個,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】モノレバースイッチは、1本のレバーで4方向の動作をコントロールする4方向スイッチです。レバーを倒す方向と同方向の接点が作動しますから、工作機械や産業機械を上下左右に頻繁に方向転換させるときなどに、あたかも操縦桿を手さぐりで動かすように迅速確実、かつ自由自在にコントロールすることができます。しかも、接点動作とレバーの動きの組合わせは各種選定できます。操作レバーをセンタ位置でロックできるインタロック付も完備。<br>【注意】※レバーの動作方式、接点構成につきましては、メーカーカタログでご確認の上、ご購入ください。※【操作機構部】操作レバーは中心が中立位置で、各方向に約30度傾けますと、ピンを通じてその方向の接点が作動します。レバーの動きには、4方向、3方向、2方向のものがあり、どの方向のノッチ位置についても作動位置停止動作(各位置停止)と自動復帰動作(リターン)を自由に選ぶことができます。<br>【段数】(コンタクトブロック)4<br>【定格絶縁電圧(V)】600<br>【取付穴径(Φmm)】30<br>【定格通電電流(A)】10<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS4-1122-11111111B 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルIDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS4-1122-11111111B 1個,3240円以上ご購入で送料無料！。IDEC(和泉電気) Φ30シリーズ ARN・ARNS形 モノレバースイッチ 短レバータイプARNS4-1122-11111111B 1個[rn]
