37-58263,http://tshop.r10s.jp/wrapping/cabinet/card/4901755891256.jpg?fitin=700:700,268.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-20（30枚入り）再生紙使用,3240円以上で送料無料！(沖縄県を除く),"<TABLE border=""0"" width=""300"" cellpadding=""5"" style=""font-size:14px;border-color:#ff9999;border-style:dashed;border-width:1px"">
  <TBODY>
    <TR>
      <TD>ラッピングに添えられるミニカードです。<BR>
      メッセージがたくさん書けます！素直な気持ちをプレゼントと一緒に届けましょう♪
      <P>●入り数：30枚<BR>
      ●カードサイズ：55ｘ85mm<BR>
      ●紙製、片面印刷<BR>
      ●再生紙使用</P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<TABLE border=""0"" cellpadding=""10"" cellspacing=""0"" style=""font-size:11px ;color:#666666"">
  <TBODY>
    <TR>
      <TD align=""center"">【環境配慮商品】<BR>
<IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/kankyo.gif""><BR>
再生紙を<BR>
使用しています</TD>
    </TR>
  </TBODY>
</TABLE>

<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P> <p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",ミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-20（30枚入り）再生紙使用：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-20（30枚入り）再生紙使用,3240円以上で送料無料！(沖縄県を除く)。ミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-20（30枚入り）再生紙使用[rn]
37-58264,http://tshop.r10s.jp/wrapping/cabinet/card/4901755891072.jpg?fitin=700:700,268.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ファッションカード HEIKO/シモジマ メッセージカード  H344-55（30枚入）,ミニカード、プライスカード、ショーカードとして、,"<TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"">
  <TBODY>
    <TR>
      <TD nowrap>
      <P>おしゃれな商品POPに最適！<BR>
      メッセージを添えるミニカードとしてもどうぞ。</P>
      ●入り数：30枚<br>●サイズ：55ｘ85mm</TD>
    </TR>
  </TBODY>
</TABLE>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>

<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",ファッションカード HEIKO/シモジマ メッセージカード  H344-55（30枚入）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールファッションカード HEIKO/シモジマ メッセージカード  H344-55（30枚入）,ミニカード、プライスカード、ショーカードとして、。ファッションカード HEIKO/シモジマ メッセージカード  H344-55（30枚入）[rn]
37-58265,http://tshop.r10s.jp/wrapping/cabinet/card/4901755891348.jpg?fitin=700:700,268.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-21（30枚入り）再生紙使用,3240円以上で送料無料！(沖縄県を除く),"<TABLE border=""0"" width=""300"" cellpadding=""5"" style=""font-size:14px;border-color:#ff9999;border-style:dashed;border-width:1px"">
  <TBODY>
    <TR>
      <TD>ラッピングに添えられるミニカードです。<BR>
      メッセージがたくさん書けます！素直な気持ちをプレゼントと一緒に届けましょう♪
      <P>●入り数：30枚<BR>
      ●カードサイズ：55ｘ85mm<BR>
      ●紙製、片面印刷<BR>
      ●再生紙使用</P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<TABLE border=""0"" cellpadding=""10"" cellspacing=""0"" style=""font-size:11px ;color:#666666"">
  <TBODY>
    <TR>
      <TD align=""center"">【環境配慮商品】<BR>
<IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/kankyo.gif""><BR>
再生紙を<BR>
使用しています</TD>
    </TR>
  </TBODY>
</TABLE>

<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P> <p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",ミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-21（30枚入り）再生紙使用：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-21（30枚入り）再生紙使用,3240円以上で送料無料！(沖縄県を除く)。ミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-21（30枚入り）再生紙使用[rn]
37-58266,http://tshop.r10s.jp/wrapping/cabinet/card/4901755891393.jpg?fitin=700:700,268.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-22（30枚入り）再生紙使用,3240円以上で送料無料！(沖縄県を除く),"<TABLE border=""0"" width=""300"" cellpadding=""5"" style=""font-size:14px;border-color:#ff9999;border-style:dashed;border-width:1px"">
  <TBODY>
    <TR>
      <TD>ラッピングに添えられるミニカードです。<BR>
      メッセージがたくさん書けます！素直な気持ちをプレゼントと一緒に届けましょう♪
      <P>●入り数：30枚<BR>
      ●カードサイズ：55ｘ85mm<BR>
      ●紙製、片面印刷<BR>
      ●再生紙使用</P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<TABLE border=""0"" cellpadding=""10"" cellspacing=""0"" style=""font-size:11px ;color:#666666"">
  <TBODY>
    <TR>
      <TD align=""center"">【環境配慮商品】<BR>
<IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/kankyo.gif""><BR>
再生紙を<BR>
使用しています</TD>
    </TR>
  </TBODY>
</TABLE>

<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P> <p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",ミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-22（30枚入り）再生紙使用：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-22（30枚入り）再生紙使用,3240円以上で送料無料！(沖縄県を除く)。ミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-22（30枚入り）再生紙使用[rn]
37-58267,http://tshop.r10s.jp/wrapping/cabinet/card/4901755890976.jpg?fitin=700:700,268.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ファッションカード HEIKO/シモジマ メッセージカード  H344-49（30枚入）,ミニカード、プライスカード、ショーカードとして、,"<TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"">
  <TBODY>
    <TR>
      <TD nowrap>
      <P>おしゃれな商品POPに最適！<BR>
      メッセージを添えるミニカードとしてもどうぞ。</P>
      ●入り数：30枚<br>●サイズ：55ｘ85mm</TD>
    </TR>
  </TBODY>
</TABLE>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>

<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",ファッションカード HEIKO/シモジマ メッセージカード  H344-49（30枚入）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールファッションカード HEIKO/シモジマ メッセージカード  H344-49（30枚入）,ミニカード、プライスカード、ショーカードとして、。ファッションカード HEIKO/シモジマ メッセージカード  H344-49（30枚入）[rn]
37-58268,http://tshop.r10s.jp/wrapping/cabinet/card/4901755890983.jpg?fitin=700:700,268.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ファッションカード HEIKO/シモジマ メッセージカード  H344-50（30枚入）,ミニカード、プライスカード、ショーカードとして、,"<TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"">
  <TBODY>
    <TR>
      <TD nowrap>
      <P>おしゃれな商品POPに最適！<BR>
      メッセージを添えるミニカードとしてもどうぞ。</P>
      ●入り数：30枚<br>●サイズ：55ｘ85mm</TD>
    </TR>
  </TBODY>
</TABLE>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>

<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",ファッションカード HEIKO/シモジマ メッセージカード  H344-50（30枚入）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールファッションカード HEIKO/シモジマ メッセージカード  H344-50（30枚入）,ミニカード、プライスカード、ショーカードとして、。ファッションカード HEIKO/シモジマ メッセージカード  H344-50（30枚入）[rn]
37-58269,http://tshop.r10s.jp/wrapping/cabinet/card/4901755891126.jpg?fitin=700:700,268.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ファッションカード HEIKO/シモジマ メッセージカード  H344-59（30枚入）,ミニカード、プライスカード、ショーカードとして、,"<TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"">
  <TBODY>
    <TR>
      <TD nowrap>
      <P>おしゃれな商品POPに最適！<BR>
      メッセージを添えるミニカードとしてもどうぞ。</P>
      ●入り数：30枚<br>●サイズ：55ｘ85mm</TD>
    </TR>
  </TBODY>
</TABLE>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>

<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",ファッションカード HEIKO/シモジマ メッセージカード  H344-59（30枚入）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールファッションカード HEIKO/シモジマ メッセージカード  H344-59（30枚入）,ミニカード、プライスカード、ショーカードとして、。ファッションカード HEIKO/シモジマ メッセージカード  H344-59（30枚入）[rn]
37-58270,http://tshop.r10s.jp/wrapping/cabinet/card/4901755891003.jpg?fitin=700:700,268.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ファッションカード HEIKO/シモジマ メッセージカード  H344-52（30枚入）,ミニカード、プライスカード、ショーカードとして、,"<TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"">
  <TBODY>
    <TR>
      <TD nowrap>
      <P>おしゃれな商品POPに最適！<BR>
      メッセージを添えるミニカードとしてもどうぞ。</P>
      ●入り数：30枚<br>●サイズ：55ｘ85mm</TD>
    </TR>
  </TBODY>
</TABLE>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>

<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",ファッションカード HEIKO/シモジマ メッセージカード  H344-52（30枚入）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールファッションカード HEIKO/シモジマ メッセージカード  H344-52（30枚入）,ミニカード、プライスカード、ショーカードとして、。ファッションカード HEIKO/シモジマ メッセージカード  H344-52（30枚入）[rn]
37-58271,http://tshop.r10s.jp/wrapping/cabinet/card/4901755891102.jpg?fitin=700:700,268.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ファッションカード HEIKO/シモジマ メッセージカード  H344-58（30枚入）,ミニカード、プライスカード、ショーカードとして、,"<TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"">
  <TBODY>
    <TR>
      <TD nowrap>
      <P>おしゃれな商品POPに最適！<BR>
      メッセージを添えるミニカードとしてもどうぞ。</P>
      ●入り数：30枚<br>●サイズ：55ｘ85mm</TD>
    </TR>
  </TBODY>
</TABLE>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>

<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",ファッションカード HEIKO/シモジマ メッセージカード  H344-58（30枚入）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールファッションカード HEIKO/シモジマ メッセージカード  H344-58（30枚入）,ミニカード、プライスカード、ショーカードとして、。ファッションカード HEIKO/シモジマ メッセージカード  H344-58（30枚入）[rn]
37-58272,http://tshop.r10s.jp/wrapping/cabinet/card/4901755891423.jpg?fitin=700:700,268.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-25（30枚入り）再生紙使用,3240円以上で送料無料！(沖縄県を除く),"<TABLE border=""0"" width=""300"" cellpadding=""5"" style=""font-size:14px;border-color:#ff9999;border-style:dashed;border-width:1px"">
  <TBODY>
    <TR>
      <TD>ラッピングに添えられるミニカードです。<BR>
      メッセージがたくさん書けます！素直な気持ちをプレゼントと一緒に届けましょう♪
      <P>●入り数：30枚<BR>
      ●カードサイズ：55ｘ85mm<BR>
      ●紙製、片面印刷<BR>
      ●再生紙使用</P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<TABLE border=""0"" cellpadding=""10"" cellspacing=""0"" style=""font-size:11px ;color:#666666"">
  <TBODY>
    <TR>
      <TD align=""center"">【環境配慮商品】<BR>
<IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/kankyo.gif""><BR>
再生紙を<BR>
使用しています</TD>
    </TR>
  </TBODY>
</TABLE>

<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P> <p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",ミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-25（30枚入り）再生紙使用：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-25（30枚入り）再生紙使用,3240円以上で送料無料！(沖縄県を除く)。ミニカード HEIKO/シモジマ ショーカード（メッセージカード） H352-25（30枚入り）再生紙使用[rn]
