37-58163,http://tshop.r10s.jp/wrapping/cabinet/tokyo-antique/4560322029104-01n.jpg?fitin=700:700,349.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > 封筒,東京アンティークミニ封筒になる便箋 FBS-S スカイ （25枚入り）,そのまま折りたたんで封筒になる便箋♪,"<P><A href=""http://item.rakuten.co.jp/wrapping/c/0000004237/"">
<IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/tokyo-antique/toant-letter-main0.gif"" border=""0"" alt=""東京アンティーク""><br><br>
<IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/tokyo-antique/m-letter600.jpg"" border=""0"" alt=""東京アンティーク""><br><br>
<IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/tokyo-antique/4560322029104-01n.jpg"" border=""0"" alt=""東京アンティーク""><br>
</A>
</P>
<TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"" width=""300"">
  <TBODY>
    <TR>
      <TD><p><font color=""#f97b7b""><b> 折りたためば簡単にミニカードや名刺が入るサイズの封筒になる、大人女子にピッタリの便箋です！ </b></font></p>
        <p> ちょっとした事をメモしたり、メッセージを折りたたんで封筒に&hellip;中身が見えないので伝えたい気持ちをさりげなく渡す事ができる便箋です。<br>
          日本の古紙幣を再利用した紙で作られてます♪<br>
          <br>
          華やかなお花と、晴れた空をイメージしたさわやかなブルーを組み合わせたデザインです♪</p>
        <p> ●内容：25枚<br>
          ●サイズ：W140×H155mm（折りたたんだ状態：W110&times;H70mm）<br>
        ●紙幣リサイクル紙</p>      
        <P style=""font-size:12px ;color:#ff6666"">※定型外郵便の最小サイズよりも小さいため、郵送することはできません。 </P></TD>
    </TR>
  </TBODY>
</TABLE>
<br>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",東京アンティークミニ封筒になる便箋 FBS-S スカイ （25枚入り）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシール東京アンティークミニ封筒になる便箋 FBS-S スカイ （25枚入り）,そのまま折りたたんで封筒になる便箋♪。東京アンティークミニ封筒になる便箋 FBS-S スカイ （25枚入り）[rn]
37-58164,http://tshop.r10s.jp/wrapping/cabinet/stationery2/4970051035039.jpg?fitin=700:700,220.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > 封筒,クラフト×クラフト　ふせん　フラワー オキナ/ kraft-craft 付箋 シンプル KC3503,クラフト付箋,"<TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"" width=""300"">
  <TBODY>
    <TR>
      <TD>
      <P>白ペンで想いを伝える「ふせん」<br><br>ガサっとした風合いに味のある無地の未晒クラフト紙を使用しました。<br>少し濃いめの色なので、白ペンで文字やイラストを描くのもOK。<br>大きさは75×75ミリの使いやすいサイズ、表示はエンボス加工をほどこした未晒クラフト紙を使用しています。
      </P>
      <P>●枚数：30枚<BR>
      ●サイズ：75×75mm</P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>
<TABLE border=""0"" width=""300"">
  <TBODY>
    <TR>
      <TD align=""right"" style=""font-size:11px"">
      オキナのkraft-craftシリーズでオリジナルアイテム作り♪</TD>
    </TR>
  </TBODY>
</TABLE><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",クラフト&times;クラフト　ふせん　フラワー オキナ/ kraft-craft 付箋 シンプル KC3503：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールクラフト&times;クラフト　ふせん　フラワー オキナ/ kraft-craft 付箋 シンプル KC3503,クラフト付箋。クラフト&times;クラフト　ふせん　フラワー オキナ/ kraft-craft 付箋 シンプル KC3503[rn]
37-58165,http://tshop.r10s.jp/mrsliving/cabinet/04465541/04981207/imgrc0092822038.jpg?fitin=700:700,432.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > 便箋,一筆箋 ブリリアントAD050-13,,"●サイズ
8．8×16cm <BR>

●素材・原材料名・成分
紙 <BR>

●原産国
日本 <BR>

●植物の繊細さをきらめく箔とマイクロエンボスで表現した上品かつ華やかな一筆箋です。<BR>8枚入り・罫線台紙付き。<BR>
●マイクロエンボスとは・・・繊細な凹凸が施された、見る角度によって美しく輝く箔加工です。<center>

<TABLE>
  <TBODY>
    <TR>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/heavenplate.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/bellsmore.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
    </TR>
  </TBODY>
</TABLE><P>

<table><tr><td>

<img src=""

http://image.rakuten.co.jp/mrsliving/cabinet/card.gif

"" border=0>
</td></tr></table><P></CENTER>",一筆箋 ブリリアントAD050-13：ミセスリビング,ガーデンガーデニングミセスリビングバラとんでもないポットスリット鉢雑貨輸入雑貨イギリス液肥松戸新松戸英国Le Jardinerローズヘブンリーブルー第一燐酸カリマクミランアリスアリスの食器アメリの食器一筆箋 ブリリアントAD050-13,一筆箋 ブリリアントAD050-13[rn]
37-58166,http://tshop.r10s.jp/mrsliving/cabinet/04465541/04981207/imgrc0089981087.jpg?fitin=700:700,172.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > 便箋,【ひとことふたこと便箋】Hallmark ひとこと箋 大輪の花,,"プレゼントにちょっと添えたり、ひとことふたこと伝えたいときに。<P>

■サイズ：75×105mm（2柄30枚入）横罫線入り
中国製<center>

<TABLE>
  <TBODY>
    <TR>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/heavenplate.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/bellsmore.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
    </TR>
  </TBODY>
</TABLE><P>

<table><tr><td>

<img src=""

http://image.rakuten.co.jp/mrsliving/cabinet/card.gif

"" border=0>
</td></tr></table><P></CENTER>",【ひとことふたこと便箋】Hallmark ひとこと箋 大輪の花：ミセスリビング,ガーデンガーデニングミセスリビングバラとんでもないポットスリット鉢雑貨輸入雑貨イギリス液肥松戸新松戸英国Le Jardinerローズヘブンリーブルー第一燐酸カリマクミランアリスアリスの食器アメリの食器【ひとことふたこと便箋】Hallmark ひとこと箋 大輪の花,【ひとことふたこと便箋】Hallmark ひとこと箋 大輪の花[rn]
37-58167,http://tshop.r10s.jp/mrsliving/cabinet/stationaryletter/hitokotobisenrose.jpg?fitin=700:700,172.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > 便箋,【ひとことふたこと便箋】In a garden of Roses　Hallmark　ホールマーク ひとこと箋 ローズガーデン,,"<FONT size=""+2"">ルドゥテの薔薇が素敵な手のひらサイズの便せんです。</font>プレゼントにちょっと添えたり、ひとことふたこと伝えたいときに。<P>

■サイズ：76×105mm（30枚入2デザイン）罫線なし
中国製<center>

<TABLE>
  <TBODY>
    <TR>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/heavenplate.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/bellsmore.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
    </TR>
  </TBODY>
</TABLE><P>

<table><tr><td>

<img src=""

http://image.rakuten.co.jp/mrsliving/cabinet/card.gif

"" border=0>
</td></tr></table><P></CENTER>",【ひとことふたこと便箋】In a garden of Roses　Hallmark　ホールマーク ひとこと箋 ローズガーデン：ミセスリビング,ガーデンガーデニングミセスリビングバラとんでもないポットスリット鉢雑貨輸入雑貨イギリス液肥松戸新松戸英国Le Jardinerローズヘブンリーブルー第一燐酸カリマクミランアリスアリスの食器アメリの食器【ひとことふたこと便箋】In a garden of Roses　Hallmark　ホールマーク ひとこと箋 ローズガーデン,【ひとことふたこと便箋】In a garden of Roses　Hallmark　ホールマーク ひとこと箋 ローズガーデン[rn]
37-58168,http://tshop.r10s.jp/mrsliving/cabinet/hallmark/letterpadrose.jpg?fitin=700:700,345.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > 便箋,【レターパッド】In a garden of Roses,,"■サイズ：210×148mm（12枚入2デザイン）<P>
罫線なしです。<BR>
罫線下敷き（紙製　縦、横）が付属しております。<P>
<BR>人気のルドゥーテのバラを使ったエレガントなデ<BR>ザイン。高級感のある簾目の入った用紙を使用し<BR>ています。<center>

<TABLE>
  <TBODY>
    <TR>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/heavenplate.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/bellsmore.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
    </TR>
  </TBODY>
</TABLE><P>

<table><tr><td>

<img src=""

http://image.rakuten.co.jp/mrsliving/cabinet/card.gif

"" border=0>
</td></tr></table><P></CENTER>",【レターパッド】In a garden of Roses：ミセスリビング,ガーデンガーデニングミセスリビングバラとんでもないポットスリット鉢雑貨輸入雑貨イギリス液肥松戸新松戸英国Le Jardinerローズヘブンリーブルー第一燐酸カリマクミランアリスアリスの食器アメリの食器【レターパッド】In a garden of Roses,【レターパッド】In a garden of Roses[rn]
37-58169,http://tshop.r10s.jp/mrsliving/cabinet/04465541/04981207/imgrc0092867893.jpg?fitin=700:700,302.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > 便箋,ローズの香り一筆箋 ペールローズ,,"●サイズ8．2×17cm<BR>
●素材・原材料名・成分紙<BR>
●原産国日本<BR>
●イラストをこするとほんのりローズの香りがする一筆箋です。<BR>
綴りにはなっておらず、紙帯でまとめられています。<BR>
●仕様詳細15枚入り<BR>
●注意事項香りは永久ではありません。<BR>芳香の弱まりを防ぐため、開封後も袋に入れて保管して下さい。<center>

<TABLE>
  <TBODY>
    <TR>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/heavenplate.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/bellsmore.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
    </TR>
  </TBODY>
</TABLE><P>

<table><tr><td>

<img src=""

http://image.rakuten.co.jp/mrsliving/cabinet/card.gif

"" border=0>
</td></tr></table><P></CENTER>",ローズの香り一筆箋 ペールローズ：ミセスリビング,ガーデンガーデニングミセスリビングバラとんでもないポットスリット鉢雑貨輸入雑貨イギリス液肥松戸新松戸英国Le Jardinerローズヘブンリーブルー第一燐酸カリマクミランアリスアリスの食器アメリの食器ローズの香り一筆箋 ペールローズ,ローズの香り一筆箋 ペールローズ[rn]
37-58170,http://tshop.r10s.jp/mrsliving/cabinet/04465541/04981207/imgrc0089981325.jpg?fitin=700:700,172.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > 便箋,【ひとことふたこと封筒】　青い鳥　EEE-629-922,,"規格サイズ：縦１１５ｍｍ×横８５ｍｍ<BR>
素材：紙<BR>
内容量：１柄４枚<BR>
原産国　中国<BR>
ぽち袋としてもお使いいただける小さい封筒です。おそろいのミニ便箋もございます。<center>

<TABLE>
  <TBODY>
    <TR>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/heavenplate.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/bellsmore.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
    </TR>
  </TBODY>
</TABLE><P>

<table><tr><td>

<img src=""

http://image.rakuten.co.jp/mrsliving/cabinet/card.gif

"" border=0>
</td></tr></table><P></CENTER>",【ひとことふたこと封筒】　青い鳥　EEE-629-922：ミセスリビング,ガーデンガーデニングミセスリビングバラとんでもないポットスリット鉢雑貨輸入雑貨イギリス液肥松戸新松戸英国Le Jardinerローズヘブンリーブルー第一燐酸カリマクミランアリスアリスの食器アメリの食器【ひとことふたこと封筒】　青い鳥　EEE-629-922,【ひとことふたこと封筒】　青い鳥　EEE-629-922[rn]
37-58171,http://tshop.r10s.jp/mrsliving/cabinet/stationary3/984081card.jpg?fitin=700:700,328.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > 便箋,在庫限りダイカットポストカード　ライトピンク,,"■W17×H14.5cm　<P>■紙　<P>■日本製　<P>■「花のラファエロ」と賞賛されたバラの宮廷画家ルドゥーテ。ルドゥーテの描いたバラをもとにデザインしたダイカットのポストカードが登場。パッと咲いた美しいバラが目を引くポストカードです。　<P>■もちろんお友達に送っても、お部屋に飾っても、ディスプレイや、小さめのマウスパッドとしてお使い頂いても素敵です。　<P>■定形外サイズになります。そのまま送る場合は120円切手でご郵送できます。<center>

<TABLE>
  <TBODY>
    <TR>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/heavenplate.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/bellsmore.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
    </TR>
  </TBODY>
</TABLE><P>

<table><tr><td>

<img src=""

http://image.rakuten.co.jp/mrsliving/cabinet/card.gif

"" border=0>
</td></tr></table><P></CENTER>",在庫限りダイカットポストカード　ライトピンク：ミセスリビング,ガーデンガーデニングミセスリビングバラとんでもないポットスリット鉢雑貨輸入雑貨イギリス液肥松戸新松戸英国Le Jardinerローズヘブンリーブルー第一燐酸カリマクミランアリスアリスの食器アメリの食器在庫限りダイカットポストカード　ライトピンク,在庫限りダイカットポストカード　ライトピンク[rn]
37-58172,http://tshop.r10s.jp/mrsliving/cabinet/03964431/imgrc0072429629.jpg?fitin=700:700,259.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > 便箋,再入荷！！【バースデーカード】 不思議の国のアリス　ラビット,,"封筒：14．5×10．5cm（定型内）<BR>　　
素材：紙<BR>
原産国：日本<BR>
「不思議の国のアリス」の挿絵画家、ジョン・テニエルのイラストをあしらった、<BR>
ダイカットのバースデーカードです。<BR>
カードの裏面にメッセージが書けるようになっています。<BR>宛名シール付き<BR>
※国外での販売不可<center>

<TABLE>
  <TBODY>
    <TR>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/heavenplate.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
<TD vAlign=center noWrap align=left><IMG height=""220"" src=""http://image.rakuten.co.jp/mrsliving/cabinet/top/bellsmore.jpg"" width=""176"" border=""0""></TD>
<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>

<TD><IMG height=""1"" src=""https://www.rakuten.co.jp/images/rms/t.gif"" width=""5"" align=""top""></TD>
    </TR>
  </TBODY>
</TABLE><P>

<table><tr><td>

<img src=""

http://image.rakuten.co.jp/mrsliving/cabinet/card.gif

"" border=0>
</td></tr></table><P></CENTER>",再入荷！！【バースデーカード】 不思議の国のアリス　ラビット：ミセスリビング,ガーデンガーデニングミセスリビングバラとんでもないポットスリット鉢雑貨輸入雑貨イギリス液肥松戸新松戸英国Le Jardinerローズヘブンリーブルー第一燐酸カリマクミランアリスアリスの食器アメリの食器再入荷！！【バースデーカード】 不思議の国のアリス　ラビット,再入荷！！【バースデーカード】 不思議の国のアリス　ラビット[rn]
