37-38501,http://tshop.r10s.jp/biccamera/cabinet/product/1964/00000003148167_a01.jpg?fitin=700:700,40244.8000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 ＭＯＮＩＴＯＲＡＵＤＩＯ 2ウェイ ブックシェルフスピーカー（2本/ローズマホ）　BRONZE2RM,,<!-- -->◆新しいC-CAMゴールドドームトウィーターは、改善されたドームの換気技術と背面のチェンバーでダンプにて、改善された明瞭さと、より広い帯域幅を提供。<br><br>◆新しい165mmバスドライバーは、皿形状のコーン形状にて、優れたダンピングと改善されたミッドレンジの明瞭さを提供。<br><br>◆前面放射のHiVeポート技術にて、より良いレスポンスとタイトな低音への、スムーズなエアーフロー提供。<br><br>◆シングルボルトによる、全てのドライバー固定にて、ブレーシングの改善と強化、さらにバッフルへの振動伝達を排除。<br><br>◆高い品質のクロスオーバーには、プレミアムグレードのポリプロピレンフイルコンデンサーを採用。<br><br>◆堅牢な18mmMDF構造の、曲面とクロスのブレーシング技術にて、カラレーションを抑えた、高いキャビネット剛性を確保。<br><br>◆マグネット着脱による、グリルの固定は、クリーンな美観を提供。<br><br>◆バイワイヤ接続ならびに、バイアンプ駆動を可能にする、SPターミナルを装備。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>色</td><td class='sdata'>ローズマホ</td></tr><tr><td class='stitle'>本体サイズ(H×W×D) mm</td><td class='sdata'>350×185×255mm</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>5.84kg</td></tr><tr><td class='stitle'>再生周波数帯域</td><td class='sdata'>42Hz-30KHz</td></tr><tr><td class='stitle'>インピーダンス</td><td class='sdata'>8Ω</td></tr><tr><td class='stitle'>許容入力</td><td class='sdata'>100W</td></tr><tr><td class='stitle'>クロスオーバー周波数</td><td class='sdata'>3.2 kHz</td></tr></table></div>,【送料無料】 ＭＯＮＩＴＯＲＡＵＤＩＯ 2ウェイ ブックシェルフスピーカー（2本/ローズマホ）　BRONZE2RM：ビックカメラ楽天市場店,【送料無料】 ＭＯＮＩＴＯＲＡＵＤＩＯ 2ウェイ ブックシェルフスピーカー（2本/ローズマホ）　BRONZE2RM,【送料無料】 ＭＯＮＩＴＯＲＡＵＤＩＯ 2ウェイ ブックシェルフスピーカー（2本/ローズマホ）　BRONZE2RM[rn]
37-38502,http://tshop.r10s.jp/biccamera/cabinet/product/1501/00000003071860_a01.jpg?fitin=700:700,36158.4000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 ミッション 2ウェイ フロア型スピーカー（1本/ウォールナット）MXシリーズ　MX-4 WN[MX4WN],,<!-- --><FONT COLOR=RED><B>※こちらの商品は1本での販売です。2本ずつでのご注文をお願いいたします。</B></FONT><BR><BR>◆ツィーターをミッド/ウーファーの下に配置するインバーテッド・ドライバー・ジオメトリー方式採用。<br><br>◆165mm「Paramid」ミッド/ウーファー×2、25mmシルクドームツィーター搭載モデル。バスレフ型。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>色</td><td class='sdata'>ウォールナット</td></tr><tr><td class='stitle'>本体サイズ(H×W×D) mm</td><td class='sdata'>970×206×360mm</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>23.7kg</td></tr><tr><td class='stitle'>形式</td><td class='sdata'>2ウェイバスレフ型</td></tr><tr><td class='stitle'>再生周波数帯域</td><td class='sdata'>44Hz-20kHz（+/-3dB）</td></tr><tr><td class='stitle'>インピーダンス</td><td class='sdata'>8Ω</td></tr><tr><td class='stitle'>許容入力</td><td class='sdata'>150W</td></tr></table></div>,【送料無料】 ミッション 2ウェイ フロア型スピーカー（1本/ウォールナット）MXシリーズ　MX-4 WN[MX4WN]：ビックカメラ楽天市場店,【送料無料】 ミッション 2ウェイ フロア型スピーカー（1本/ウォールナット）MXシリーズ　MX-4 WN[MX4WN],【送料無料】 ミッション 2ウェイ フロア型スピーカー（1本/ウォールナット）MXシリーズ　MX-4 WN[MX4WN][rn]
37-38503,http://tshop.r10s.jp/biccamera/cabinet/product/1964/00000003156555_a01.jpg?fitin=700:700,202711.2000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 ＭＯＮＩＴＯＲＡＵＤＩＯ 2ウェイ ブックシェルフスピーカー（2本/ピアノエボニー）　GOLD100-PE【受発注・受注生産商品】,,<!-- -->※受注後の生産確認商品の為、生産不能・完了時はメーカーキャンセルとなります。<BR><BR><b>◆アップグレードされたデザインに気品が付加されたAクラス</b><br>　新しい8つの強力なGoldレンジは、より優れた透明性、 一貫性および視覚の洗練さを、全てのデザインに配し、ミュージックラバーに提供する。<br><br><b>◆最適化されたツイーター</b><br>　一貫して、よりオープンして、透明なサウンドを、提供する。耳が最も敏感、ミッドバンド、および声の領域固有の自然さを、十分に再生。<br><br><b>◆最新世代のRSTバスドライバー</b><br>　Goldシリーズのバスユニットは、Gold GRとGSで採用された、ディンプルRSTコーンの表面を、発展させたバージョン。<br>　よりクリアーで、よく伸びた、正確な低音再生で、より大きいドライブ力、より長いエクスカーション、および低い歪を提供する。<br><br><b>◆通しボルトのドライバー固定</b><br>　振動を減少させ、さらにキャビネットの剛性を、改善する二元的な効果を与える。<br>　ドライバーは、一定の張力をかけられたボルトで、求められていないレゾナンスを排除。<br><br><b>◆キャビネット</b><br>　曲面の間仕切りと、通しボルトのドライバー固定によって、不要な振動と内部の定在波を排除。<br>　ポート内側の溝が、より速く、よりダイナミックな、バスレスポンスを確保。<br><br><b>◆165mm RSTバスドライバーとC-CAMリボンを搭載</b><br>　印象的なコントロールされた低音の広がりを、ダイナミックな空間に、より総合的な高い能率で提供する。<br>　100の2ウエイ構成は、色調の精度と完壁なタイミングで、複雑なソースを再現。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>色</td><td class='sdata'>ピアノエボニー</td></tr><tr><td class='stitle'>本体サイズ(H×W×D) mm</td><td class='sdata'>362×210×303mm</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>9.9Kg/pc</td></tr><tr><td class='stitle'>形式</td><td class='sdata'>2ウェイ・ブックシェルフ型リアーポート・バスレフ</td></tr><tr><td class='stitle'>再生周波数帯域</td><td class='sdata'>42Hz-60KHz</td></tr><tr><td class='stitle'>インピーダンス</td><td class='sdata'>8Ω</td></tr><tr><td class='stitle'>許容入力</td><td class='sdata'>120W</td></tr><tr><td class='stitle'>クロスオーバー周波数</td><td class='sdata'>2.7KHz</td></tr></table></div>,【送料無料】 ＭＯＮＩＴＯＲＡＵＤＩＯ 2ウェイ ブックシェルフスピーカー（2本/ピアノエボニー）　GOLD100-PE【受発注・受注生産商品】：ビックカメラ楽天市場店,【送料無料】 ＭＯＮＩＴＯＲＡＵＤＩＯ 2ウェイ ブックシェルフスピーカー（2本/ピアノエボニー）　GOLD100-PE【受発注・受注生産商品】,【送料無料】 ＭＯＮＩＴＯＲＡＵＤＩＯ 2ウェイ ブックシェルフスピーカー（2本/ピアノエボニー）　GOLD100-PE【受発注・受注生産商品】[rn]
37-38504,http://tshop.r10s.jp/biccamera/cabinet/product/1637/00000003161205_a01.jpg?fitin=700:700,61844.8000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 Ｂ＆Ｗ 2ウェイ　ブックシェルフ型スピーカー（2本/レッドチェリー）686S2/MR[686S2MR],,<!-- --><B>◆600シリーズで最もコンパクトなスピーカー</B><br>　パワーと精度では引けを取りません。<br><br><B>◆ブックシェルフ型やウォールマウント型として理想的なスピーカー</B><br>　どのようなスペースにもフィットするよう設計<br><br><B>◆メインドライバーに新しい25mmボイスコイルが搭載</B><br>　壁の近くに設置するのにより適した低音域の感度の高いスピーカーとなりました。<br><br><B>◆フロントファイアリングのフローポートを搭載</B><br>　気流がスムーズに調整され、ガタガタと鳴ることなく非常に優れた低音域レスポンスが得られます。<br><br><B>◆スピーカーキャビネットは前のモデルよりさらに薄型に</B><br>　パフォーマンスに影響を及ぼすことなく壁に取り付けることができます。<br><br><B>◆分離型ダブルドーム・トゥイーター採用により、はるかに精度の高い高音域パフォーマンスが生まれます。</B><br>　不必要な共鳴や振動がパフォーマンスに影響を及ぼすことなく、よりナチュラルで広がりのあるサウンドを再現。<BR><BR>※スピーカーケーブルは別売りです。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>色</td><td class='sdata'>レッドチェリー</td></tr><tr><td class='stitle'>本体サイズ(H×W×D) mm</td><td class='sdata'>315×160×229mm（奥行はキャビネット，グリル及びターミナル）</td></tr><tr><td class='stitle'>ウーファー(スピーカーユニット)</td><td class='sdata'>1x φ130mm ウォーブン・ケブラーコーン・ベース/ミッドレンジ</td></tr><tr><td class='stitle'>ツィーター(スピーカーユニット)</td><td class='sdata'>1x φ25mm アルミ・トィーター</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>4.6kg</td></tr><tr><td class='stitle'>形式</td><td class='sdata'>2ウェイ・バスレフ型・システム</td></tr><tr><td class='stitle'>再生周波数帯域</td><td class='sdata'>54Hzから50kHzで-6dB</td></tr><tr><td class='stitle'>インピーダンス</td><td class='sdata'>8Ω(最少 5.2Ω)</td></tr><tr><td class='stitle'>クロスオーバー周波数</td><td class='sdata'>4kHz</td></tr></table></div>,【送料無料】 Ｂ＆Ｗ 2ウェイ　ブックシェルフ型スピーカー（2本/レッドチェリー）686S2/MR[686S2MR]：ビックカメラ楽天市場店,【送料無料】 Ｂ＆Ｗ 2ウェイ　ブックシェルフ型スピーカー（2本/レッドチェリー）686S2/MR[686S2MR],【送料無料】 Ｂ＆Ｗ 2ウェイ　ブックシェルフ型スピーカー（2本/レッドチェリー）686S2/MR[686S2MR][rn]
37-38505,http://tshop.r10s.jp/biccamera/cabinet/product/2051/00000003318561_a01.jpg?fitin=700:700,34395.2000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 ＤＡＬＩ 2ウェイ ブックシェルフスピーカー FAZON MIKRO（2本/ホワイト）　FAZON/M/W[FAZONMW],,<!-- --><B>◆FAZONシリーズ末弟モデル</B><BR>　FAZONとはデンマーク語のFACON（意味；造形、デザイン）から名付けられています。<BR>　そのネーミングの通り、DALI製品の中では既存プロパーのシリーズ（EPICON、RIBICON、MENUET、OPTICON、ZENSOR）とは一線を画し、<BR>　FAZONはlifestyleシリーズとして位置づけられています。<BR><BR><B>◆アルミ製キャビネットを採用</B><BR>　スピーカーのキャビネットでよく採用されているMDF材よりも剛性があるアルミをキャビネット部に採用しております。その厚みはMDFより薄く仕上がっており、<BR>　結果コンパクトな筐体サイズでありながら内部容積を稼ぐ事が可能になりました。<BR>　また、ラウンドフォルムにすることで定在波の低減も図れ、更に塗装もグロス仕上げ（光沢）を施す事により見た目の高級感にも寄与しております。<BR><BR><B>◆広いスィートポットを実現</B><BR>　FAZON MIKRO、FAZON MIKRO VOKALはお部屋でより広いスィートポットを実現するため、クロスオーバーのデザイン、幾何学構造まで検証され選び抜かれたドライバーを<BR>　使用しており、大きく軸を外れた角度でもしっかり調和されたサウンドをご体感いただけます。<BR>　また、FAZON MIKROは側面から見た場合、若干上向きにスラントしておりますので、TV用のローボード等の設置でも安心してご使用頂けます。<BR><BR><B>◆新開発100mmのウーハーユニットと超軽量の20mmドームツィーターユニットを採用</B><BR>　FAZON MIKRO、FAZON MIKRO VOKALのウーハーは全ての現行DALIの各モデルに採用しているドライバー同様、ウッドファイバーコーンを採用しています。<BR>　微粒子パルプにウッドファイバーを混合。固くて軽量、そしてレスポンスが良好に動作する構造です。<BR>　ツィーターは高精度での高周波の再生をするため、振幅が短くかつ高速に駆動しなければなりません。<BR>　そのためには軽量であることは音質面に有利ですがFAZON MIKRO、FAZON MIKRO VOCALのツィーターは超軽量タイプの振動板を採用。<BR>　低損失A(low loss）ドライブを実現しております。<BR><BR><B>◆壁掛けやストッパーとしえも使用できるブラケットが付属。</B><BR>　付属ブラケットは棚に横長に置いた場合のストッパーとして、また、壁掛けにも対応致します。<BR><BR>※スピーカーケーブルは別売りです。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>・周波数特性(+/-3 dB)：95Hz～25kHz<BR><BR>・入力感度(2.83V＠1m)：84.0dB<BR><BR>・インピーダンス：6Ω<BR><BR>・推奨アンプ出力：30～120W<BR><BR>・クロスオーバー：2.560kHz<BR><BR>・ユニット構成<BR>　中低音域：100mm コーン<BR>　高音域：20mm ソフトドーム<BR><BR>・外形寸法(H×W×D)：196mm×113mm×96mm<BR><BR>・質量：1.5kg</td></tr></table></div>,【送料無料】 ＤＡＬＩ 2ウェイ ブックシェルフスピーカー FAZON MIKRO（2本/ホワイト）　FAZON/M/W[FAZONMW]：ビックカメラ楽天市場店,【送料無料】 ＤＡＬＩ 2ウェイ ブックシェルフスピーカー FAZON MIKRO（2本/ホワイト）　FAZON/M/W[FAZONMW],【送料無料】 ＤＡＬＩ 2ウェイ ブックシェルフスピーカー FAZON MIKRO（2本/ホワイト）　FAZON/M/W[FAZONMW][rn]
37-38506,http://tshop.r10s.jp/biccamera/cabinet/product/1964/00000003156529_a01.jpg?fitin=700:700,256608.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 ＭＯＮＩＴＯＲＡＵＤＩＯ サブウーファー（1台/ホワイトグロス）　GOLD W15-WG【受発注・受注生産商品】,,<!-- -->※受注後の生産確認商品の為、生産不能・完了時はメーカーキャンセルとなります。<BR><BR><b>◆アップグレードされたデザインに気品が付加されたAクラス</b><br>　新しい8つの強力なGoldレンジは、より優れた透明性、 一貫性および視覚の洗練さを、全てのデザインに配し、ミュージックラバーに提供する。<br><br><b>◆最適化されたツイーター</b><br>　一貫して、よりオープンして、透明なサウンドを、提供する。耳が最も敏感、ミッドバンド、および声の領域固有の自然さを、十分に再生。<br><br><b>◆最新世代のRSTバスドライバー</b><br>　Goldシリーズのバスユニットは、Gold GRとGSで採用された、ディンプルRSTコーンの表面を、発展させたバージョン。<br>　よりクリアーで、よく伸びた、正確な低音再生で、より大きいドライブ力、より長いエクスカーション、および低い歪を提供する。<br><br><b>◆通しボルトのドライバー固定</b><br>　振動を減少させ、さらにキャビネットの剛性を、改善する二元的な効果を与える。<br>　ドライバーは、一定の張力をかけられたボルトで、求められていないレゾナンスを排除。<br><br><b>◆キャビネット</b><br>　曲面の間仕切りと、通しボルトのドライバー固定によって、不要な振動と内部の定在波を排除。<br>　ポート内側の溝が、より速く、よりダイナミックな、バスレスポンスを確保。<br><br><b>◆GOLD W15</b><br>　簡単にそして自動的に、境界と角の有害なバスブーストを排除するLEOと呼ばれる高度な自動ルームチューニングシステム。<br>　コントロールとLED表示からの設定は、プリセットの4つのユーザーEQと共に12Vトリガーとリモートコントロールを備えている。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>色</td><td class='sdata'>ホワイトグロス</td></tr><tr><td class='stitle'>本体サイズ(H×W×D) mm</td><td class='sdata'>430×400×400mm（グリル28mm），スパイク・フィートを含まず</td></tr><tr><td class='stitle'>ウーファー(スピーカーユニット)</td><td class='sdata'>1x380mm(15“) C-CAMサブウーファードライバー</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>35.3Kg</td></tr><tr><td class='stitle'>形式</td><td class='sdata'>アンプ内蔵・密閉型サブウーファー，25mm MDFキャビネット，アンプ部は密閉ボックスに収納</td></tr><tr><td class='stitle'>再生周波数帯域</td><td class='sdata'>下限周波数 18Hz，上限周波数 40-120Hz，6-24dB/oct.可変</td></tr><tr><td class='stitle'>インピーダンス</td><td class='sdata'>20KΩ</td></tr><tr><td class='stitle'>消費電力</td><td class='sdata'>1000W，Standby＜0.5W</td></tr></table></div>,【送料無料】 ＭＯＮＩＴＯＲＡＵＤＩＯ サブウーファー（1台/ホワイトグロス）　GOLD W15-WG【受発注・受注生産商品】：ビックカメラ楽天市場店,【送料無料】 ＭＯＮＩＴＯＲＡＵＤＩＯ サブウーファー（1台/ホワイトグロス）　GOLD W15-WG【受発注・受注生産商品】,【送料無料】 ＭＯＮＩＴＯＲＡＵＤＩＯ サブウーファー（1台/ホワイトグロス）　GOLD W15-WG【受発注・受注生産商品】[rn]
37-38507,http://tshop.r10s.jp/biccamera/cabinet/product/1212/00000002071509_a01.jpg?fitin=700:700,26438.4000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 オンキヨー サブウーファー（1台/リアルウッド突き板仕上げ）SLD501 D[SLD501D],AppStore/AndroidMarketでビック楽天を検索,<!-- -->◆大口径20cm A-OMFモノコックウーファーユニットを圧倒的にパワフルで正確なスピーカードライブ能力を誇る独自のデジタルアンプ技術「VL Digital」でドライブ。<br>◆バスレフダクト部は一般的な円筒型ダクト固有の音の「こもり」を抑えるスリット型ダクトによるアドバンスドAERO ACOUSTIC DRIVE技術を採用し、量感とスピード感を兼ね備えた低音再生を実現します。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>色</td><td class='sdata'>リアルウッド突き板仕上げ</td></tr><tr><td class='stitle'>本体サイズ(H×W×D) mm</td><td class='sdata'>476×285×447mm（グリルネット、ターミナル突起部含む）</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>19kg（グリルネット含む）</td></tr><tr><td class='stitle'>形式</td><td class='sdata'>アンプ内蔵 バスレフ型</td></tr><tr><td class='stitle'>消費電力</td><td class='sdata'>55W</td></tr></table></div>,【送料無料】 オンキヨー サブウーファー（1台/リアルウッド突き板仕上げ）SLD501 D[SLD501D]：ビックカメラ楽天市場店,【送料無料】 オンキヨー サブウーファー（1台/リアルウッド突き板仕上げ）SLD501 D[SLD501D],AppStore/AndroidMarketでビック楽天を検索。【送料無料】 オンキヨー サブウーファー（1台/リアルウッド突き板仕上げ）SLD501 D[SLD501D][rn]
37-38508,http://tshop.r10s.jp/biccamera/cabinet/product/0582/00000001699735_a01.jpg?fitin=700:700,49187.2000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 富士通テン 1ウェイ ブックシェルフスピーカー（1本/シルバー）TD508MK3SV,AppStore/AndroidMarketでビック楽天を検索,<!-- --><FONT COLOR=RED><B>※こちらの商品は1本での販売です。2本ずつでのご注文をお願いいたします。</B></FONT><BR><BR>◆直径8cmのコンパクトユニットながら、上位モデル同様、アーティストの息遣い、楽器固有の音色、スタジオや演奏会場の臨場感を正確に再現する、ハイコストパフォーマンスモデルです。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>色</td><td class='sdata'>シルバー</td></tr><tr><td class='stitle'>本体サイズ(H×W×D) mm</td><td class='sdata'>289×180×268mm</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>約3.5kg</td></tr><tr><td class='stitle'>形式</td><td class='sdata'>8cm口径フルレンジスピーカーシステム</td></tr><tr><td class='stitle'>再生周波数帯域</td><td class='sdata'>52Hz～27kHz（-10dB）</td></tr><tr><td class='stitle'>インピーダンス</td><td class='sdata'>8Ω</td></tr><tr><td class='stitle'>許容入力</td><td class='sdata'>15W（最大：30W）</td></tr></table></div>,【送料無料】 富士通テン 1ウェイ ブックシェルフスピーカー（1本/シルバー）TD508MK3SV：ビックカメラ楽天市場店,【送料無料】 富士通テン 1ウェイ ブックシェルフスピーカー（1本/シルバー）TD508MK3SV,AppStore/AndroidMarketでビック楽天を検索。【送料無料】 富士通テン 1ウェイ ブックシェルフスピーカー（1本/シルバー）TD508MK3SV[rn]
37-38509,http://tshop.r10s.jp/biccamera/cabinet/product/2133/00000003048218_a01.jpg?fitin=700:700,10808.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 ＦＯＳＴＥＸ スピーカーユニット(1本／20cm)　FF225WK,,<!-- --><FONT COLOR=RED><B>※こちらの商品は1本での販売です。2本ずつでのご注文をお願いいたします。</B></FONT><BR><BR><div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div>,【送料無料】 ＦＯＳＴＥＸ スピーカーユニット(1本／20cm)　FF225WK：ビックカメラ楽天市場店,【送料無料】 ＦＯＳＴＥＸ スピーカーユニット(1本／20cm)　FF225WK,【送料無料】 ＦＯＳＴＥＸ スピーカーユニット(1本／20cm)　FF225WK[rn]
37-38510,http://tshop.r10s.jp/biccamera/cabinet/product/0915/00000001896897_a01.jpg?fitin=700:700,38603.2000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 ＪＢＬ 3ウェイ トールボーイスピーカー（1本）STUDIO270BRN[STUDIO270BRN],AppStore/AndroidMarketでビック楽天を検索,<!-- --><FONT COLOR=RED><B>※こちらの商品は1本での販売です。2本ずつでのご注文をお願いいたします。</B></FONT><BR><BR>◆JBLノースリッジラボによる開発、設計<br>◆25mm径セラミック・メタル・マトリックス・ダイアフラム・ドームツイーター採用<br>◆165mm径ポリプラス・コーン・ウーファー搭載<br>◆コンピューター・シミュレーションにより最適化されたキャビネット<br>◆JBL 独自の定指向性ホーンデザイン<br>◆100mm径ポリプラス・ダイアフラム・ミッドレンジ搭載<br>◆優れたユニット類を活かすネットワーク<br>◆エレガントなキャビネットデザイン<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>本体サイズ(H×W×D) mm</td><td class='sdata'>1010×237×244（267）mm（グリル含む）</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>16.1kg</td></tr><tr><td class='stitle'>形式</td><td class='sdata'>3Wayフロアーシステム</td></tr><tr><td class='stitle'>再生周波数帯域</td><td class='sdata'>35Hz～22kHz</td></tr><tr><td class='stitle'>インピーダンス</td><td class='sdata'>8Ω</td></tr><tr><td class='stitle'>クロスオーバー周波数</td><td class='sdata'>750Hz、3.4kHz（-12dB/oct.）</td></tr></table></div>,【送料無料】 ＪＢＬ 3ウェイ トールボーイスピーカー（1本）STUDIO270BRN[STUDIO270BRN]：ビックカメラ楽天市場店,【送料無料】 ＪＢＬ 3ウェイ トールボーイスピーカー（1本）STUDIO270BRN[STUDIO270BRN],AppStore/AndroidMarketでビック楽天を検索。【送料無料】 ＪＢＬ 3ウェイ トールボーイスピーカー（1本）STUDIO270BRN[STUDIO270BRN][rn]
