37-10601,http://tshop.r10s.jp/cityliner/cabinet/34990/35769693.jpg?fitin=700:700,1632.8000,,花・ガーデン・DIY > DIY・工具 > その他,ビックツール スポットカッタールーブSL-1 1本(50mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】耐磨耗性向上。スポットカッターの刃先の摩耗を抑え、研磨サイクルを延長します。焼け防止。スポットカッター研磨時の刃先の焼けを防止します。砥石寿命延長。砥石の摩耗と目詰まりを抑え、砥石の交換サイクルを延長します。<br>【注意】※スポットカッターを研磨する際には、絶対に本製品以外の油を塗布しないで下さい。<br>【危険等級】3<br>【危険物の種別】第四類<br>【危険物の品名】第四石油類<br>【危険物の含有量】80～90wt%<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ビックツール スポットカッタールーブSL-1 1本(50mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルビックツール スポットカッタールーブSL-1 1本(50mL),3240円以上ご購入で送料無料！。ビックツール スポットカッタールーブSL-1 1本(50mL)[rn]
37-10602,http://tshop.r10s.jp/cityliner/cabinet/34993/40375824.jpg?fitin=700:700,664.8000,,花・ガーデン・DIY > DIY・工具 > その他,ウイルソン 鉄粉・虫とりネンド03074 1個(100g),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】水アカクリーナー等でも取れない鉄粉(ボディのザラツキ)や高速走行時にこびりついた虫を、軽くこするだけでカンタンに除去できます。<br>【タイプ】細目<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ウイルソン 鉄粉・虫とりネンド03074 1個(100g)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルウイルソン 鉄粉・虫とりネンド03074 1個(100g),3240円以上ご購入で送料無料！。ウイルソン 鉄粉・虫とりネンド03074 1個(100g)[rn]
37-10603,http://tshop.r10s.jp/cityliner/cabinet/35103/39280656.jpg?fitin=700:700,20649.6000,,花・ガーデン・DIY > DIY・工具 > その他,イスコ スポットカッター セラミックコーティングHSCO-TICN8.2 1セット(5本),3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】コーティングにチタンに比べ、2倍以上熱に強いといわれるセラミックを使用し、耐久性、研削性を増進させたスポットカッター。<br>【用途】高張力鋼板自動車ボディー等<br>【寸法(mm)】8.2×80<br>【色】ブラックバイオレット<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",イスコ スポットカッター セラミックコーティングHSCO-TICN8.2 1セット(5本)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルイスコ スポットカッター セラミックコーティングHSCO-TICN8.2 1セット(5本),3240円以上ご購入で送料無料！。イスコ スポットカッター セラミックコーティングHSCO-TICN8.2 1セット(5本)[rn]
37-10604,http://tshop.r10s.jp/cityliner/cabinet/35107/60859032.jpg?fitin=700:700,811.2000,,花・ガーデン・DIY > DIY・工具 > その他,ソフト99コーポレーション スムースエッグ シミ取りクレンジングクリーム00511 1本(80mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】水洗いやシャンプー洗車では落とせない雨ジミやウォータースポットなどを除去すると同時に、ボディに撥水効果を与え、『スムースエッグ リキッド』の密着性・効果を高めます。コーティング被膜に優しいマイルド処方。全塗装色対応。研磨材を配合しています。<br>【注意】※使用後は『スムースエッグ リキッド』(別売)で仕上げてください。<br>【タイプ】全塗装色対応<br>【危険等級】3<br>【危険物の種別】第四類<br>【危険物の品名】第二石油類<br>【危険物の含有量】80mL<br>【危険物の性質】水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ソフト99コーポレーション スムースエッグ シミ取りクレンジングクリーム00511 1本(80mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルソフト99コーポレーション スムースエッグ シミ取りクレンジングクリーム00511 1本(80mL),3240円以上ご購入で送料無料！。ソフト99コーポレーション スムースエッグ シミ取りクレンジングクリーム00511 1本(80mL)[rn]
37-10605,http://tshop.r10s.jp/cityliner/cabinet/35103/39280622.jpg?fitin=700:700,12873.6000,,花・ガーデン・DIY > DIY・工具 > その他,イスコ スポットカッター マルチレイヤーSTC-V エアードリルタイプ 1個,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】材質にダイヤモンドの次に固いと言われるタングステンカーバイトを使用し、これまでにない耐久性と特殊な3枚刃の形状により、通常のカッターでは削れないものも削れる優れものです。<br>【用途】超高張力鋼板自動車ボディー<br>【材質】タングステンカーバイト (炭化タングステン)<br>【寸法(mm)】8.0×44<br>【色】ブラックシルバー<br>【タイプ】バイオドリル・エアードリルタイプ<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",イスコ スポットカッター マルチレイヤーSTC-V エアードリルタイプ 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルイスコ スポットカッター マルチレイヤーSTC-V エアードリルタイプ 1個,3240円以上ご購入で送料無料！。イスコ スポットカッター マルチレイヤーSTC-V エアードリルタイプ 1個[rn]
37-10606,http://tshop.r10s.jp/cityliner/cabinet/34990/36161562.jpg?fitin=700:700,3965.6000,,花・ガーデン・DIY > DIY・工具 > その他,ロックペイント ロックポリパテ細目[焼付型上塗塗料対応]057-0171 1缶(4kg),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】2液型ポリエステル樹脂パテ(薄付けタイプ)。ヘラ伸びが良く、研磨性にすぐれたポリパテ。きめが細かく、上塗りの吸い込みが少なくなっています。<br>【注意】※防錆鋼板には使用できません。<br>※硬化剤(057-0015)は別売です。<br>※強制乾燥を行う場合、必ず可使時間後に表面温度が60℃以下で行ってください。<br>【種類】標準型<br>【可使時間(分)】4～6<br>【研磨可能時間(分)】30～40以上(20℃)<br>【危険等級】2<br>【危険物の種別】第二類<br>【危険物の品名】引火性固体<br>【危険物の含有量】2.439L<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ロックペイント ロックポリパテ細目[焼付型上塗塗料対応]057-0171 1缶(4kg)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルロックペイント ロックポリパテ細目[焼付型上塗塗料対応]057-0171 1缶(4kg),3240円以上ご購入で送料無料！。ロックペイント ロックポリパテ細目[焼付型上塗塗料対応]057-0171 1缶(4kg)[rn]
37-10607,http://tshop.r10s.jp/cityliner/cabinet/35106/58114585.jpg?fitin=700:700,5520.8000,,花・ガーデン・DIY > DIY・工具 > その他,関西ペイント LUC LSカーボンファイバーパテ917-379 遅乾形 1缶(3.2kg),3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】低収縮タイプ。<br>パテ付け後、直ぐに加熱硬化が可能。<br>炭素繊維含有のため、厚付性や充填性に優れる。<br>タレにくく、ヘラへのまとわりつきが無い<br>【用途】プレスライン、コーナーエッジの整形、凹凸があり鈑金作業が困難な箇所の補修、複雑なダメージ補修、通常の鈑金パテ用途<br>【注意】※硬化剤は付属しておりません。<br>【タイプ】遅乾形<br>【使用可能温度範囲】25℃以上<br>【研磨可能時間(分)】(温度)20℃：30以上、30℃：20以上<br>【危険等級】3<br>【危険物の種別】第二類<br>【危険物の品名】引火性固体<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",関西ペイント LUC LSカーボンファイバーパテ917-379 遅乾形 1缶(3.2kg)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル関西ペイント LUC LSカーボンファイバーパテ917-379 遅乾形 1缶(3.2kg),3240円以上ご購入で送料無料！。関西ペイント LUC LSカーボンファイバーパテ917-379 遅乾形 1缶(3.2kg)[rn]
37-10608,http://tshop.r10s.jp/cityliner/cabinet/34988/60993502.jpg?fitin=700:700,845.6000,,花・ガーデン・DIY > DIY・工具 > その他,関西ペイント ブラウン硬化剤917-601 1個(0.1kg),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】LUC FS ミドルパテ、LUC LS パテシリーズ、NEOX パテシリーズ用<br>【危険等級】3<br>【危険物の種別】第二類<br>【危険物の品名】前各号に掲げるもののいずれかを含有するもの<br>【危険物の性質】第2種<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",関西ペイント ブラウン硬化剤917-601 1個(0.1kg)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル関西ペイント ブラウン硬化剤917-601 1個(0.1kg),3240円以上ご購入で送料無料！。関西ペイント ブラウン硬化剤917-601 1個(0.1kg)[rn]
37-10609,http://tshop.r10s.jp/cityliner/cabinet/34990/36161623.jpg?fitin=700:700,4224.8000,,花・ガーデン・DIY > DIY・工具 > その他,ロックペイント ロッククイックパテ120LS057-0645 1缶(3.5kg),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】2液型ポリエステル樹脂パテ。<br>防錆鋼板・高張力鋼板対応型、中間パテ。<br>低収縮タイプで、パテの硬化収縮に伴う鋼板の反りをほとんど生じません。パテ付け直後にノンセッティングで加熱硬化させることができます(60～70℃X10分で研磨可能)。<br>研磨性が良く、ペーパーの目詰まりも少なくなっています。<br>きめが細かく、す穴のできにくい設計になっています。<br>各種防錆鋼板、アルミ素材への付着性にすぐれています。<br>【注意】※硬化剤(057-0063)は別売です。<br>※ノンセッティングで強制乾燥(70℃以下)が可能です。<br>【種類】標準型<br>【乾燥時間(分)】強制乾燥/10以上(60～70℃)<br>【可使時間(分)】4～6<br>【研磨可能時間(分)】30以上(20℃)<br>【危険等級】2<br>【危険物の種別】第二類<br>【危険物の品名】引火性固体<br>【危険物の含有量】2.574L<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ロックペイント ロッククイックパテ120LS057-0645 1缶(3.5kg)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルロックペイント ロッククイックパテ120LS057-0645 1缶(3.5kg),3240円以上ご購入で送料無料！。ロックペイント ロッククイックパテ120LS057-0645 1缶(3.5kg)[rn]
37-10610,http://tshop.r10s.jp/cityliner/cabinet/34990/36161711.jpg?fitin=700:700,3447.2000,,花・ガーデン・DIY > DIY・工具 > その他,ロックペイント ロックバンパーパテ057-0970 1缶(1Kg),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】2液型ポリエステル樹脂パテ。<br>柔軟性にすぐれた樹脂バンパー用パテ。<br>樹脂製品への付着性にすぐれています(ただし、PP素材にはプライマーが必要です)。<br>素材の変形にある程度追従できる可とう性のパテです。<br>ヘラ付け作業性が良く、研磨も容易です。<br>【注意】※硬化剤(057-0015)は別売です。※強制乾燥を行う場合、必ず可使時間後に表面温度が60℃以下で行ってください。<br>【可使時間(分)】10～15(10℃)5～8(20℃)3～4(30℃)<br>【研磨可能時間(分)】60～80(10℃)30～40(20℃)20～30(30℃)<br>【危険等級】2<br>【危険物の種別】第二類<br>【危険物の品名】引火性固体<br>【危険物の含有量】0.690L<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ロックペイント ロックバンパーパテ057-0970 1缶(1Kg)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルロックペイント ロックバンパーパテ057-0970 1缶(1Kg),3240円以上ご購入で送料無料！。ロックペイント ロックバンパーパテ057-0970 1缶(1Kg)[rn]
