37-97349,http://tshop.r10s.jp/ebest/cabinet/178/4953103430044.jpg?fitin=700:700,2031.2000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,エレコム M-BL22DBBU(ブルー) ワイヤレス BlueLEDマウス 5ボタン,【送料無料】【仕入先在庫あり】,"ホイールを傾けるだけで横スクロールできる<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■ホイール傾けるだけで横スクロールが可能なチルトホイールを搭載したBlueLEDマウスです。<br>■ホイールだけで上下左右にスクロールが可能で、ExcelやWeb使用時の作業効率が大幅に向上します。<br>※ドライバのインストールが必要です。ドライバはエレコム社Webサイトからダウンロード可能です。<br>■Webページ閲覧の効率を上げる「進む」、「戻る」ボタンを搭載した5ボタンタイプです。<br>■ボタンの機能割り当ては、無料でダウンロードできる「エレコム マウスアシスタント」を利用して変更可能です。<br>■本体上部にポインタ速度変更ボタンを装備し、用途にあわせてマウスのカーソル速度を800/1600カウントの2段階に切り替え可能です。<br>■小さな凹凸やホコリでもより正確に光が反射し、場所を選ばずに快適に使用できるBlueLEDを搭載しています。<br>■無線方式は2.4GHz帯を採用し、非磁性体で約10m、スチールデスクなど磁性体上でも約3mの範囲で使用可能です。(エレコム社調べ)<br><b>インターフェイス</b>：USB<br><b>コネクタ形状</b>：USB(A)オス<br><b>対応機種</b>：USBインターフェイスを装備したWindowsパソコン、Macintosh<br><b>対応OS</b>：Windows RT8.1、Windows 8.1、Windows 7、Windows Vista、Windows XP、Mac OS X 10.6、OS X 10.7、OS X 10.8、OS X 10.9 ※各OSの最新バージョンへのアップデートや、サービスパックのインストールが必要になる場合があります。※Windows RT8.1では横スクロール機能は使用で<br><b>分解能</b>：800/1600カウント(切替可能)<br><b>通信方式</b>：GFSK方式<br><b>電波周波数</b>：2.4GHz帯<br><b>電波到達距離</b>：磁性体(鉄の机など)の上で使用する場合：3m、非磁性体(木の机など)の上で使用する場合：10m<br><b>読取り方式</b>：光学センサー方式<br><b>射出光線種類</b>：可視波長域<br><b>LED色</b>：ブルー<br><b>ボタン数</b>：5個 ※ホイールボタン含む<br><b>ホイール数</b>：1個<br><b>横スクロール機能</b>：○<br><b>レシーバ収納</b>：○<br><b>連続動作時間</b>：約222時間<br><b>連続待機時間</b>：約416日<br><b>想定電池使用期間</b>：約390日 ※1日8時間のパソコン操作中5%をマウス操作に割り当てた場合<br><b>電源(本体)</b>：単3形アルカリ乾電池、単3形マンガン乾電池、単3形ニッケル水素電池のいずれか1本<br><b>定格電圧(本体)</b>：1.5V<br><b>カラー</b>：ブルー<br><b>外形寸法(マウス本体)</b>：幅72.2mmx奥行105.1mmx高さ41.5mm<br><b>サイズ分類</b>：Mサイズ<br><b>質量(マウス本体)</b>：約74g ※電池を含まず<br><b>外形寸法(レシーバ)</b>：幅15.6mmx奥行19.3mmx高さ7.1mm<br><b>質量(レシーバ)</b>：約2g<br><b>付属品</b>：動作確認用単3形アルカリ乾電池x1、ユーザーズマニュアルx1<br><b>保証期間</b>：6カ月<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エレコム M-BL22DBBU(ブルー) ワイヤレス BlueLEDマウス 5ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム M-BL22DBBU(ブルー) ワイヤレス BlueLEDマウス 5ボタン,【送料無料】【仕入先在庫あり】。エレコム M-BL22DBBU(ブルー) ワイヤレス BlueLEDマウス 5ボタン[rn]
37-97350,http://tshop.r10s.jp/ebest/cabinet/160/4953103673120.jpg?fitin=700:700,1757.6000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,エレコム M-XG1DBBK(ブラック) ワイヤレスBlueLEDマウス EX-G 5ボタン,【送料無料】【仕入先在庫あり】,"BlueLED搭載 ワイヤレス 5ボタンマウス<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■手の形状から生まれたデザインにより、ありそうでなかった「握りやすさ」を実現した5ボタンマウス EX-G です。<br>■マウス操作時に最も使用頻度の高い親指と薬指に着目し、基節骨、母子内転筋･短母子外転筋、中節骨、中手骨の4つのポイントになじむ形状に設計しています。<br>■小さな凹凸やホコリでもより正確に光が反射し、場所を選ばずに快適に使用できるBlueLEDを搭載しています。<br><b>インターフェイス</b>：USB<br><b>コネクタ形状</b>：USB(A)オス<br><b>対応機種</b>：USBインターフェイスを装備したWindowsパソコン、Macintosh、PlayStation3<br><b>対応OS</b>：Windows RT、Windows 8、Windows 7(～SP1)、Windows Vista(～SP2)、Windows XP(SP2～SP3)、Mac OS X 10.6-10.6.8、OS X 10.7-10.7.5、OS X 10.8-10.8.3、PlayStation3(システムソフトウェア･バージョン4.46)<br><b>分解能</b>：1600カウント<br><b>通信方式</b>：GFSK<br><b>電波周波数</b>：2.4GHz帯<br><b>電波到達距離</b>：磁性体(鉄の机など)の上で使用する場合：3m、非磁性体(木の机など)の上で使用する場合：10m<br><b>読取り方式</b>：光学センサー方式<br><b>射出光線種類</b>：可視波長域<br><b>LED色</b>：ブルー<br><b>ボタン数</b>：5個 ※ホイールボタン含む<br><b>ホイール数</b>：1個<br><b>レシーバ収納</b>：○<br><b>連続動作時間</b>：約152時間<br><b>連続待機時間</b>：約220日<br><b>想定電池使用期間</b>：約246日 ※1日8時間のパソコン操作中5%をマウス操作に割り当てた場合<br><b>電源(本体)</b>：単4形アルカリ乾電池、単4形マンガン乾電池、単4形ニッケル水素電池のいずれか2本<br><b>定格電圧(本体)</b>：3V<br><b>カラー</b>：ブラック<br><b>外形寸法(マウス本体)</b>：幅70.0mmx奥行110.0mmx高さ40.0mm<br><b>サイズ分類</b>：Mサイズ<br><b>質量(マウス本体)</b>：約81g ※電池を含まず<br><b>外形寸法(レシーバ)</b>：幅15.0mmx奥行18.0mmx高さ6.0mm<br><b>質量(レシーバ)</b>：約2g<br><b>付属品</b>：動作確認用単4形アルカリ乾電池x2、ユーザーズマニュアルx1<br><b>保証期間</b>：6カ月<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エレコム M-XG1DBBK(ブラック) ワイヤレスBlueLEDマウス EX-G 5ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム M-XG1DBBK(ブラック) ワイヤレスBlueLEDマウス EX-G 5ボタン,【送料無料】【仕入先在庫あり】。エレコム M-XG1DBBK(ブラック) ワイヤレスBlueLEDマウス EX-G 5ボタン[rn]
37-97351,http://tshop.r10s.jp/ebest/cabinet/160/4953103673076.jpg?fitin=700:700,1211.2000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,エレコム M-XG1UBRD(レッド) 有線 BlueLEDマウス EX-G 5ボタン,【送料無料】【在庫なし】,"BlueLED搭載 有線 5ボタンマウス<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■手の形状から生まれたデザインにより、ありそうでなかった「握りやすさ」を実現した5ボタンマウス EX-G です。<br>■マウス操作時に最も使用頻度の高い親指と薬指に着目し、基節骨、母子内転筋･短母子外転筋、中節骨、中手骨の4つのポイントになじむ形状に設計しています。<br>■小さな凹凸やホコリでもより正確に光が反射し、場所を選ばずに快適に使用できるBlueLEDを搭載しています。<br><b>インターフェイス</b>：USB<br><b>コネクタ形状</b>：USB(A)オス<br><b>対応機種</b>：USBインターフェイスを装備したWindowsパソコン、Macintosh、PlayStation3<br><b>対応OS</b>：Windows RT、Windows 8、Windows 7(～SP1)、Windows Vista(～SP2)、Windows XP(SP2～SP3)、Mac OS X 10.6-10.6.8、OS X 10.7-10.7.5、OS X 10.8-10.8.3、PlayStation3(システムソフトウェア･バージョン4.46)<br><b>分解能</b>：1600カウント<br><b>読取り方式</b>：光学センサー方式<br><b>射出光線種類</b>：可視波長域<br><b>LED色</b>：ブルー<br><b>ボタン数</b>：5個 ※ホイールボタン含む<br><b>ホイール数</b>：1個<br><b>電源</b>：USBバスパワー<br><b>定格電圧</b>：5V<br><b>カラー</b>：レッド<br><b>外形寸法</b>：幅70.0mmx奥行110.0mmx高さ40.0mm<br><b>サイズ分類</b>：Mサイズ<br><b>ケーブル長</b>：1.5m<br><b>質量</b>：約102g ※ケーブルを含む<br><b>付属品</b>：ユーザーズマニュアルx1<br><b>保証期間</b>：6カ月<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エレコム M-XG1UBRD(レッド) 有線 BlueLEDマウス EX-G 5ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム M-XG1UBRD(レッド) 有線 BlueLEDマウス EX-G 5ボタン,【送料無料】【在庫なし】。エレコム M-XG1UBRD(レッド) 有線 BlueLEDマウス EX-G 5ボタン[rn]
37-97352,http://tshop.r10s.jp/ebest/cabinet/222/4953103292420.jpg?fitin=700:700,2968.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,エレコム M-LS16DLBU(ブルー) USB ワイヤレスレーザーマウス 無線(2.4GHz) 接続 5ボタン,【仕入先在庫あり】,"光沢面に強いチルトホイール+高速スクロール搭載<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■省電力&高精度 レーザーセンサー<br>■OMRON社製スイッチを採用<br>■高速スクロール機能を搭載<br><b>有線/無線</b>：ワイヤレス<br><b>ワイヤレス操作距離</b>：10m<br><b>通信方式</b>：無線(2.4GHz)<br><b>インターフェース</b>：USB<br><b>読取方式</b>：レーザー<br><b>ボタン数</b>：5個※ホイールボタン含む<br><b>電源</b>：<br>　乾電池<br>　単4形乾電池 2本(同梱)<br><b>寸法</b>：幅 63.2x高さ 40.6x奥行 111mm<br><b>質量</b>：約80g<br><b>付属品</b>：<br>　動作確認用単4形アルカリ乾電池x2<br>　ユーザーズマニュアルx1<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エレコム M-LS16DLBU(ブルー) USB ワイヤレスレーザーマウス 無線(2.4GHz) 接続 5ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム M-LS16DLBU(ブルー) USB ワイヤレスレーザーマウス 無線(2.4GHz) 接続 5ボタン,【仕入先在庫あり】。エレコム M-LS16DLBU(ブルー) USB ワイヤレスレーザーマウス 無線(2.4GHz) 接続 5ボタン[rn]
37-97353,http://tshop.r10s.jp/ebest/cabinet/89/4969887669044.jpg?fitin=700:700,2400.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,サンワサプライ MA-BTLS23R(レッド) ワイヤレス レーザーマウス 5ボタン Bluetooth,【送料無料】【仕入先在庫あり】,"　<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■Bluetooth3.0の省エネ設計<br>■インターネットもサクサク使える5ボタン<br><div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",サンワサプライ MA-BTLS23R(レッド) ワイヤレス レーザーマウス 5ボタン Bluetooth：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ MA-BTLS23R(レッド) ワイヤレス レーザーマウス 5ボタン Bluetooth,【送料無料】【仕入先在庫あり】。サンワサプライ MA-BTLS23R(レッド) ワイヤレス レーザーマウス 5ボタン Bluetooth[rn]
37-97354,http://tshop.r10s.jp/ebest/cabinet/89/4969887668788.jpg?fitin=700:700,2140.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,サンワサプライ MA-NANOH11BK(ブラック) ワイヤレス BlueLEDマウス 5ボタン USB,【送料無料】【仕入先在庫あり】,"　<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■どこでも使えるブルーLEDセンサー搭載<br>■超小型レシーバーワイヤレスマウス<br><div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",サンワサプライ MA-NANOH11BK(ブラック) ワイヤレス BlueLEDマウス 5ボタン USB：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ MA-NANOH11BK(ブラック) ワイヤレス BlueLEDマウス 5ボタン USB,【送料無料】【仕入先在庫あり】。サンワサプライ MA-NANOH11BK(ブラック) ワイヤレス BlueLEDマウス 5ボタン USB[rn]
37-97355,http://tshop.r10s.jp/ebest/cabinet/158/4969887690833.jpg?fitin=700:700,2140.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,サンワサプライ MA-WBL26NV(ネイビー) ワイヤレス ブルーLEDマウス 6ボタン,【送料無料】【仕入先在庫あり】,"ダブルクリックボタン搭載 ワイヤレスプルーLEDマウス<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■重さを感じない「セラミックソール」採用」<br>■ブルーLED搭載で快適なカーソル操作<br>■マウス本体の裏面に収納も可能な持ち運びに最適な超小型レシーバー採用<br><b>カラー</b>：ネイビー<br><b>有線/無線</b>：無線<br><b>インターフェース</b>：USB<br><b>読取方式</b>：BlueLED<br><b>ボタン数</b>：6個※チルト、スクロールボタン含<br><b>本体寸法(WxDxHmm)</b>：57x98x37mm<br><b>本体重量(g)</b>：68g<br><b>付属品</b>：超小型レシーバー、単四乾電池x2本(テスト用)、取扱説明書<br><div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",サンワサプライ MA-WBL26NV(ネイビー) ワイヤレス ブルーLEDマウス 6ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ MA-WBL26NV(ネイビー) ワイヤレス ブルーLEDマウス 6ボタン,【送料無料】【仕入先在庫あり】。サンワサプライ MA-WBL26NV(ネイビー) ワイヤレス ブルーLEDマウス 6ボタン[rn]
37-97356,http://tshop.r10s.jp/ebest/cabinet/212/4580207541804.jpg?fitin=700:700,2896.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,ユニーク Rapoo 6610(ブラック) Bluetooth3.0/2.4GHz接続 光学式 3ボタン,【在庫あり】,"1台で使い分けハイブリットマウス<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■Bluetooth3.0 最長10メートルの安定した接続<br>■2.4GHzワイヤレス<br>■電池の残量表示ランプを装備<br><b>有線/無線</b>：ワイヤレス<br><b>ワイヤレス操作距離</b>：10m<br><b>インターフェース</b>：Bluetooth3.0/2.4GHz<br><b>読取方式</b>：光学式<br><b>ボタン数</b>：3個※チルト、スクロールボタン含<br><b>電源</b>：単3形乾電池 2本(同梱)<br><b>寸法</b>：幅 94.6x高さ 36x奥行 57.5mm<br><b>質量</b>：約57g<br><b>付属品</b>：<br>　単3乾電池x2本<br>　日本語マニュアル<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",ユニーク Rapoo 6610(ブラック) Bluetooth3.0/2.4GHz接続 光学式 3ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得ユニーク Rapoo 6610(ブラック) Bluetooth3.0/2.4GHz接続 光学式 3ボタン,【在庫あり】。ユニーク Rapoo 6610(ブラック) Bluetooth3.0/2.4GHz接続 光学式 3ボタン[rn]
37-97357,http://tshop.r10s.jp/ebest/cabinet/153/4953103673359.jpg?fitin=700:700,1454.4000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,エレコム M-BL21DBWH(ホワイト) ワイヤレス BlueLEDマウス 5ボタン,【送料無料】【仕入先在庫あり】,"Web閲覧に便利!5ボタン搭載ワイヤレスBlueLEDマウス<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■Webページ閲覧の効率を上げる「進む」、「戻る」ボタンを搭載した5ボタンタイプのワイヤレスマウスです。<br>■ボタンの機能割り当ては、無料でダウンロードできる「エレコム マウスアシスタント」を利用して変更可能です。<br>■小さな凹凸やホコリでもより正確に光が反射し、場所を選ばずに快適に使用できるBlueLEDを搭載しています。<br><b>インターフェイス</b>：USB<br><b>コネクタ形状</b>：USB(A)オス<br><b>対応機種</b>：USBインターフェイスを装備したWindowsパソコン、Macintosh、PlayStation 3<br><b>対応OS</b>：Windows RT、Windows 8、Windows 7(～SP1)、Windows Vista(～SP2)、Windows XP(SP2～SP3)、Mac OS X 10.6-10.6.8、OS X 10.7-10.7.5、OS X 10.8-10.8.3、PlayStation 3(システムソフトウェア･バージョン4.31)<br><b>分解能</b>：1000/1500/2000(切り替え可能)<br><b>通信方式</b>：GFSK方式<br><b>電波周波数</b>：2.4GHz帯<br><b>電波到達距離</b>：磁性体(鉄の机など)の上で使用する場合：3m、非磁性体(木の机など)の上で使用する場合：10m<br><b>読取り方式</b>：光学センサー方式<br><b>射出光線種類</b>：可視波長域<br><b>LED色</b>：ブルー<br><b>ボタン数</b>：5個 ※ホイールボタン含む<br><b>ホイール数</b>：1個<br><b>レシーバ収納</b>：○<br><b>連続動作時間</b>：約235時間<br><b>連続待機時間</b>：約416日<br><b>想定電池使用期間</b>：約406日 ※1日8時間のパソコン操作中5%をマウス操作に割り当てた場合<br><b>電源(本体)</b>：単3形アルカリ乾電池、単3形マンガン乾電池、単3形ニッケル水素電池のいずれか1本<br><b>定格電圧(本体)</b>：1.5V<br><b>カラー</b>：ホワイト<br><b>外形寸法(マウス本体)</b>：幅56.0mmx奥行98.0mmx高さ34.3mm<br><b>サイズ分類</b>：Mサイズ<br><b>質量(マウス本体)</b>：約56g ※電池を含まず<br><b>外形寸法(レシーバ)</b>：幅18.0mmx奥行13.1mmx高さ5.7mm<br><b>質量(レシーバ)</b>：約2g<br><b>付属品</b>：動作確認用単3形アルカリ乾電池x1、ユーザーズマニュアルx1<br><b>保証期間</b>：6カ月<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エレコム M-BL21DBWH(ホワイト) ワイヤレス BlueLEDマウス 5ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム M-BL21DBWH(ホワイト) ワイヤレス BlueLEDマウス 5ボタン,【送料無料】【仕入先在庫あり】。エレコム M-BL21DBWH(ホワイト) ワイヤレス BlueLEDマウス 5ボタン[rn]
37-97358,http://tshop.r10s.jp/ebest/cabinet/201/4953103472174.jpg?fitin=700:700,3618.4000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,エレコム M-XGL20DLBK(ブラック) USB レーザー方式マウス 8ボタン,【送料無料】【仕入先在庫あり】,"すべてを凝縮したフルスペックモデル<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■ULTIMATEレーザーセンサー搭載、Lサイズワイヤレスタイプの8ボタンマウス<br>■無線方式は2.4GHz帯を採用<br>■電池残量表示ランプを搭載<br><b>有線/無線</b>：ワイヤレス<br><b>ワイヤレス操作距離</b>：10m<br><b>インターフェース</b>：USB<br><b>読取方式</b>：レーザー方式<br><b>ボタン数</b>：8個※チルト、スクロールボタン含<br><b>電源</b>：<br><b>寸法</b>：幅 119.9x高さ 90x奥行 42mm<br><b>質量</b>：約-g<br><b>付属品</b>：<br>　ユーザーズマニュアル<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エレコム M-XGL20DLBK(ブラック) USB レーザー方式マウス 8ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム M-XGL20DLBK(ブラック) USB レーザー方式マウス 8ボタン,【送料無料】【仕入先在庫あり】。エレコム M-XGL20DLBK(ブラック) USB レーザー方式マウス 8ボタン[rn]
