37-2601,http://tshop.r10s.jp/interiortool/cabinet/interior/simizu-sn1600ps.jpg?fitin=700:700,15120.0000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,清水フェルト工業　プレスフェルト　SN1600-PS　約8mm厚　約910mm巾　約15m長,アンダーレイなどに,"特長<br>
　この商品は、多層の約20mm強のフェルト原反を200℃超えの高温の中を通過させ、含有のポリプロピレンを溶かし圧着させ、8mmに成型、それを強制的に急速冷却することにより、溶融したポリプロピレンが繊維層の中で絡み合い、凝固し接着剤の役割を持たせることにより出来上がっています。<br><br>

その結果として<br>
<br>
(1)接着剤を使用しないため、VOC対応商品といえます。<br>
(2)200℃の高温により雑菌は大幅に減少します。<br>
(3)絡み合った繊維と空気層が、適度のクッション性と抜群の遮音効果をもたらします。<br>
(4)絡み合った繊維と空気層により、断熱効果も期待できます。<br><br>

等々の副次効果をもたらしています。<br><br>

また、原材料として廃衣料を使用するので、ECO商品でもあります。<br><br>
『施工の手順とお願い』<br><br>
床面に対して：<br>
　ラテックスまたは白糊を床に塗布し、本品を広げます。ロールとロールのジョイント部分は、クラフトテープで留めることをお薦めします。また、ジョイント部分や重歩行の想定されるエリアには、厚めに接着剤を使用してください。<br><br>

カーペットに対して：<br>
不織布にピールアップボンドをローラーで塗布し、充分にオープンタイムを取ってください。その際、水溶性のボンドはフェルト内に幾分か浸透するので、ボンドの量は多少多めを推奨します。<br>",清水フェルト工業　プレスフェルト　SN1600-PS　約8mm厚　約910mm巾　約15m長：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊清水フェルト工業　プレスフェルト　SN1600-PS　約8mm厚　約910mm巾　約15m長,アンダーレイなどに。清水フェルト工業　プレスフェルト　SN1600-PS　約8mm厚　約910mm巾　約15m長[rn]
37-2602,http://tshop.r10s.jp/interiortool/cabinet/kenzai/mesco-pbt3.jpg?fitin=700:700,3478.4000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,三井金属エンジニアリング オンシャット鉛テープ 粘着剤付き PBT-1 厚さ0.3mm 幅40mm×長さ10m 1.4kg,遮音工事用テープ,"●数量１つに送料を含んだ価格設定です。３つ以上ご注文の際は値引き可能です。<br>
●こちらの商品はお支払方法が代引きでの発送ができません。<br>
●直送のためお時間指定はできません。<br>
●沖縄県、北海道、離島への発送は送料別途お見積もりになります。用途<br>　防音工事などに<br><br>鉛のx線・放射線に対する特性<br>　遮蔽材としての鉛の用途はガンマ線、ベータ線、X線について最も効果的で、吸収能力が高いため遮蔽材の量が少なくてすむほか、加工性に富むなどの利点もあわせもっています。（但しガンマ線、中性子線は透過力が大きいので減速と吸収を併用する必要があります。原子炉の例では、中性子とガンマ線に対する防護が必要で、中性子の吸収はHe、Li、B、Cdで有効に行われ、ガンマ線の吸収は鉛とコンクリートの組み合わせによって行われます。）",三井金属エンジニアリング オンシャット鉛テープ 粘着剤付き PBT-1 厚さ0.3mm 幅40mm&times;長さ10m 1.4kg：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊三井金属エンジニアリング オンシャット鉛テープ 粘着剤付き PBT-1 厚さ0.3mm 幅40mm&times;長さ10m 1.4kg,遮音工事用テープ。三井金属エンジニアリング オンシャット鉛テープ 粘着剤付き PBT-1 厚さ0.3mm 幅40mm&times;長さ10m 1.4kg[rn]
37-2603,http://tshop.r10s.jp/interiortool/cabinet/zeon/zeon-kg120.jpg?fitin=700:700,55157.6000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,ゼオン化成　サンダムキソゴム　KG120　20mm厚　120mm×200mm　30個入,ゴム製キソパッキン,"●北海道、沖縄県、九州、四国、東北、離島は別途追加送料がかかりますのであらかじめお問い合わせください。また数量が多くチャーター扱いになりました場合に別途送料が発生する場合があります。その際はメールにて連絡させていただきまして、同意いただいてからの発送となりますのでご返信ください。<br>
●お支払い方法で代引きはできません。<br>
●システム上ご注文時にお時間の指定ができますが、こちらの商品はお時間指定や夜間配送はできません。<br>
●在庫品ではなく都度発注のためメーカー欠品等の場合や配送の都合上、納期のご希望に添えない場合があります。特長<br>　合成ゴムが持つ優れた耐久性、耐熱性、衝撃吸収性などを活かして開発された木造建築用基礎部材です。<br>　家屋に求められる耐久性を高め、大切な家を守ります。<br><br>※「キソゴム」はスターコックス社の商標登録です。 <br><br>減震<br>　建物の地震の揺れを軽減し、新築時の耐震性維持をサポートします。<br><br>防振<br>　交通振動、工事振動にも効果的です。<br><br>換気<br>　換気換気効率を200%にアップします。<br><br>耐久<br>　多湿な日本。家の寿命は床下から守ります。",ゼオン化成　サンダムキソゴム　KG120　20mm厚　120mm&times;200mm　30個入：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ゼオン化成　サンダムキソゴム　KG120　20mm厚　120mm&times;200mm　30個入,ゴム製キソパッキン。ゼオン化成　サンダムキソゴム　KG120　20mm厚　120mm&times;200mm　30個入[rn]
37-2604,http://tshop.r10s.jp/interiortool/cabinet/kenzai/mesco-s3.jpg?fitin=700:700,26879.2000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,三井金属エンジニアリング 鉛板 遮音シート 粘着剤付き SP-55 厚さ0.5mm 幅460mm×長さ10m 26kg,遮音工事用,"●数量１つに送料を含んだ価格設定です。３つ以上ご注文の際は値引き可能です。<br>
●こちらの商品はお支払方法が代引きでの発送ができません。<br>
●直送のためお時間指定はできません。<br>
●沖縄県、北海道、離島への発送は送料別途お見積もりになります。用途<br>　防音工事などに<br><br>鉛のx線・放射線に対する特性<br>　遮蔽材としての鉛の用途はガンマ線、ベータ線、X線について最も効果的で、吸収能力が高いため遮蔽材の量が少なくてすむほか、加工性に富むなどの利点もあわせもっています。（但しガンマ線、中性子線は透過力が大きいので減速と吸収を併用する必要があります。原子炉の例では、中性子とガンマ線に対する防護が必要で、中性子の吸収はHe、Li、B、Cdで有効に行われ、ガンマ線の吸収は鉛とコンクリートの組み合わせによって行われます。）",三井金属エンジニアリング 鉛板 遮音シート 粘着剤付き SP-55 厚さ0.5mm 幅460mm&times;長さ10m 26kg：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊三井金属エンジニアリング 鉛板 遮音シート 粘着剤付き SP-55 厚さ0.5mm 幅460mm&times;長さ10m 26kg,遮音工事用。三井金属エンジニアリング 鉛板 遮音シート 粘着剤付き SP-55 厚さ0.5mm 幅460mm&times;長さ10m 26kg[rn]
37-2605,http://tshop.r10s.jp/interiortool/cabinet/floor/mizuwa-joystep.jpg?fitin=700:700,7128.0000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,みずわ工業　樹脂グレーチング　プール、シャワールーム棟の排水溝蓋　受注生産　代引き不可　納期長　ジョイステップ　1m　1つ,プール・シャワールーム等の排水溝蓋,"●受注生産のため代引きはできません。納期は３週間前後かかります。キャンセルはできません。<br>
●商品写真の色調は印刷のため、実物と多少異なることがあります。<br>
●<font color=""""#ff0000"""" size=""""+1"""" style=""""font-size : 14px;"""">サイズの関係でお支払い方法で代引きはできません。</font><br>
●お届け先が沖縄県、北海道、離島のお客様は、送料別途となります。また自動で出てくる送料より高くなる場合がありますので事前にお問い合わせくださいませ。<br>
●写真はイメージです。<br>●こちらのページは1m分1つの金額となります。用途<br>プール・シャワールーム等の排水溝蓋<br><br>特長<br>開口率が高いので、過度なオーバーフロー水をだしません。<br>表面の突起で滑りにくくなっています。<br><br>規格：高25mm×幅200mm×長1010mm　2.5ｋｇ<br>材質：塩化ビニール<br>色：オフホワイト<br>梱包：1ケース　1m　4本入(ケース購入の場合)<br>こちらのページは1m分1つの金額となります。",みずわ工業　樹脂グレーチング　プール、シャワールーム棟の排水溝蓋　受注生産　代引き不可　納期長　ジョイステップ　1m　1つ：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊みずわ工業　樹脂グレーチング　プール、シャワールーム棟の排水溝蓋　受注生産　代引き不可　納期長　ジョイステップ　1m　1つ,プール・シャワールーム等の排水溝蓋。みずわ工業　樹脂グレーチング　プール、シャワールーム棟の排水溝蓋　受注生産　代引き不可　納期長　ジョイステップ　1m　1つ[rn]
37-2606,http://tshop.r10s.jp/interiortool/cabinet/floor/mizuwa-fitcs.jpg?fitin=700:700,349.6000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,みずわ工業　フィットチェッカー用のスローブ　グレー,チェッカー　床にも足にも優しくフィット,"●この製品は置き敷き仕様です。床面に接着するとジョイント部分が合わなくなることがあります。<br>
●<font color=""""#ff0000"""" size=""""+1"""" style=""""font-size : 14px;"""">ご注文はフィットチェッカーと一緒での販売となります。</font><br>
●<font color=""""#ff0000"""" size=""""+1"""" style=""""font-size : 14px;"""">サイズの関係でお支払い方法で代引きはできません。</font><br>
●お届け先が沖縄県、北海道、離島のお客様は、送料別途となります。また自動で出てくる送料より高くなる場合がありますので事前にお問い合わせくださいませ。<br>
●写真はイメージです。ご返品、交換はできません。用途<br>プールサイド・シャワールーム・ロッカールーム、各種学校渡り廊下等<br><br>特長<br>軟質で滑らず、安全性に優れています。<br>特殊樹脂を使用していますので、寸法安定性も良く耐久性は抜群です。<br>穴があいていますので、水はけ、風通しが良く、砂がほこりが表面にたまりにくく、使い心地は抜群です。<br>敷き込み、取り外しが簡単なワンタッチジョイント式で掃除、手入れが簡単。オフシーズンの格納も容易です。",みずわ工業　フィットチェッカー用のスローブ　グレー：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊みずわ工業　フィットチェッカー用のスローブ　グレー,チェッカー　床にも足にも優しくフィット。みずわ工業　フィットチェッカー用のスローブ　グレー[rn]
37-2607,http://tshop.r10s.jp/interiortool/cabinet/floor/mizuwa-jqn45s.jpg?fitin=700:700,648.0000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,みずわ工業　ジョイントクッション45和みJQN-45用のスローブ　1枚　厚10mm×58mm×450mm　ブラウン,,"●<font color=""""#ff0000"""" size=""""+1"""" style=""""font-size : 14px;"""">ご注文はジョイントクッション45和み　JQN-45と一緒の販売となります。</font><br>
●<font color=""""#ff0000"""" size=""""+1"""" style=""""font-size : 14px;"""">サイズの関係でお支払い方法で代引きはできません。</font><br>
●お届け先が沖縄県、北海道、離島のお客様は、送料別途となります。また自動で出てくる送料より高くなる場合がありますので事前にお問い合わせくださいませ。<br>
●写真はイメージです。ご返品、交換はできません。",みずわ工業　ジョイントクッション45和みJQN-45用のスローブ　1枚　厚10mm&times;58mm&times;450mm　ブラウン：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊みずわ工業　ジョイントクッション45和みJQN-45用のスローブ　1枚　厚10mm&times;58mm&times;450mm　ブラウン,みずわ工業　ジョイントクッション45和みJQN-45用のスローブ　1枚　厚10mm&times;58mm&times;450mm　ブラウン[rn]
37-2608,http://tshop.r10s.jp/interiortool/cabinet/floor/mizuwa-jqn90.jpg?fitin=700:700,6480.0000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,みずわ工業　ジョイントクッション90和み　JQN-90　つなげるジョイントマット　 食品衛生法適合 防炎 900mm角　厚15mm　1枚,和風、畳風のジョイント式クッションマット,"●発泡製品のため、若干の色ムラがあります。<br>
●発泡製品のため表面柄が一様ではありませんので、つなぎ目のたたみ柄がずれることがあります。<br>
●単色仕様の場合は、市松模様（たたみ目を縦横交互に敷く）がおすすめです。<br>
●<font color=""""#ff0000"""" size=""""+1"""" style=""""font-size : 14px;"""">サイズの関係でお支払い方法で代引きはできません。</font><br>
●お届け先が沖縄県、北海道、離島のお客様は、送料別途となります。また自動で出てくる送料より高くなる場合がありますので事前にお問い合わせくださいませ。<br>
●写真はイメージです。ご返品、交換はできません。<br>

●スロープ、コーナースロープは別売りです。<br><p class=""rd"">※スロープ、コーナースロープは別売りです。</p>
用途<br>保育園・幼稚園・キッズルーム・介護施設・特別支援学校　等<br><br>特長<br>つないで置くだけ、両面テープや接着テープや接着剤を使わないので床を傷めません。<br>クッション性にすぐれ、「畳」のような感触が楽しめます。<br>表面がスキン層の為、水分をはじき汚れがしみ込みにくく、さっと拭き取れます。<br>傷んだ場合も部分交換ができますので、大変経済的です。<br>表面層に抗菌剤を配合していますので、衛生的に使用できます。<br>　食品衛生法適合<br>　防炎　E　2120021<br><br>【仕様】<br>規格：本体・厚15mm×900mm×900mm・1850ｇ<br>材質：発砲ポリエチレン

<style>.rd{color:red;}</style>",みずわ工業　ジョイントクッション90和み　JQN-90　つなげるジョイントマット　 食品衛生法適合 防炎 900mm角　厚15mm　1枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊みずわ工業　ジョイントクッション90和み　JQN-90　つなげるジョイントマット　 食品衛生法適合 防炎 900mm角　厚15mm　1枚,和風、畳風のジョイント式クッションマット。みずわ工業　ジョイントクッション90和み　JQN-90　つなげるジョイントマット　 食品衛生法適合 防炎 900mm角　厚15mm　1枚[rn]
37-2609,http://tshop.r10s.jp/interiortool/cabinet/floor/mizuwa-jqn45.jpg?fitin=700:700,972.0000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,みずわ工業 ジョイントクッション45和み JQN-45 つなげるジョイントマット 食品衛生法適合 防炎 450mm角 厚10mm 1枚,和風、畳風のジョイント式クッションマット,"●発泡製品のため、若干の色ムラがあります。<br>
●発泡製品のため表面柄が一様ではありませんので、つなぎ目のたたみ柄がずれることがあります。<br>
●単色仕様の場合は、市松模様（たたみ目を縦横交互に敷く）がおすすめです。<br>
●<font color=""""#ff0000"""" size=""""+1"""" style=""""font-size : 14px;"""">サイズの関係でお支払い方法で代引きはできません。</font><br>
●お届け先が沖縄県、北海道、離島のお客様は、送料別途となります。また自動で出てくる送料より高くなる場合がありますので事前にお問い合わせくださいませ。<br>
●写真はイメージです。ご返品、交換はできません。用途<br>保育園・幼稚園・介護施設・キッズルーム・介護特別支援学校　等<br><br>特長<br>つないで置くだけ、両面テープや接着テープや接着剤を使わないので床を傷めません。<br>クッション性にすぐれ、「畳」のような感触が楽しめます。<br>表面がスキン層の為、水分をはじき、汚れがしみ込みにくく、さっと拭き取れます。<br>傷んだ場合も部分交換ができますので、大変経済的です。<br>表面層に抗菌剤を配合していますので、衛生的に使用できます。<br>　食品衛生法適合<br>　防炎ＥＯ　０９０１９２<br><br>【仕様】<br>規格：本体・厚10mm×450mm×450mm　320ｇ<br>材質：発砲ポリエチレン",みずわ工業 ジョイントクッション45和み JQN-45 つなげるジョイントマット 食品衛生法適合 防炎 450mm角 厚10mm 1枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊みずわ工業 ジョイントクッション45和み JQN-45 つなげるジョイントマット 食品衛生法適合 防炎 450mm角 厚10mm 1枚,和風、畳風のジョイント式クッションマット。みずわ工業 ジョイントクッション45和み JQN-45 つなげるジョイントマット 食品衛生法適合 防炎 450mm角 厚10mm 1枚[rn]
37-2610,http://tshop.r10s.jp/interiortool/cabinet/floor/mizuwa-fitc.jpg?fitin=700:700,1166.4000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,みずわ工業　フィットチェッカー　ジョイント式　厚13mm　300mm角　1枚,チェッカー　床にも足にも優しくフィット,"●この製品は置き敷き仕様です。床面に接着するとジョイント部分が合わなくなることがあります。<br>
●<font color=""""#ff0000"""" size=""""+1"""" style=""""font-size : 14px;"""">サイズの関係でお支払い方法で代引きはできません。</font><br>
●お届け先が沖縄県、北海道、離島のお客様は、送料別途となります。また自動で出てくる送料より高くなる場合がありますので事前にお問い合わせくださいませ。<br>
●写真はイメージです。ご返品、交換はできません。用途<br>プールサイド・シャワールーム・ロッカールーム、各種学校渡り廊下等<br><br>特長<br>軟質で滑らず、安全性に優れています。<br>特殊樹脂を使用していますので、寸法安定性も良く耐久性は抜群です。<br>穴があいていますので、水はけ、風通しが良く、砂がほこりが表面にたまりにくく、使い心地は抜群です。<br>敷き込み、取り外しが簡単なワンタッチジョイント式で掃除、手入れが簡単。オフシーズンの格納も容易です。<br><br>【仕様】<br>規格：厚13mm×300mm×300mm　740g<br>材質：軟質特殊塩化ビニール",みずわ工業　フィットチェッカー　ジョイント式　厚13mm　300mm角　1枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊みずわ工業　フィットチェッカー　ジョイント式　厚13mm　300mm角　1枚,チェッカー　床にも足にも優しくフィット。みずわ工業　フィットチェッカー　ジョイント式　厚13mm　300mm角　1枚[rn]
