37-36901,http://tshop.r10s.jp/locondo/cabinet/commodity/1027/ni1757bu18343_1.jpg?fitin=700:700,10368.0000,,靴 > レディース靴 > スニーカー,ナイキ NIKE Kinetics AIR JORDAN 1 RETRO HIGH BG （RED）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ナイキ NIKE Kinetics AIR JORDAN 1 RETRO HIGH BG 。
オールグレーの配色がポイントとなったハイカットスニーカーです。<br /><br />・ 商品番号: NI1757BU18343<br />・ ブランド商品番号: 705300-603 RED<br />・ ブランド名: NIKE<br />・ 色: RED<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ ブランドの紹介: ギリシャ神話の勝利の女神「ニーケー (Nike)」をブランド名の由来とし、1968年に設立された世界的スポーツ用品メーカーNIKE(ナイキ)。ストリートシーンに映えるデザイン性の高いものからアスリートを支える本格派の機能を備えたものまで、幅広いアイテムをラインナップしています。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",ナイキ NIKE Kinetics AIR JORDAN 1 RETRO HIGH BG （RED）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツナイキ NIKE Kinetics AIR JORDAN 1 RETRO HIGH BG （RED）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ナイキ NIKE Kinetics AIR JORDAN 1 RETRO HIGH BG （RED）[rn]
37-36902,http://tshop.r10s.jp/locondo/cabinet/commodity/837/co943bu11062_1.jpg?fitin=700:700,7620.0000,,靴 > レディース靴 > スニーカー,コロンビア Columbia ユニセックス トレッキング アウトドアシューズ ウッドリッジミッドオムニテック YU3830 8241,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇コロンビア Columbia ユニセックス アウトドアシューズ ウッドリッジミッドオムニテック YU3830 8240。
様々なスタイリングと相性の良いハイカットスニーカーです。

2016FW
sports_brand<br /><br /><b>別カラーはこちら！ Black(他)</b><br /><br />・ 商品番号: CO943BU11062<br />・ ブランド商品番号: 7882821216 3400<br />・ ブランド名: Columbia<br />・ 色: Electron Yellow<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ ブランドの紹介: 1938年、アメリカのオレゴン州で誕生したブランド、Columbia（コロンビア）。スポーツウェアをはじめ、さまざまなアウトドアアイテムを展開。トレッキング、トレイルラン、ウォータースポーツ、トラベルなど、あらゆるフィールドで快適な履き心地を実現するフットウェアが揃っています。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",コロンビア Columbia ユニセックス トレッキング アウトドアシューズ ウッドリッジミッドオムニテック YU3830 8241：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツコロンビア Columbia ユニセックス トレッキング アウトドアシューズ ウッドリッジミッドオムニテック YU3830 8241,【あす楽】【交換・返品可能】/シューズ/ロコンド/。コロンビア Columbia ユニセックス トレッキング アウトドアシューズ ウッドリッジミッドオムニテック YU3830 8241[rn]
37-36903,http://tshop.r10s.jp/locondo/cabinet/commodity/504/va1756bu10040_1.jpg?fitin=700:700,6739.2000,,靴 > レディース靴 > スニーカー,ヴァンズ VANS CHAPTER CHUKKA BOOT（BLACK/WHITE）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"ストリートカジュアルにはもちろん、綺麗めのスタイリングにもしっくりハマる、VANS（ヴァンズ）のCHUKKA BOOT。
スエードアッパーのマットな素材感に、スッキリとしたシルエットでシンプルに仕上げた一足です。
チャッカブーツのような上品なデザインは、デニムやカーゴなどのカジュアルスタイルからアンクルカットの綺麗めタックパンツまで、幅広いボトムスと好バランス。
クッションを効かせた中敷による、履き心地の良さも見逃せないところ。<br /><br /><b>別カラーはこちら！ GREY/WHITE(グレー) BLACK/BLACK(ブラック)</b><br /><br />・ 商品番号: VA1756BU10040<br />・ ブランド商品番号: VN-0EGTY28 BLACK/WHITE<br />・ ブランド名: VANS<br />・ 色: BLACK/WHITE<br />・ 原産国: 中国<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ 表素材: 本革<br />・ 裏素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: ゴム<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",ヴァンズ VANS CHAPTER CHUKKA BOOT（BLACK/WHITE）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツヴァンズ VANS CHAPTER CHUKKA BOOT（BLACK/WHITE）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ヴァンズ VANS CHAPTER CHUKKA BOOT（BLACK/WHITE）[rn]
37-36904,http://tshop.r10s.jp/locondo/cabinet/commodity/756/mi2134bu00204_1.jpg?fitin=700:700,5269.6000,,靴 > レディース靴 > スニーカー,アドミラル ADMIRAL ユニセックス スニーカー INOMER HI F SJAD1523 4809,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇アドミラル ADMIRAL ユニセックス スニーカー INOMER HI F SJAD1523 4809。
■生産国: 韓国
■つま先材: RUBBER
■甲材(アッパー): 合成繊維
■底材(ソール): 合成底


2016FW<br /><br />・ 商品番号: MI2134BU00204<br />・ ブランド商品番号: 4657595036 4721<br />・ ブランド名: mift<br />・ 色: Navy/Orange/Check<br />・ 筒丈(cm): 16.5cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",アドミラル ADMIRAL ユニセックス スニーカー INOMER HI F SJAD1523 4809：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツアドミラル ADMIRAL ユニセックス スニーカー INOMER HI F SJAD1523 4809,【あす楽】【交換・返品可能】/シューズ/ロコンド/。アドミラル ADMIRAL ユニセックス スニーカー INOMER HI F SJAD1523 4809[rn]
37-36905,http://tshop.r10s.jp/locondo/cabinet/commodity/783/po2992bu00017_1.jpg?fitin=700:700,5011.2000,,靴 > レディース靴 > スニーカー,ポロラルフローレン POLO RALPH LAUREN ユニセックス スニーカー カーソンハイ カモ 997059 4863,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ポロラルフローレン POLO RALPH LAUREN ユニセックス スニーカー カーソンハイ カモ 997059 4863。
カモ柄がコーディネートのアクセントにぴったりなハイカットスニーカーです。
インソールには低反発クッション入りで足当たりの良い一足。

母の日ギフトにもオススメです
<br /><br />・ 商品番号: PO2992BU00017<br />・ ブランド商品番号: 4657825836 3611<br />・ ブランド名: POLO RALPH LAUREN<br />・ 色: カモ<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",ポロラルフローレン POLO RALPH LAUREN ユニセックス スニーカー カーソンハイ カモ 997059 4863：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツポロラルフローレン POLO RALPH LAUREN ユニセックス スニーカー カーソンハイ カモ 997059 4863,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ポロラルフローレン POLO RALPH LAUREN ユニセックス スニーカー カーソンハイ カモ 997059 4863[rn]
37-36906,http://tshop.r10s.jp/locondo/cabinet/commodity/832/co391bu11518_1.jpg?fitin=700:700,4716.8000,,靴 > レディース靴 > スニーカー,コンバース CONVERSE オールスター BKプラス R HI （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇コンバース CONVERSE オールスター BKプラス R HI 。
秋冬のトレンドであるブラックスニーカーをベースにアッパー部分はすべてブラック、ソール部分はすべてホワイトで統一したメリハリのあるデザイン。<br /><br />・ 商品番号: CO391BU11518<br />・ ブランド商品番号: 32069471<br />・ ブランド名: CONVERSE<br />・ 色: 1<br />・ 原産国: ベトナム<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: レースアップ<br />・ 表素材: コットン<br />・ 裏素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: 合成<br />・ ブランドの紹介: 1908年にアメリカで創立されたシューズブランド、CONVERSE（コンバース）。当初はラバーシューズの製造会社として、冬場に活躍する靴をつくっていました。その後、通年販売できる商品の必要性を感じた創業者のマーキス・M・コンバースが、当時人気の高かったバスケットボールに着目。バスケットボールシューズの代名詞でもある「キャンバス オールスター」を完成させました。現在では「ジャックパーセル」、「ワンスター」、「ウエポン」等、数々のマスターピースをラインナップ。CONVERSE（コンバース）のコレクションは、今日も世界中のカジュアルユーザーに愛用されています。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",コンバース CONVERSE オールスター BKプラス R HI （ブラック）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツコンバース CONVERSE オールスター BKプラス R HI （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。コンバース CONVERSE オールスター BKプラス R HI （ブラック）[rn]
37-36907,http://tshop.r10s.jp/locondo/cabinet/commodity/968/co391bu11632_1.jpg?fitin=700:700,4898.4000,,靴 > レディース靴 > スニーカー,コンバース CONVERSE ユニセックス スニーカー ASポッパーHI BK 32061401 4938,【あす楽】【交換・返品可能】/null/ロコンド/,"◇ユニセックス スニーカー ASポッパーHI BK 32061401 4938。
オールスターのアッパーアレンジモデル、内側やラインにカラフルカラーを施したモデル
アッパーのカラーリングをシンプルカラーにし、内側やラインにアクセントカラーを施したモデル
■生産国: インドネシア
■甲材(アッパー): キャンバス
■底材(ソール): ラバーソール
■片足重量(代表サイズ): 363 g
■ワイズ: D
■サイズ: 23.0cm: 23.0(4.0) 23.5cm: 23.5(4.5) 24.0cm: 24.0(5.0) 24.5cm: 24.5(5.5) 25.0cm: 25.0(6.5)


2017SS<br /><br />・ 商品番号: CO391BU11632<br />・ ブランド商品番号: 4657490037 8700<br />・ ブランド名: CONVERSE<br />・ 色: B/Y/RP<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: E（普通）<br />・ クロージング: レースアップ<br />・ ブランドの紹介: 1908年にアメリカで創立されたシューズブランド、CONVERSE（コンバース）。当初はラバーシューズの製造会社として、冬場に活躍する靴をつくっていました。その後、通年販売できる商品の必要性を感じた創業者のマーキス・M・コンバースが、当時人気の高かったバスケットボールに着目。バスケットボールシューズの代名詞でもある「キャンバス オールスター」を完成させました。現在では「ジャックパーセル」、「ワンスター」、「ウエポン」等、数々のマスターピースをラインナップ。CONVERSE（コンバース）のコレクションは、今日も世界中のカジュアルユーザーに愛用されています。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",コンバース CONVERSE ユニセックス スニーカー ASポッパーHI BK 32061401 4938：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツコンバース CONVERSE ユニセックス スニーカー ASポッパーHI BK 32061401 4938,【あす楽】【交換・返品可能】/null/ロコンド/。コンバース CONVERSE ユニセックス スニーカー ASポッパーHI BK 32061401 4938[rn]
37-36908,http://tshop.r10s.jp/locondo/cabinet/commodity/416/co391buagg60_1.jpg?fitin=700:700,4734.4000,,靴 > レディース靴 > スニーカー,コンバース キャンバスオールスターＨＩ / CONVERSE M9162CVS AS HI （ホワイト）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"CONVERSE（コンバース）から、1917年に誕生して以来長きにわたり愛されてきた、スニーカーの代名詞と言うべき名靴、CANVAS ALL STAR HIを入荷しました！
ハイカットのフォルムや、スターが象徴的なインサイドのロゴなど、バスケットシューズとして誕生したデザインは当時とほとんど変わらず。
そのルックスはコーディネートに合わせて、時にはクラシカルに、時にはフレッシュな表情に変化し、私たちを楽しませてくれます。
キャンバス地の爽やかな足あたりや、グリップ性とクッション性に優れた底素材など、足を入れるとさらに魅力を語り始める、まさに永久定番といえる一足です。<br /><br /><b>別カラーはこちら！ ブラック レッド オプティカルホワイト(ホワイト) ネイビー ブラックモノクローム(ブラック)</b><br /><br />・ 商品番号: CO391BUAGG60<br />・ ブランド商品番号: 32060180 0<br />・ ブランド名: CONVERSE<br />・ 色: ホワイト<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ 表素材: その他生地<br />・ 裏素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: ゴム<br />・ ブランドの紹介: 1908年にアメリカで創立されたシューズブランド、CONVERSE（コンバース）。当初はラバーシューズの製造会社として、冬場に活躍する靴をつくっていました。その後、通年販売できる商品の必要性を感じた創業者のマーキス・M・コンバースが、当時人気の高かったバスケットボールに着目。バスケットボールシューズの代名詞でもある「キャンバス オールスター」を完成させました。現在では「ジャックパーセル」、「ワンスター」、「ウエポン」等、数々のマスターピースをラインナップ。CONVERSE（コンバース）のコレクションは、今日も世界中のカジュアルユーザーに愛用されています。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",コンバース キャンバスオールスターＨＩ / CONVERSE M9162CVS AS HI （ホワイト）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツコンバース キャンバスオールスターＨＩ / CONVERSE M9162CVS AS HI （ホワイト）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。コンバース キャンバスオールスターＨＩ / CONVERSE M9162CVS AS HI （ホワイト）[rn]
37-36909,http://tshop.r10s.jp/locondo/cabinet/commodity/823/ka1203bu10526_1.jpg?fitin=700:700,3746.4000,,靴 > レディース靴 > スニーカー,カッパ Kappa ユニセックス 短靴 KPSTU18 5086,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇カッパ Kappa ユニセックス 短靴 KPSTU18。
雪道に対応した防滑ソールと、地面から4cm×4時間の防水設計で雪と雨をガードします。
ワイド設計で足元ゆったり。
普段履きにや通学、幅広いシーンで大活躍します。
■生産国: 中国
■甲材(アッパー): 合成皮革/合成繊維
■底材(ソール): 圧縮EVA/合成ゴム
■片足重量(代表サイズ): 348(26.0cm) g
■ワイズ: 3E


2016FW

※完全防水ではございませんのでご注意ください<br /><br /><b>別カラーはこちら！ ネイビー ウィート(ブラウン)</b><br /><br />・ 商品番号: KA1203BU10526<br />・ ブランド商品番号: 4655236536 7300<br />・ ブランド名: Kappa<br />・ 色: ホワイト/トリコ<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ 表素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: アスリートのために、なにができるか・・・ただそのひとつの答えを求め、成長を続けるスポーツブランド、Kappa（カッパ）。1950年代に北イタリアのトリノで誕生して以来、主にサッカー界で絶大な信頼を集め、セリエAやリーガエスパニョーラ、日本のJリーグなど、これまでに数々の有名チームをサポートしてきました。アスリートの身体から溢れ出るキラメキを感じ、常にアスリートと共に、そのデザインとテクノロジーを発展させ続けています。自由な発想と、遊び心も忘れない企業姿勢が世界的に愛される、ヨーロッパを代表するスポーツブランド。Kappa（カッパ）・・・それは勝利の合言葉。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",カッパ Kappa ユニセックス 短靴 KPSTU18 5086：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツカッパ Kappa ユニセックス 短靴 KPSTU18 5086,【あす楽】【交換・返品可能】/シューズ/ロコンド/。カッパ Kappa ユニセックス 短靴 KPSTU18 5086[rn]
37-36910,http://tshop.r10s.jp/locondo/cabinet/commodity/1030/o0835bm00332_1.jpg?fitin=700:700,2702.4000,,靴 > レディース靴 > スニーカー,オーナイン O-NINE ハイカットスニーカー サイドジップ （ホワイト）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇オーナイン O-NINE ハイカットスニーカー サイドジップ 。

ワントーンカラーが目を引くサイドジップスニーカー。
アッパー素材、シューレース、ソールまでを1色でまとめた特徴的なルックスが魅力的。
コーディネートにインパクトが欲しい時はこれで決まり。
<br /><br /><b>別カラーはこちら！ BKWHT(ブラック) BLK(ブラック) BLU(ブルー) RED(レッド)</b><br /><br />・ 商品番号: O0835BM00332<br />・ ブランド商品番号: 605 WHT<br />・ ブランド名: O-NINE<br />・ 色: WHT<br />・ 原産国: 中国<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: ジッパー<br />・ 表素材: 合成皮革<br />・ 裏素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 普段使いに最適なメンズカジュアル靴ブランド、O-NINE（オーナイン）。お兄系ファッションで定評のあるブランド・endeviceのセカンドラインとしてスタートしました。ブランド名は「optimum（最適な、最前の）」と、中国で幸運の象徴とされる数字「9」に由来しています。「服を着替えるように、気軽に靴を履きかえる。気軽に最適な靴を幸運と共に」そんな想いが込められています。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",オーナイン O-NINE ハイカットスニーカー サイドジップ （ホワイト）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツオーナイン O-NINE ハイカットスニーカー サイドジップ （ホワイト）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。オーナイン O-NINE ハイカットスニーカー サイドジップ （ホワイト）[rn]
37-36911,http://tshop.r10s.jp/locondo/cabinet/commodity/885/ma2125bu00049_1.jpg?fitin=700:700,3360.8000,,靴 > レディース靴 > スニーカー,メジャーリーグベースボール MAJOR LEAGUE BASEBALL   OKMLB2011BK3024 3024 （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇メジャーリーグベースボール MAJOR LEAGUE BASEBALL   OKMLB2011。
ミッドカッドタイプのスニーカー。
サイドにはロゴ入り。<br /><br /><b>別カラーはこちら！ ホワイト</b><br /><br />・ 商品番号: MA2125BU00049<br />・ ブランド商品番号: 4643620136 8700<br />・ ブランド名: MAJOR LEAGUE BASEBALL<br />・ 色: ブラック<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ ソール素材: 合成<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",メジャーリーグベースボール MAJOR LEAGUE BASEBALL   OKMLB2011BK3024 3024 （ブラック）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツメジャーリーグベースボール MAJOR LEAGUE BASEBALL   OKMLB2011BK3024 3024 （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。メジャーリーグベースボール MAJOR LEAGUE BASEBALL   OKMLB2011BK3024 3024 （ブラック）[rn]
