37-78925,http://tshop.r10s.jp/aris/cabinet/07minoura/ab100_bl.jpg?fitin=700:700,551.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ボトルケージ,MINOURA ミノウラ AB100-5.5【ブルー】　MTB用　デュラケージ 自転車,ミノウラ　AB100-5.5　Dura-Cage　ボトルケージ,"　●通常のアルミの7mm相当の強さを誇る、<br>
　超ジュラルミン製ボトルケージ 。<br>
<br>
●線径5.5mm・重量52g<br>　
　ジュラルミン製取付ボルト２本付<br>
<br>
<br>",MINOURA ミノウラ AB100-5.5【ブルー】　MTB用　デュラケージ 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHMINOURA ミノウラ AB100-5.5【ブルー】　MTB用　デュラケージ 自転車,ミノウラ　AB100-5.5　Dura-Cage　ボトルケージ  。MINOURA ミノウラ AB100-5.5【ブルー】　MTB用　デュラケージ 自転車[rn]
37-78926,http://tshop.r10s.jp/aris/cabinet/default/bh60.jpg?fitin=700:700,420.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ボトルケージ,MINOURA ミノウラ BH-60 ボトルケージホルダー 自転車,ミノウラ　,"　<table width=""409"" border=""0"">
  <tr> 
    <td width=""212"" height=""205"" align=""center"" valign=""top""><img src=""https://image.rakuten.co.jp/aris/cabinet/07minoura/img37679707.gif"" width=""151"" height=""38""><br>
      <font color=""#000000""><img src=""https://image.rakuten.co.jp/aris/cabinet/07minoura/img37912374.jpg"" alt=""自転車固定イメージ図"" width=""180"" height=""120"" border=""0""> 
      <br>
      自転車固定イメージ図<br>
      <br>
      <font color=""#FF0000"" size=""2"">※AB-1500にはご利用できません</font>。 </font></td>
    <td width=""181"" valign=""top""><font color=""#000000""><strong>ハンドル取付式ボトルケージホルダで、
      ボトルケージ1ヶ用となります。</strong><br>
      <br>
      ステムヘッドをまたいで装着します。<br>
      （取付例参照）　　<br>
      　　<br>
      <br>
      <font color=""#FF0000"" size=""2"">ハンドルの太さにより取付できない場合もありますのでご注意ください。</font> 
      <p>■対応ハンドル径：φ22.2mmのみに対応<br>
        ■ カラー：ブラック<br>
        <br>
        ■重量：60g</p>
      </font></td>
  </tr>
</table>",MINOURA ミノウラ BH-60 ボトルケージホルダー 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHMINOURA ミノウラ BH-60 ボトルケージホルダー 自転車,ミノウラ　。MINOURA ミノウラ BH-60 ボトルケージホルダー 自転車[rn]
37-78927,http://tshop.r10s.jp/aris/cabinet/07minoura/pc500_pw.jpg?fitin=700:700,542.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ボトルケージ,MINOURA ミノウラ PC-500【ホワイト(粉体)】　ペットケージミニ2 自転車,ミノウラ Pet-Cage Mini2 ボトルケージ　,"　500ccサイズのペットボトル専用ボトルケージです。<BR>
ペットボトルを取り出しやすくするため、<BR>
AB-500に使用しているゴムバンドをはぶき、<BR>
より安定する形状としています。<BR>
取付用アルミボルトは含まれていません。<BR>
<br>
<BR>重量：46g <br>",MINOURA ミノウラ PC-500【ホワイト(粉体)】　ペットケージミニ2 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHMINOURA ミノウラ PC-500【ホワイト(粉体)】　ペットケージミニ2 自転車,ミノウラ Pet-Cage Mini2 ボトルケージ　。MINOURA ミノウラ PC-500【ホワイト(粉体)】　ペットケージミニ2 自転車[rn]
37-78928,http://tshop.r10s.jp/aris/cabinet/default/sbh80.jpg?fitin=700:700,472.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ボトルケージ,MINOURA ミノウラ ボトルケージ ホルダー　SBH-80 自転車,,"　<table width=""409"" border=""0"">
  <tr> 
    <td width=""212"" height=""292"" align=""center"" valign=""top""><img src=""https://image.rakuten.co.jp/aris/cabinet/07minoura/img37679707.gif"" width=""151"" height=""38""><br>
      <font color=""#000000""><img src=""https://image.rakuten.co.jp/aris/cabinet/07minoura/img37913684.jpg"" alt=""自転車固定イメージ図"" width=""180"" height=""233"" border=""0""> 
      <br>
      自転車固定イメージ図<br>
      </font></td>
    <td width=""181"" valign=""top""><font color=""#000000""> 
      <p><strong>空気抵抗になりにくいサドル後部（シートレール）に取付ける方式のボトルケージホルダーです。<br>
        </strong><br>
        （取付例参照）<br>
        <br>
        取付ける際はシートレールに傷が付く場合がありますので、あらかじめレール側にビニールテープ等で保護をすることをお勧めいたします。<br>
        <br>
        <br>
        ■カラー：ブラック<br>
        <br>
        ■重量：80g <br>
        <br>
        <br>
        <font color=""#FF0000"" size=""2"">※AB-1500にはご利用できません</font> </p>
      </font></td>
  </tr>
</table>",MINOURA ミノウラ ボトルケージ ホルダー　SBH-80 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHMINOURA ミノウラ ボトルケージ ホルダー　SBH-80 自転車,MINOURA ミノウラ ボトルケージ ホルダー　SBH-80 自転車[rn]
37-78929,http://tshop.r10s.jp/aris/cabinet/07minoura/pc500_t.jpg?fitin=700:700,542.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ボトルケージ,MINOURA ミノウラ PC-500【チタン】　ペットケージミニ2 自転車,ミノウラ Pet-Cage Mini2 ボトルケージ　,"　500ccサイズのペットボトル専用ボトルケージです。<BR>
ペットボトルを取り出しやすくするため、<BR>
AB-500に使用しているゴムバンドをはぶき、<BR>
より安定する形状としています。<BR>
取付用アルミボルトは含まれていません。<BR>
<br>
<BR>重量：46g <br>",MINOURA ミノウラ PC-500【チタン】　ペットケージミニ2 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHMINOURA ミノウラ PC-500【チタン】　ペットケージミニ2 自転車,ミノウラ Pet-Cage Mini2 ボトルケージ　。MINOURA ミノウラ PC-500【チタン】　ペットケージミニ2 自転車[rn]
37-78930,http://tshop.r10s.jp/aris/cabinet/default/sbh300.jpg?fitin=700:700,992.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ボトルケージ,MINOURA ミノウラ SBH-300 ボトルケージホルダー 自転車,,"　<table width=""409"" border=""0"">
  <tr> 
    <td width=""212"" height=""225"" align=""center"" valign=""top""><img src=""https://image.rakuten.co.jp/aris/cabinet/07minoura/img37679707.gif"" width=""151"" height=""38""><br>
      <font color=""#000000""><br>
      <br>
      <img src=""https://image.rakuten.co.jp/aris/cabinet/07minoura/img37914696.jpg"" alt=""取り付け例"" width=""180"" height=""133"" border=""0""> 
      <br>
      取り付け例<br>
      <br>
      <font color=""#FF0000"" size=""2"">※AB-1500にはご利用できません</font> </font></td>
    <td width=""181"" valign=""top""><font color=""#000000""> 
      <p><strong>空気抵抗になりにくいサドル後部（シートレール）に取り付ける方式のボトルケージホルダーです。</strong><br>
        <br>
        SBH-80のボトルケージ1ヶ式に対して，ボトルケージ2ヶ式となります。<br>
        <br>
        （取付例参照）　<br>
        <br>
        取付ける際はシートレールに傷が付く場合がありますので、あらかじめレール側にビニールテープ等で保護をすることをお勧めいたします。<br>
        <br>
        ■材質：5000系アルミニウム<br>
        ■ カラー：チタンのみ<br>
        ■ 重量：135g<font color=""#000000""><br>
        </font></p>
      </font></td>
  </tr>
</table>",MINOURA ミノウラ SBH-300 ボトルケージホルダー 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHMINOURA ミノウラ SBH-300 ボトルケージホルダー 自転車,MINOURA ミノウラ SBH-300 ボトルケージホルダー 自転車[rn]
37-78931,http://tshop.r10s.jp/aris/cabinet/07minoura/pc500_bk.jpg?fitin=700:700,542.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ボトルケージ,MINOURA ミノウラ PC-500【ブラック】　ペットケージミニ2 自転車,ミノウラ Pet-Cage Mini2 ボトルケージ　,"　500ccサイズのペットボトル専用ボトルケージです。<BR>
ペットボトルを取り出しやすくするため、<BR>
AB-500に使用しているゴムバンドをはぶき、<BR>
より安定する形状としています。<BR>
取付用アルミボルトは含まれていません。<BR>
<br>
<BR>重量：46g <br>",MINOURA ミノウラ PC-500【ブラック】　ペットケージミニ2 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHMINOURA ミノウラ PC-500【ブラック】　ペットケージミニ2 自転車,ミノウラ Pet-Cage Mini2 ボトルケージ　。MINOURA ミノウラ PC-500【ブラック】　ペットケージミニ2 自転車[rn]
37-78932,http://tshop.r10s.jp/aris/cabinet/07minoura/bh-100c.jpg?fitin=700:700,840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ボトルケージ,MINOURA ミノウラ BH-100C-S　ボトルケージホルダー 自転車,ミノウラ,"　・クランプから35mmオフセットさせたところにボトルケージを保つことができるため、<BR>
　ステム脇をクランプするだけでボトルをステムの真正面に位置させることが可能です。<BR>
・ボトルケージを保持するプレートは、錆に強いステンレス製です。<BR>
・クランプにはレバー操作だけでワンタッチ脱着ができるスペースマウントを採用。<BR>
・スペースマウントはアルミ製で軽量、さらに独自の開き幅微調整機構を持ったもので、<BR>
　Sサイズは直径22～29mm、Mサイズは直径28～35mmに対応します。<BR>
<BR><br>
「BH-100C-S」（側面のロゴ印刷が赤色）：一般的なハンドルバーやシートポスト（直径22～29mm）に対応<BR>
(JAN:4944924332402)<br>
<br>
「BH-100C-M」（側面のロゴ印刷が黒色）：オーバーサイズハンドルバーの根本部分や小径車のシートポスト（直径28～35mm）に対応<BR>
(JAN:4944924332457)<br>
<br>

Mサイズはこちら<br>",MINOURA ミノウラ BH-100C-S　ボトルケージホルダー 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHMINOURA ミノウラ BH-100C-S　ボトルケージホルダー 自転車,ミノウラ。MINOURA ミノウラ BH-100C-S　ボトルケージホルダー 自転車[rn]
37-78933,http://tshop.r10s.jp/aris/cabinet/07minoura/pc500_py.jpg?fitin=700:700,542.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ボトルケージ,MINOURA ミノウラ PC-500【イエロー（粉体）】　ペットケージミニ2 自転車,ミノウラ Pet-Cage Mini2 ボトルケージ　,"　500ccサイズのペットボトル専用ボトルケージです。<BR>
ペットボトルを取り出しやすくするため、<BR>
AB-500に使用しているゴムバンドをはぶき、<BR>
より安定する形状としています。<BR>
取付用アルミボルトは含まれていません。<BR>
<br>
<BR>重量：46g <br>",MINOURA ミノウラ PC-500【イエロー（粉体）】　ペットケージミニ2 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHMINOURA ミノウラ PC-500【イエロー（粉体）】　ペットケージミニ2 自転車,ミノウラ Pet-Cage Mini2 ボトルケージ　。MINOURA ミノウラ PC-500【イエロー（粉体）】　ペットケージミニ2 自転車[rn]
37-78934,http://tshop.r10s.jp/aris/cabinet/07minoura/ab100_pw.jpg?fitin=700:700,551.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ボトルケージ,MINOURA ミノウラ AB100-5.5【ホワイト】　MTB用　デュラケージ 自転車,ミノウラ　AB100-5.5　Dura-Cage  ボトルケージ,"　●通常のアルミの7mm相当の強さを誇る、<br>
　超ジュラルミン製ボトルケージ 。<br>
<br>
●線径5.5mm・重量52g<br>　
　ジュラルミン製取付ボルト２本付<br>
<br>
<br>",MINOURA ミノウラ AB100-5.5【ホワイト】　MTB用　デュラケージ 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHMINOURA ミノウラ AB100-5.5【ホワイト】　MTB用　デュラケージ 自転車,ミノウラ　AB100-5.5　Dura-Cage  ボトルケージ。MINOURA ミノウラ AB100-5.5【ホワイト】　MTB用　デュラケージ 自転車[rn]
