21-10801,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7948191.jpg?fitin=700:700,6320.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　タイトゴムロープボビン巻　６φ×５０ｍ　ブラック　RT31,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●伸縮性があり、周囲を糸で特殊織している為、強度があります。<br><br>【用途】<br>●自転車やバイクの荷物固定などに。●キャリーカートや自転車等の荷物の固定等<br><br>【仕様】<br>●色:ブラック●線径(mm):6●長さ(m):50●包装形態:ﾎﾞﾋﾞﾝ巻●標準幅×長さ(ｍｍｘm):6×50<br><br>【材質／仕上】<br>●中芯：天然ゴム●被覆：ポリエステル<br><br>【質量】　1550G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1500　ページ■商品コード：trs7948191　●色:ブラック●線径(mm):6●長さ(m):50●包装形態:ﾎﾞﾋﾞﾝ巻●標準幅×長さ(ｍｍｘm):6×50,ユタカ　ゴム　タイトゴムロープボビン巻　６φ&times;５０ｍ　ブラック　RT31：工具箱　楽天市場店,ユタカ　ゴム　タイトゴムロープボビン巻　６φ&times;５０ｍ　ブラック　RT31,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　タイトゴムロープボビン巻　６φ&times;５０ｍ　ブラック　RT31[rn]
21-10802,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,130.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ゴムロープエンドレス２２ｍｍＸ０．８ー０．９５ｍ　１本入　GR2280E1,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●トラックシートの押さえ用に最適です。<br><br>【仕様】<br>●切幅(mm):22●折径(mm):800～950●厚み(mm):2●幅×折径(mm):22×800～950●包装形態:袋パッケージ●エンドレスタイプ（リングタイプ）<br><br>【材質／仕上】<br>●再利用タイヤチューブ<br><br>【質量】　72G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1495　ページ■商品コード：trs4377303　●切幅(mm):22●折径(mm):800～950●厚み(mm):2●幅×折径(mm):22×800～950●包装形態:袋パッケージ●エンドレスタイプ（リングタイプ）,ＴＲＵＳＣＯ　ゴムロープエンドレス２２ｍｍＸ０．８ー０．９５ｍ　１本入　GR2280E1：工具箱　楽天市場店,ＴＲＵＳＣＯ　ゴムロープエンドレス２２ｍｍＸ０．８ー０．９５ｍ　１本入　GR2280E1,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ゴムロープエンドレス２２ｍｍＸ０．８ー０．９５ｍ　１本入　GR2280E1[rn]
21-10803,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4377427.jpg?fitin=700:700,75.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ゴムロープ用金具キャッチャー２０ｍｍ用　１個入　TGR20KC1,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ゴムロープ用金具です。●工具なしで簡単にゴムロープに設置できます。<br><br>【用途】<br>●ゴムロープ用金具。<br><br>【仕様】<br>●品名:キャッチャー２０ｍｍ用<br><br>【材質／仕上】<br>●スチール●表面処理:溶融亜鉛メッキ仕上げ<br><br>【質量】　9.8G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1503　ページ■商品コード：trs4377427　●品名:キャッチャー２０ｍｍ用,ＴＲＵＳＣＯ　ゴムロープ用金具キャッチャー２０ｍｍ用　１個入　TGR20KC1：工具箱　楽天市場店,ＴＲＵＳＣＯ　ゴムロープ用金具キャッチャー２０ｍｍ用　１個入　TGR20KC1,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ゴムロープ用金具キャッチャー２０ｍｍ用　１個入　TGR20KC1[rn]
21-10804,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1729.6000,,花・ガーデン・DIY > DIY・工具 > その他,共和　オーバンド１ＫＧ　＃１８０　GG206,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）共和</b><br><br>【特長】<br>●良質の天然の純ゴムを使用しています。●便利で幅広い用途をもつ、おなじみのゴムバンドです。●締りがよくてやわらかく、よく伸びます。<br><br>【仕様】<br>●番手:#180●切幅(mm):6●折径(mm):60●色:アメ色<br><br>【材質／仕上】<br>●合成ゴム<br><br>【質量】　1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1491　ページ■商品コード：trs4324021　●番手:#180●切幅(mm):6●折径(mm):60●色:アメ色,共和　オーバンド１ＫＧ　＃１８０　GG206：工具箱　楽天市場店,共和　オーバンド１ＫＧ　＃１８０　GG206,【業務用】 オレンジブック2017掲載。共和　オーバンド１ＫＧ　＃１８０　GG206[rn]
21-10805,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4062493.jpg?fitin=700:700,1239.2000,,花・ガーデン・DIY > DIY・工具 > その他,オカモト　ゴムバンド　１ＫＧ袋入　170,【業務用】 オレンジブック2017掲載,<b>メーカー／オカモト（株）粘着製品部</b><br><br>【特長】<br>●厳選した上質の天然ゴム原料を使用、すぐれた伸縮性が包装用や結束用に適しています。<br><br>【用途】<br>●包装用、結束用。<br><br>【仕様】<br>●番手:#170●切幅(mm):3●折径(mm):60●色:アメ色●厚み:1.1mm●色:アメ色<br><br>【材質／仕上】<br>●天然ゴム<br><br><font color=red>【注意】<br>●直接肌への使用は避けて下さい。●使用時ははねかえりにご注意下さい。●鋭いエッジを持つ物に掛けると切れる恐れがあります。エッジの上に布、紙などをあてて使用して下さい。●本品を口に入れないで下さい。</font><br><br>【原産国】　日本<br><br>【質量】　1KG<br><br>【2017　オレンジブック掲載】　4 1492ページ■商品コード：trs4062493　●番手:#170●切幅(mm):3●折径(mm):60●色:アメ色●厚み:1.1mm●色:アメ色,オカモト　ゴムバンド　１ＫＧ袋入　170：工具箱　楽天市場店,オカモト　ゴムバンド　１ＫＧ袋入　170,【業務用】 オレンジブック2017掲載。オカモト　ゴムバンド　１ＫＧ袋入　170[rn]
21-10806,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7946830.jpg?fitin=700:700,651.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　チューブバンド　２０ｍｍ×折径３０ｃｍ　１２本入　NTB01,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●輪状（リング）タイプなので、シートのハトメに固定して使用すると便利です。<br><br>【用途】<br>●トラックシートの幌掛けや、シート張り等<br><br>【仕様】<br>●折径(mm):300●色:ブラック●厚み(mm):2●標準幅(mm):20●製造国:日本●色:ブラック●厚み:2mm●輪状タイプ(リングタイプ)<br><br>【材質／仕上】<br>●再利用タイヤチューブ<br><br>【質量】　420G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1502　ページ■商品コード：trs7946830　●折径(mm):300●色:ブラック●厚み(mm):2●標準幅(mm):20●製造国:日本●色:ブラック●厚み:2mm●輪状タイプ(リングタイプ),ユタカ　チューブバンド　２０ｍｍ&times;折径３０ｃｍ　１２本入　NTB01：工具箱　楽天市場店,ユタカ　チューブバンド　２０ｍｍ&times;折径３０ｃｍ　１２本入　NTB01,【業務用】 オレンジブック2017掲載。ユタカ　チューブバンド　２０ｍｍ&times;折径３０ｃｍ　１２本入　NTB01[rn]
21-10807,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7944292.jpg?fitin=700:700,120.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　バンジーコード　８ｍｍ×４００ｍｍ　混色　BC8409,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●伸縮性があり、周囲を糸で特殊織している為、強度があります。<br><br>【用途】<br>●荷物の仮留め、固定等<br><br>【仕様】<br>●色:混色●長さ(m):0.4●標準幅(mm):8●標準幅×長さ(mm×m):8×0.4●両端Ｗフック金具付き<br><br>【材質／仕上】<br>●天然ゴム／ポリエステル●金具：スチール<br><br>【質量】　73G<br><br>【原産国】　インドネシア<br><br>【2017　オレンジブック掲載】　4 1499　ページ■商品コード：trs7944292　●色:混色●長さ(m):0.4●標準幅(mm):8●標準幅×長さ(mm×m):8×0.4●両端Ｗフック金具付き,ユタカ　ゴム　バンジーコード　８ｍｍ&times;４００ｍｍ　混色　BC8409：工具箱　楽天市場店,ユタカ　ゴム　バンジーコード　８ｍｍ&times;４００ｍｍ　混色　BC8409,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　バンジーコード　８ｍｍ&times;４００ｍｍ　混色　BC8409[rn]
21-10808,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2328.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ゴムロープバックル付　幅２０ｍｍＸ長さ２．５ｍ　GR2025KW,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●両端にバックルが付いていますので、簡単に取り付けができます。●工具を使わずに長さの調節ができます。<br><br>【仕様】<br>●幅(mm):20●長さ(m):2.5●厚み(mm):2●片端:Wフック+バックル付●片端:バックル付<br><br>【材質／仕上】<br>●再利用タイヤチューブ●金具部:スチール<br><br>【質量】　1400G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1495　ページ■商品コード：trs3289494　●幅(mm):20●長さ(m):2.5●厚み(mm):2●片端:Wフック+バックル付●片端:バックル付,ＴＲＵＳＣＯ　ゴムロープバックル付　幅２０ｍｍＸ長さ２．５ｍ　GR2025KW：工具箱　楽天市場店,ＴＲＵＳＣＯ　ゴムロープバックル付　幅２０ｍｍＸ長さ２．５ｍ　GR2025KW,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ゴムロープバックル付　幅２０ｍｍＸ長さ２．５ｍ　GR2025KW[rn]
21-10809,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3677583.jpg?fitin=700:700,1674.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　チューブバンド　２０ｍｍ×約８５０ｍｍ　１５本入　TT140,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●輪状（リング）タイプなので、シートのハトメに固定して使用すると便利です。<br><br>【用途】<br>●トラックシートの幌掛け。<br><br>【仕様】<br>●折径(mm):850●色:ブラック●幅(mm):20●厚み(mm):2●標準幅(mm):20●製造国:日本<br><br>【材質／仕上】<br>●タイヤチューブ<br><br><font color=red>【注意】<br>●タイヤチューブの再利用品のため厚みや形状および折径が一定していない部分があります。</font><br><br>【質量】　1000G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1502　ページ■商品コード：trs3677583　●折径(mm):850●色:ブラック●幅(mm):20●厚み(mm):2●標準幅(mm):20●製造国:日本,ユタカ　ゴム　チューブバンド　２０ｍｍ&times;約８５０ｍｍ　１５本入　TT140：工具箱　楽天市場店,ユタカ　ゴム　チューブバンド　２０ｍｍ&times;約８５０ｍｍ　１５本入　TT140,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　チューブバンド　２０ｍｍ&times;約８５０ｍｍ　１５本入　TT140[rn]
21-10810,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3977544.jpg?fitin=700:700,56.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ×３００ｍｍ　赤　BCB305,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●伸縮性があり、周囲を糸で特殊織している為、強度があります。<br><br>【用途】<br>●荷物の仮留め、固定など。<br><br>【仕様】<br>●色:レッド●線径×全長(ｍｍ×ｍ):5×0.3●ボール付タイプ<br><br>【材質／仕上】<br>●ゴム　中芯：合成ゴム　被覆：ポリエステル●ボール：ポリプロピレン(PP)<br><br>【質量】　18G<br><br>【原産国】　インドネシア<br><br>【2017　オレンジブック掲載】　4 1499　ページ■商品コード：trs3977544　●色:レッド●線径×全長(ｍｍ×ｍ):5×0.3●ボール付タイプ,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;３００ｍｍ　赤　BCB305：工具箱　楽天市場店,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;３００ｍｍ　赤　BCB305,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;３００ｍｍ　赤　BCB305[rn]
