21-38482,http://tshop.r10s.jp/soukai/cabinet/08/4973560078108.jpg?fitin=700:700,151.2000,,医薬品・コンタクト・介護 > 衛生医療品 > マスク > その他,スズラン ガーゼマスク(3枚入)[マスク],マスク★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞ヘルスケア 介護＞マスク＞ガーゼマスク 大人用＞スズラン ガーゼマスク (3枚入)<br><br>★税抜1900円以上で送料無料★<br><br>【スズラン ガーゼマスクの商品詳細】<br>●ウイルス・花粉・ホコリを防ぐフィルターの力がグ～ンとアップ！<br>●BFE試験(※1)99％以上捕集効率実証済み<br>●超高機能フィルター採用！<br>●口当てガーゼ3枚入<br>●このマスクには亜鉛や銀などの金属を使用しておりませんので、金属アレルギーの方にも安心してお使いいただけます。<br>●花粉やウイルスを捕集するフィルター性能をグ～ンとアップ！<br>高機能静電フィルターが、ミクロの粒子を99％以上捕集します。<br>●清潔で安全なキトサン抗菌加工<br>直接、肌に当たる部分を安全な天然抗菌剤キトサンで加工し、細菌の繁殖を抑制します。<br>●綿100％ガーゼの柔らかさ<br>表面のガーゼは、安心な綿100％です。<br>●高機能静電フィルターは、JIS基準(JIS L1912)で定められたBFE試験において99％以上の捕集効率を実証しました。<br>※1：BFE試験とは、黄色ブドウ球菌(0.8～1.0μm)を用い、28.3L／minで吸引した場合の捕集効率を試験したものです。<br><br>【セット内容】<br>マスク・・・3枚<br>口当てガーゼ・・・3枚<br><br>【規格概要】<br>材質・・・本体：綿／耳部：ポリウレタン／特殊フィルター：ポリエステル／静電フィルター：ポリプロピレン<br>対象・・・かぜ、花粉、ホコリ等<br><br>【使用上の注意】<br>・使用中にカブレなどが発生した場合は、直ちに使用を中止して下さい。<br>・臭いで気分が悪くなった場合は、使用を中止して下さい。<br>・マスクが破損するおそれがありますので洗濯機の使用は止めて、中性洗剤で軽く押し洗いして下さい。<br>・マスクのゴムが伸びるおそれがありますので、洗濯後に乾燥させる時はゴムの部分に負担がかからないように陰干しして下さい。<br>・洗濯した場合、防塵効果および抗菌効果が低減することがあります。<br>・有害な粉塵やガス等が発生する場合やそれを防ぐ目的での使用はできません。<br>・保管する時は、乳幼児の手の届かない清潔な場所に保管して下さい。<br><br>【発売元、製造元、輸入元又は販売元】<br>スズラン<br><br><font color='red'>画像はイメージ画像の為、実際の商品とはパッケージデザイン等が多少異なる場合がございます。予めご了承願います。</font><br><br>/(マスク)/<br><br>スズラン<br>462-0023 愛知県名古屋市北区安井4-1-29<br>052-981-8501<br><br>広告文責：株式会社爽快ドラッグ<br><br>[マスク]</div><!---->,スズラン ガーゼマスク(3枚入)[マスク]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションスズラン ガーゼマスク(3枚入)[マスク],マスク★税抜1900円以上で送料無料★。スズラン ガーゼマスク(3枚入)[マスク][rn]
21-38483,http://tshop.r10s.jp/soukai/cabinet/56/12756.jpg?fitin=700:700,1378.4000,,医薬品・コンタクト・介護 > 衛生医療品 > マスク > その他,ぴったりしっとり快適マスク(5枚入*12コセット),★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞ヘルスケア 介護＞マスク＞ガーゼマスク 大人用＞ぴったりしっとり快適マスク (5枚入*12コセット)<br><br>★税抜1900円以上で送料無料★<br><br>【ぴったりしっとり快適マスクの商品詳細】<br>●顔にふれる側が綿ガーゼですので、コットン製ガーゼマスクの感触でつけられます。(実用新案登録済)<br>●表側の不織布は生活さを保つため銀系抗菌剤で加工がしてあります。<br>●マスクは花粉、ハウスダストなどのミクロ粒子を捕捉する3層構造(超極細繊維フィルター使用)になっています。<br>●ノーズワイヤー入りプリーツ式で顔にぴったりフィット。呼吸がラクラク、あごの下までしっかりカバーします。<br><br>【使用方法】<br>(1)プリーツをのばしてマスクを広げます。マスク上部のワイヤーを鼻の形に合わせて曲げて下さい。メガネがくもりません。<br>(2)網目の綿ガーゼ側を口もとに当ててください。<br><br>【商品概要】<br>素材・・・綿ガーゼ(内側)、ポリエステル不織布(外側)、ポリプロピレン不織布、芯金、ウーリーゴム<br>サイズ・・・90mmX175mm<br>入数・・・5枚入<br><br>【使用上の注意】<br>・有毒ガス、有害粉塵に対して効果はありません。<br>・万一、かゆみや耳が痛くなる等の症状があらわれた場合は使用を中止してください。<br>・洗濯による再使用ができないので、使いきりでご使用ください。<br><br>【発売元、製造元、輸入元又は販売元】<br>興和新薬<br><br><font color='red'>※説明文は単品の内容です。</font><br><br>(花粉特集マスク)<br><br>・単品JAN：4972422023775<br><br>興和新薬<br>103-8433 東京都中央区日本橋本町3丁目4番14号<br>03-3279-7755<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[マスク]</div><!---->,ぴったりしっとり快適マスク(5枚入*12コセット)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションぴったりしっとり快適マスク(5枚入*12コセット),★税抜1900円以上で送料無料★。ぴったりしっとり快適マスク(5枚入*12コセット)[rn]
21-38484,http://tshop.r10s.jp/soukai/cabinet/61/4972422026561.jpg?fitin=700:700,533.6000,,医薬品・コンタクト・介護 > 衛生医療品 > マスク > その他,ぴったりふんわり使いきりマスク(60枚入)[マスク 風邪 ウィルス 予防 花粉対策 まとめ 大容量],マスク 風邪 ウィルス 予防 花粉対策 まとめ 大容量,<div id='prd-page'><img src='https://www.rakuten.ne.jp/gold/soukai/image/sd/sale/saleitem_20170525.gif' border='0' width='100%'><br><br>お店TOP＞ヘルスケア 介護＞マスク＞不織布マスク＞ぴったりふんわり使いきりマスク (60枚入)<br><br>★税抜1900円以上で送料無料★<br><br>【ぴったりふんわり使いきりマスクの商品詳細】<br>●しっかりとした厚手の4層不織布構造で、型くずれを軽減します。<br>●顔にあたる側にソフトで肌ざわりの良い不織布を使用しています。<br>●空気中の微粒子(3μm)を99％カットし、侵入を強力に防ぎます。BFE(咳やクシャミの飛沫のろ過効率：3μm)：平均99％(ネルソン研究所)<br>●鼻からアゴまで大きく広がって口もと空間ができ、呼吸がラクです。<br>●耳が痛くなりにくいワイド耳ひもを採用しています。<br><br>【使用方法】<br>1.マスク上部のノーズフィッターを鼻の形に合わせて曲げてください。※メガネがくもりにくくなります。<br>2.プリーツを伸ばしてマスクを広げます。<br>3.耳ひもの接着面が顔側になるように着用してください。<br><br>【ぴったりふんわり使いきりマスクの原材料】<br>ポリプロピレン不織布<br>ノーズフィッター・・・ポリプロピレン<br>耳ひも・・・ポリエステル、ポリウレタン<br>【規格概要】<br>サイズ・・・90mm*175mm<br>【注意事項】<br>・乳幼児や呼吸器に異常がある方は使用しないでください。<br>・本品は有毒ガス、有害粉塵に対して効果はありません。<br>・マスクのニオイが気になったり息ぐるしさを感じた時や気分が悪くなった時は、使用を中止してください。<br>・万一、かゆみ、かぶれ等の症状があらわれた場合は、直ちに使用を中止してください。<br>・本品は使いきり製品です。洗濯などによる再使用はできません。ご使用は一日1枚を目安とし、汚れが気になる場合はお取替えください。<br>・個人差により、眼鏡がくもることがありますので、運転の際などは十分に注意してください。<br>・乳幼児の手の届かない所に保管してください。<br>・高温多湿な場所での保管は避けてください。<br><br>【発売元、製造元、輸入元又は販売元】<br>興和新薬<br><br>(使いきりマスク 使い切りマスク)<br><br>興和新薬<br>103-8433 東京都中央区日本橋本町3丁目4番14号<br>03-3279-7755<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[マスク]</div><!---->,ぴったりふんわり使いきりマスク(60枚入)[マスク 風邪 ウィルス 予防 花粉対策 まとめ 大容量]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションぴったりふんわり使いきりマスク(60枚入)[マスク 風邪 ウィルス 予防 花粉対策 まとめ 大容量],マスク 風邪 ウィルス 予防 花粉対策 まとめ 大容量。ぴったりふんわり使いきりマスク(60枚入)[マスク 風邪 ウィルス 予防 花粉対策 まとめ 大容量][rn]
21-38485,http://tshop.r10s.jp/soukai/cabinet/97/4906554153697.jpg?fitin=700:700,295.2000,,医薬品・コンタクト・介護 > 衛生医療品 > マスク > その他,クリーンベルズ メディカルマスク プレミアム 7033(50枚入)【クリーンベルズ(CLEAN BELLS)】,クリーンベルズ(CLEAN BELLS)★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞マスク＞不織布マスク＞クリーンベルズ メディカルマスク プレミアム 7033 (50枚入)<br><br>★税抜1900円以上で送料無料★<br><br>【クリーンベルズ メディカルマスク プレミアム 7033の商品詳細】<br>●BFE(細菌ろ過効率)・PFE(微粒子ろ過効率)の両試験で99％以上の効力を実証！<br>●オメガプリーツ立体加工、息苦しさやしゃべりにくさを解消しました。<br>●3層構造でホコリ・花粉・細菌などを通しづらくなっております。<br>●耳にやさしい平ゴムを採用しています。<br>●コンパクトな箱で場所を取らないです。<br>●ノーズピース入りで、鼻の部分にピッタリフィット！<br>●樹脂製ノーズピースを使用してありますので可燃ゴムとして処分できます。<br>●マスクは感染を完全に防ぐものではありません。<br><br>【使用方法】<br>・装着方法<br>(1)ゴムひもは外側にして、ひだを上下に伸ばし、マスクを完全に広げます。<br>(2)顔にあて、ノーズピースを鼻の形に合わせ、あごの下までマスクを広げます。<br>(3)顔にフィットさせながら、耳にひもをかけてください。<br><br>【クリーンベルズ メディカルマスク プレミアム 7033の原材料】<br>不織布・・・ポリプロピレン<br>ノーズピース・・・ポリエチレン<br>ゴム・・・ポリウレタンゴム<br>【規格概要】<br>＜製品サイズ＞<br>マスク本体・・・175mm*95mm<br>耳かけゴム長さ・・・175mm<br>【注意事項】<br>・本商品は有害な粉塵やガス等が発生する場所でのご使用や、それを防ぐ目的には使用できません。<br>・本製品は完全に感染を防ぐものではありません。<br>・肌に異常がある場合や、かゆみ・かぶれ・発疹の症状が現れた時はただちにご使用を中止し、医師にご相談ください。<br>・においで気分が悪くなった場合には、ご使用を注視してください。<br>・個人差により、鼻のまわりに隙間が生じ、メガネが曇る場合がありますのでご注意ください。<br>・火事や事故の原因となりますので、暖房器具や火気の近くで保管・使用しないでください。<br>・湿気のない清潔な場所に保管してください。<br>・小さなお子様の手の届かない場所に保管してください。<br>・マスク上部にあるノーズピースが付いていますので。取り扱いに注意してください。<br>・使い切りマスクのため、洗濯しての再利用はしないでください。<br><br>【ブランド】<br>クリーンベルズ(CLEAN BELLS)<br><br>【発売元、製造元、輸入元又は販売元】<br>川西工業<br><br>【用途】<br>・花粉対策、風邪予防、清掃作業、調理、炊事、介護、衛生作業、掃除<br><br>(CLEAN BELLS)<br><br>川西工業<br>503-2305 岐阜県安八郡神戸町1753-5<br>0584-27-3161<br><br>広告文責：株式会社爽快ドラッグ<br><br>[マスク/ブランド：クリーンベルズ(CLEAN BELLS)/]</div><!---->,クリーンベルズ メディカルマスク プレミアム 7033(50枚入)【クリーンベルズ(CLEAN BELLS)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションクリーンベルズ メディカルマスク プレミアム 7033(50枚入)【クリーンベルズ(CLEAN BELLS)】,クリーンベルズ(CLEAN BELLS)★税抜1900円以上で送料無料★。クリーンベルズ メディカルマスク プレミアム 7033(50枚入)【クリーンベルズ(CLEAN BELLS)】[rn]
21-38486,http://tshop.r10s.jp/soukai/cabinet/58/4902610109158.jpg?fitin=700:700,119.2000,,医薬品・コンタクト・介護 > 衛生医療品 > ガーゼ,ファミリーケア(FC) コットン球(10g)【ファミリーケア(FC)】[衛生用品],ファミリーケア(FC) / 衛生用品★税抜1900円以上で送料無料★,<div id='prd-page'><img src='https://www.rakuten.ne.jp/gold/soukai/image/sd/sale/saleitem_20170525.gif' border='0' width='100%'><br><br>お店TOP＞ヘルスケア 介護＞衛生用品＞コットン＞ファミリーケア(FC) コットン球 (10g)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 一般医療機器承認（届出）番号：13B2X00023000129<br><br>【ファミリーケア(FC) コットン球の商品詳細】<br>●目、鼻、耳、口のまわりのスキンケアやお化粧に、清潔にお使いいただけます。<br>●そのほか、工夫次第でさまざまな用途にご使用ください。<br>●ＣＡＲＥ・・・・“やさしい”が商品テーマです。<br>●ピンセット付き。<br><br>【品質表示】綿100%<br><br>【原産国】<br>日本<br><br>【ブランド】<br>ファミリーケア(FC)<br><br>【発売元、製造元、輸入元又は販売元】<br>白十字<br><br>白十字<br>171-8552 東京都豊島区高田3-23-12<br>0120-01-8910<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[衛生用品/ブランド：ファミリーケア(FC)/]</div><!---->,ファミリーケア(FC) コットン球(10g)【ファミリーケア(FC)】[衛生用品]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションファミリーケア(FC) コットン球(10g)【ファミリーケア(FC)】[衛生用品],ファミリーケア(FC) / 衛生用品★税抜1900円以上で送料無料★。ファミリーケア(FC) コットン球(10g)【ファミリーケア(FC)】[衛生用品][rn]
21-38487,http://tshop.r10s.jp/soukai/cabinet/03/4987603109803.jpg?fitin=700:700,173.6000,,医薬品・コンタクト・介護 > 衛生医療品 > ガーゼ,ファミリーケア(FC) カットコットン(50g)【ファミリーケア(FC)】[衛生用品],ファミリーケア(FC) / 衛生用品★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞衛生用品＞コットン＞ファミリーケア(FC) カットコットン (50g)<br><br>★税抜1900円以上で送料無料★<br><br>【ファミリーケア(FC) カットコットンの商品詳細】<br>●使いやすい大きさに裁断したソフトな家庭用常備綿です。<br><br>【商品概要】<br>サイズ・・・8cmX8cm<br>内容量・・・約34枚<br><br><br>【ブランド】<br>ファミリーケア(FC)<br><br>【発売元、製造元、輸入元又は販売元】<br>白十字<br><br>白十字<br>171-8552 東京都豊島区高田3-23-12<br>0120-01-8910<br><br>広告文責：株式会社爽快ドラッグ<br><br>[衛生用品/ブランド：ファミリーケア(FC)/]</div><!---->,ファミリーケア(FC) カットコットン(50g)【ファミリーケア(FC)】[衛生用品]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションファミリーケア(FC) カットコットン(50g)【ファミリーケア(FC)】[衛生用品],ファミリーケア(FC) / 衛生用品★税抜1900円以上で送料無料★。ファミリーケア(FC) カットコットン(50g)【ファミリーケア(FC)】[衛生用品][rn]
21-38488,http://tshop.r10s.jp/soukai/cabinet/82/4987603109582.jpg?fitin=700:700,72.0000,,医薬品・コンタクト・介護 > 衛生医療品 > ガーゼ,ファミリーケア(FC) ガーゼ(1枚入(30cm*1m))【170512_soukai】【ファミリーケア(FC)】[ガーゼ],ファミリーケア(FC) / ガーゼ★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞ヘルスケア 介護＞衛生用品＞ガーゼ＞ファミリーケア(FC) ガーゼ (1枚入(30cm*1m))<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 一般医療機器承認（届出）番号：13B2X00023000037<br><br>【ファミリーケア(FC) ガーゼの商品詳細】<br>●“やさしい”が商品テーマです<br><br>【使用上の注意】<br>・創傷の処置に用いる場合にはその部位を殺菌剤等で消毒してからご使用ください。<br><br>【保管上の注意】<br>・開封後は封をして清潔な場所に保管してください。<br><br>【使用後の注意】<br>・ご使用後、トイレに流さないで衛生的に処理してください。<br>・血液等で汚れたガーゼを洗濯して、再び創傷の処置には用いないでください。<br><br>【ブランド】<br>ファミリーケア(FC)<br><br>【発売元、製造元、輸入元又は販売元】<br>白十字<br><br>白十字<br>171-8552 東京都豊島区高田3-23-12<br>0120-01-8910<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[衛生用品/ブランド：ファミリーケア(FC)/]</div><!---->,ファミリーケア(FC) ガーゼ(1枚入(30cm*1m))【170512_soukai】【ファミリーケア(FC)】[ガーゼ]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションファミリーケア(FC) ガーゼ(1枚入(30cm*1m))【170512_soukai】【ファミリーケア(FC)】[ガーゼ],ファミリーケア(FC) / ガーゼ★税抜1900円以上で送料無料★。ファミリーケア(FC) ガーゼ(1枚入(30cm*1m))【170512_soukai】【ファミリーケア(FC)】[ガーゼ][rn]
21-38489,http://tshop.r10s.jp/soukai/cabinet/88/4987603463288.jpg?fitin=700:700,270.4000,,医薬品・コンタクト・介護 > 衛生医療品 > ガーゼ,ファミリーケア(FC) ガーゼはさみ(1コ入)【ファミリーケア(FC)】[衛生用品],ファミリーケア(FC) / 衛生用品★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞衛生器具＞ハサミ(衛生器具)＞ファミリーケア(FC) ガーゼはさみ (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【ファミリーケア(FC) ガーゼはさみの商品詳細】<br>●裁断しにくいガーゼ、包帯、脱脂綿などをカットするのに適したはさみです。<br>●先端に丸みをつけた仕上げをしていますので、小さなお子様の教材用や、手工芸はさみとしても安心してご使用になれます。<br>●ステンレス鋼を使用していますので、サビに強く精密な刃先で、きれいにカットできます。<br><br>【使用上の注意】<br>●固いものを無理に切ると、刃が欠けることがありますのでご注意下さい。<br>●使用後は柔らかい布か、ティッシュペーパーなどで手汗や汚れなどを拭きとり、いつも清潔な状態でご使用下さい。水気は特によく拭きとって下さい。<br><br>【使用上の注意】<br>●刃物ですから取扱いには十分ご注意下さい。●乳幼児の手が届かない安全な場所に保管して下さい。<br>【品質表示】刃 部・・・ステンレス特殊鋼<br>ハンドル・・・ABS樹脂(抗菌剤含有)<br><br>【ブランド】<br>ファミリーケア(FC)<br><br>【発売元、製造元、輸入元又は販売元】<br>白十字<br><br>白十字<br>171-8552 東京都豊島区高田3-23-12<br>0120-01-8910<br><br>広告文責：株式会社爽快ドラッグ<br><br>[衛生器具/ブランド：ファミリーケア(FC)/]</div><!---->,ファミリーケア(FC) ガーゼはさみ(1コ入)【ファミリーケア(FC)】[衛生用品]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションファミリーケア(FC) ガーゼはさみ(1コ入)【ファミリーケア(FC)】[衛生用品],ファミリーケア(FC) / 衛生用品★税抜1900円以上で送料無料★。ファミリーケア(FC) ガーゼはさみ(1コ入)【ファミリーケア(FC)】[衛生用品][rn]
21-38490,http://tshop.r10s.jp/soukai/cabinet/25/4970883831625.jpg?fitin=700:700,145.6000,,医薬品・コンタクト・介護 > 衛生医療品 > ガーゼ,デルガード 傷あてパッド(8枚入（50mm*75mm）)【デルガード】[衛生用品],デルガード / 衛生用品★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞衛生用品＞傷あてパッド＞デルガード 傷あてパッド (8枚入（50mm*75mm）)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 医療機器届出番号：43B2X00007D00003<br><br>【デルガード 傷あてパッドの商品詳細】<br>●滅菌済。Mサイズ。50mmX75mm、8枚入り(固定テープはついていません)<br>●局方脱脂綿をポリエチレンネットと効果的に組み合わせた傷あて材です。<br>●傷につきにくい構造になっており、取り替え時の痛みや出血が少なく、傷口をやさしく保護します。<br>●血液や膿等をよく吸収し、通気性にすぐれ傷口がむれません。<br>●1枚づつ滅菌してあり、衛生的に安心して使用できます。<br>●パッドはどちらの面でも使用出来ます。<br>●地球環境を考え塩ビ系素材を使用しておりません。<br><br>【ご使用方法】<br>・患部とその周辺を清潔にし、包装袋よりパッドを清潔なピンセットなどで取り出し、パッドを傷口に当て、粘着テープなどで皮膚に固定してください。<br>・絆創膏と包帯の役目をする別売りの「粘着包帯」で留めますとさらに便利です。<br>・薬を塗って患部に当てても結構です。<br>・パッドが大きいときは切ってお使いください。<br><br>【使用上の注意】<br>・湿疹、かぶれ等のある場所には使用しないでください。<br>・1日に2～3回はり替えてください。<br>・パッド部分が濡れたり、又は汚れたまま放置すると傷の治りが悪くなりますので、はり替えてください。<br>・分泌物が多いとパッドが患部にくっつくことがあります。多い時は適時取り替えてください。<br>・滅菌済みですので、内袋を破損しないようにご注意ください。また、内袋を開いたものはすぐにお使いください。<br>・本品の使用により、発疹・発赤、かゆみ、かぶれ等の症状があらわれた場合には、使用を中止し、医師または薬剤師に相談してください。<br>・小児の手の届かないところに保管してください。<br>・直射日光や高温多湿のところを避け、清潔なところに保管してください<br><br>〈品番DD-02・医療用具承認番号54B第642号〉<br><br>【ブランド】<br>デルガード<br><br>【発売元、製造元、輸入元又は販売元】<br>阿蘇製薬<br><br><font color='red'>予告なくパッケージが変更になることがございます。予めご了承ください。</font><br><br>阿蘇製薬<br>869-1101 熊本県菊池郡菊陽町津久礼91-1<br>03-3406-4251<br><br>広告文責：株式会社爽快ドラッグ<br><br>[衛生用品/ブランド：デルガード/]</div><!---->,デルガード 傷あてパッド(8枚入（50mm*75mm）)【デルガード】[衛生用品]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションデルガード 傷あてパッド(8枚入（50mm*75mm）)【デルガード】[衛生用品],デルガード / 衛生用品★税抜1900円以上で送料無料★。デルガード 傷あてパッド(8枚入（50mm*75mm）)【デルガード】[衛生用品][rn]
21-38491,http://tshop.r10s.jp/soukai/cabinet/32/4970883831632.jpg?fitin=700:700,145.6000,,医薬品・コンタクト・介護 > 衛生医療品 > ガーゼ,デルガード 傷あてパッド(10枚入（50mm*50mm）)【デルガード】[衛生用品],デルガード / 衛生用品★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞衛生用品＞傷あてパッド＞デルガード 傷あてパッド (10枚入（50mm*50mm）)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 医療機器届出番号：43B2X00007D00003<br><br>【デルガード 傷あてパッドの商品詳細】<br>●滅菌済。Sサイズ。50mmX50mm、10枚入り(固定テープはついていません)<br>●脱脂綿をポリエチレンネットと効果的に組み合わせた傷あて材です。<br>●傷につきにくい構造になっており、取り替え時の痛みや出血が少なく、傷口をやさしく保護します。<br>●血液や膿等をよく吸収し、通気性にすぐれ傷口がむれません。<br>●1枚づつ滅菌してあり、衛生的に安心して使用できます。<br>●パッドはどちらの面でも使用出来ます。<br>●地球環境を考え塩ビ系素材を使用しておりません。<br><br>【ご使用方法】<br>・患部とその周辺を清潔にし、包装袋よりパッドを清潔なピンセットなどで取り出し、パッドを傷口に当て、粘着テープなどで皮膚に固定してください。<br>・絆創膏と包帯の役目をする別売りの「粘着包帯」で留めますとさらに便利です。<br>・薬を塗って患部に当てても結構です。<br>・パッドが大きいときは切ってお使いください。<br><br>【使用上の注意】<br>・湿疹、かぶれ等のある場所には使用しないでください。<br>・1日に2～3回はり替えてください。<br>・パッド部分が濡れたり、又は汚れたまま放置すると傷の治りが悪くなりますので、はり替えてください。<br>・分泌物が多いとパッドが患部にくっつくことがあります。多い時は適時取り替えてください。<br>・滅菌済みですので、内袋を破損しないようにご注意ください。また、内袋を開いたものはすぐにお使いください。<br>・本品の使用により、発疹・発赤、かゆみ、かぶれ等の症状があらわれた場合には、使用を中止し、医師または薬剤師に相談してください。<br>・小児の手の届かないところに保管してください。<br>・直射日光や高温多湿のところを避け、清潔なところに保管してください<br><br>〈品番DD-01・医療用具承認番号54B第642号〉<br><br>【ブランド】<br>デルガード<br><br>【発売元、製造元、輸入元又は販売元】<br>阿蘇製薬<br><br><font color='red'>予告なくパッケージが変更になることがございます。予めご了承ください。</font><br><br>阿蘇製薬<br>869-1101 熊本県菊池郡菊陽町津久礼91-1<br>03-3406-4251<br><br>広告文責：株式会社爽快ドラッグ<br><br>[衛生用品/ブランド：デルガード/]</div><!---->,デルガード 傷あてパッド(10枚入（50mm*50mm）)【デルガード】[衛生用品]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションデルガード 傷あてパッド(10枚入（50mm*50mm）)【デルガード】[衛生用品],デルガード / 衛生用品★税抜1900円以上で送料無料★。デルガード 傷あてパッド(10枚入（50mm*50mm）)【デルガード】[衛生用品][rn]
