21-10101,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5005825.jpg?fitin=700:700,2530.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品　スチ－ル製　Ｃ－１２Ｓ　C12S,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【特長】<br>●スプリング式なので偏荷重にも対応可能です。<br><br>【仕様】<br>●許容荷重(kg):50●上向用●樹脂シール付●スプリング式<br><br>【材質／仕上】<br>●メインボール:スチール●ボディー:スチール<br><br>【質量】　979G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0947　ページ■商品コード：trs5005825　●許容荷重(kg):50●上向用●樹脂シール付●スプリング式,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品　スチ&minus;ル製　Ｃ&minus;１２Ｓ　C12S：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品　スチ&minus;ル製　Ｃ&minus;１２Ｓ　C12S,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品　スチ&minus;ル製　Ｃ&minus;１２Ｓ　C12S[rn]
21-10102,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4378377.jpg?fitin=700:700,225.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　カラーポリ手提げ袋Ｓ　０．０８Ｘ２５０Ｘ４００　黒　２０枚入　F2540BK,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ソフトタイプで手触りやわらかです。●厚み0.08mmなので丈夫で破れにくくなっています。<br><br>【用途】<br>●カタログ、書類の持ち運びに。●部品の持ち運び用に。●パンフレットや会社説明会、会議資料の手渡し用に。<br><br>【仕様】<br>●色:黒●縦(mm):400●横(mm):250●厚み:0.08mm<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　294G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1415　ページ■商品コード：trs4378377　●色:黒●縦(mm):400●横(mm):250●厚み:0.08mm,ＴＲＵＳＣＯ　カラーポリ手提げ袋Ｓ　０．０８Ｘ２５０Ｘ４００　黒　２０枚入　F2540BK：工具箱　楽天市場店,ＴＲＵＳＣＯ　カラーポリ手提げ袋Ｓ　０．０８Ｘ２５０Ｘ４００　黒　２０枚入　F2540BK,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　カラーポリ手提げ袋Ｓ　０．０８Ｘ２５０Ｘ４００　黒　２０枚入　F2540BK[rn]
21-10103,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs04/trs1767275.jpg?fitin=700:700,1511.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＳＯＨ　両口リングエルボ　Φ１５．８８　RL2515,【業務用】 オレンジブック2017掲載,<b>メーカー／アソー（株）</b><br><br>【用途】<br>●銅管用継手。<br><br>【仕様】<br>●適用銅管外径(mm):15●寸法L(mm):41●使用流体:水・空気・油●流体温度:-50～150℃●使用圧力:3.45MPa<br><br>【材質／仕上】<br>●黄銅（C3604・C3771）<br><br>【質量】　228G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1691　ページ■商品コード：trs1767275　●適用銅管外径(mm):15●寸法L(mm):41●使用流体:水・空気・油●流体温度:-50～150℃●使用圧力:3.45MPa,ＡＳＯＨ　両口リングエルボ　Φ１５．８８　RL2515：工具箱　楽天市場店,ＡＳＯＨ　両口リングエルボ　Φ１５．８８　RL2515,【業務用】 オレンジブック2017掲載。ＡＳＯＨ　両口リングエルボ　Φ１５．８８　RL2515[rn]
21-10104,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5005680.jpg?fitin=700:700,854.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　メインボール樹脂製　Ｐ－８Ｌ　P8L,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【特長】<br>●ボール受け部がステンレスなので、メッキはく離による回転不足がおきません。<br><br>【仕様】<br>●許容荷重(kg):5●上向用<br><br>【材質／仕上】<br>●メインボール:ナイロン●ボディー:スチール●ボール受け部:ステンレス<br><br>【質量】　75<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0946　ページ■商品コード：trs5005680　●許容荷重(kg):5●上向用,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　メインボール樹脂製　Ｐ&minus;８Ｌ　P8L：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　メインボール樹脂製　Ｐ&minus;８Ｌ　P8L,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　メインボール樹脂製　Ｐ&minus;８Ｌ　P8L[rn]
21-10105,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4412664.jpg?fitin=700:700,3239.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ　ニュージョイントステンレスタイプ（両口Ｙ形チーズ）　ZWY1210P4,【業務用】 オレンジブック2017掲載,<b>メーカー／ＣＫＤ（株）</b><br><br>【特長】<br>●ボディ、プッシュリングは難燃性樹脂を採用●金属部品は、すべてステンレス標準採用<br><br>【用途】<br>●チューブの接続<br><br>【仕様】<br>●適合チューブ外径D(mm):12●接続口径:R3/8●使用圧力範囲：-100kPa～1.0MPa●流体温度:0～60℃(凍結なきこと)<br><br>【材質／仕上】<br>●本体：ステンレス（SUS304）+ポリブチレンテレフタレート（PBT）●シールゴム：ニトリルゴム<br><br>【質量】　61G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0188　ページ■商品コード：trs4412664　●適合チューブ外径D(mm):12●接続口径:R3/8●使用圧力範囲：-100kPa～1.0MPa●流体温度:0～60℃(凍結なきこと),ＣＫＤ　ニュージョイントステンレスタイプ（両口Ｙ形チーズ）　ZWY1210P4：工具箱　楽天市場店,ＣＫＤ　ニュージョイントステンレスタイプ（両口Ｙ形チーズ）　ZWY1210P4,【業務用】 オレンジブック2017掲載。ＣＫＤ　ニュージョイントステンレスタイプ（両口Ｙ形チーズ）　ZWY1210P4[rn]
21-10106,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1744.8000,,花・ガーデン・DIY > DIY・工具 > その他,セイニチ　「ラミジップ」簡単開封アルミタイプ　２３０×１６０＋４７　５０枚入　MA16,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）生産日本社</b><br><br>【特長】<br>●便利なチャック付自立容器として高いディスプレイ効果を発揮します。●ハの字ミシン目加工によりノッチ部分から手で簡単に開封できます。●４つの角は、全て完全Ｒカットタイプです。●開封後も切り口はＲになります。<br><br>【用途】<br>●食品パックや小分けの包装などに。<br><br>【仕様】<br>●縦(mm):230●横(mm):160●ガゼット幅(mm):47●概算内容量(CC):約970●色:アルミ色●厚み0.099mm●食品衛生法の容器包装規格(平成18年厚生労働省告示第201号)試験適合<br><br>【材質／仕上】<br>●ポリエステル、アルミ、ポリエチレン（PE）<br><br><font color=red>【注意】<br>●酸・アルカリ等特殊な内容物につぃては、事前にご相談下さい。</font><br><br>【質量】　615<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1414　ページ■商品コード：trs4712382　●縦(mm):230●横(mm):160●ガゼット幅(mm):47●概算内容量(CC):約970●色:アルミ色●厚み0.099mm●食品衛生法の容器包装規格(平成18年厚生労働省告示第201号)試験適合,セイニチ　「ラミジップ」簡単開封アルミタイプ　２３０&times;１６０＋４７　５０枚入　MA16：工具箱　楽天市場店,セイニチ　「ラミジップ」簡単開封アルミタイプ　２３０&times;１６０＋４７　５０枚入　MA16,【業務用】 オレンジブック2017掲載。セイニチ　「ラミジップ」簡単開封アルミタイプ　２３０&times;１６０＋４７　５０枚入　MA16[rn]
21-10107,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3741371.jpg?fitin=700:700,325.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＳＯＨ　二方チーズ　ＰＴ１／８　TK1111,【業務用】 オレンジブック2017掲載,<b>メーカー／アソー（株）</b><br><br>【特長】<br>●内、外ネジ配管の分岐に<br><br>【用途】<br>●ネジ用継手。●配管の分岐に。<br><br>【仕様】<br>●接続口径D1:R1/8●接続口径D2:Rc1/8●寸法(mm)L:44●寸法(mm)L1:19●使用流体:水・空気・油●流体温度:-50～150℃●使用圧力:6.90MPa<br><br>【材質／仕上】<br>●黄銅（C3771）<br><br>【質量】　50G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0282　ページ■商品コード：trs3741371　●接続口径D1:R1/8●接続口径D2:Rc1/8●寸法(mm)L:44●寸法(mm)L1:19●使用流体:水・空気・油●流体温度:-50～150℃●使用圧力:6.90MPa,ＡＳＯＨ　二方チーズ　ＰＴ１／８　TK1111：工具箱　楽天市場店,ＡＳＯＨ　二方チーズ　ＰＴ１／８　TK1111,【業務用】 オレンジブック2017掲載。ＡＳＯＨ　二方チーズ　ＰＴ１／８　TK1111[rn]
21-10108,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5004161.jpg?fitin=700:700,3028.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き用　オールステンレス製　Ｓ－５Ｈ　S5H,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【仕様】<br>●許容荷重(kg):20●上向用<br><br>【材質／仕上】<br>●メインボール:ステンレス（SUS440C）●ボディー:ステンレス（SUS303）<br><br>【質量】　54G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0953　ページ■商品コード：trs5004161　●許容荷重(kg):20●上向用,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き用　オールステンレス製　Ｓ&minus;５Ｈ　S5H：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き用　オールステンレス製　Ｓ&minus;５Ｈ　S5H,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き用　オールステンレス製　Ｓ&minus;５Ｈ　S5H[rn]
21-10109,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs13/trs3444422.jpg?fitin=700:700,15796.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ　ＦＲＬコンビネーション　C400015WF,【業務用】 オレンジブック2017掲載,<b>メーカー／ＣＫＤ（株）</b><br><br>【特長】<br>●フィルター・レギュレーター・ルブリケータの3点を一体化した省スペースタイプです。●ボディに圧力計を埋め込み、スッキリしたデザインにすると同時に安全性を確保しました。●部分的に破損した時は該当部分の交換のみで対応可能です。<br><br>【仕様】<br>●ろ過精度(μm):5●使用圧力(MPa):1●処理空気流量([[立米]]/min):3.0●設定圧力(MPa):0.05～0.85●貯油量([[立方センチメートル]]):170●接続口径:Rc1/2●全長(mm):226●全幅(mm):240●使用流体:空気●流体温度:5～60℃●ドレン排出方式:オートドレン●使用油:タービン油1種（ISO VG#32相当）●圧力計、ブラケット付<br><br>【質量】　1.79KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　2 0035　ページ■商品コード：trs3444422　●ろ過精度(μm):5●使用圧力(MPa):1●処理空気流量([[立米]]/min):3.0●設定圧力(MPa):0.05～0.85●貯油量([[立方センチメートル]]):170●接続口径:Rc1/2●全長(mm):226●全幅(mm):240●使用流体:空気●流体温度:5～60℃●ドレン排出方式:オートドレン●使用油:タービン油1種（ISO VG#32相当）●圧力計、ブラケット付,ＣＫＤ　ＦＲＬコンビネーション　C400015WF：工具箱　楽天市場店,ＣＫＤ　ＦＲＬコンビネーション　C400015WF,【業務用】 オレンジブック2017掲載。ＣＫＤ　ＦＲＬコンビネーション　C400015WF[rn]
21-10110,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,476.8000,,花・ガーデン・DIY > DIY・工具 > その他,セイニチ　「ユニパック」　ＭＡＲＫ－Ｄ　１２０×８５×０．０４　２００枚入　MARKD,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）生産日本社</b><br><br>【特長】<br>●チャック付ポリエチレン袋で白ベタの印刷があり、ボールペンで文字が書けます。<br><br>【用途】<br>●部品などの保管、管理。<br><br>【仕様】<br>●色:透明●縦(mm):120●横(mm):85●厚み:0.04mm<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　202.4<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1413　ページ■商品コード：trs3667944　●色:透明●縦(mm):120●横(mm):85●厚み:0.04mm,セイニチ　「ユニパック」　ＭＡＲＫ&minus;Ｄ　１２０&times;８５&times;０．０４　２００枚入　MARKD：工具箱　楽天市場店,セイニチ　「ユニパック」　ＭＡＲＫ&minus;Ｄ　１２０&times;８５&times;０．０４　２００枚入　MARKD,【業務用】 オレンジブック2017掲載。セイニチ　「ユニパック」　ＭＡＲＫ&minus;Ｄ　１２０&times;８５&times;０．０４　２００枚入　MARKD[rn]
