21-22182,http://tshop.r10s.jp/jism/cabinet/0605/4548565234141.jpg?fitin=700:700,1658.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,1/43 GO！！！ ポルシェ 997 GT3 Polizei【20061283】 【税込】 Carrera [KC 20061283 ポルシェ 997 GT3 Polizei]【返品種別B】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><font size='2' color='#CC0000'><b>2016年11月 発売</b></font><br><p><br><p><font color=red>※画像はイメージです。実際の商品とは異なる場合がございます。<br></font><br><br><br>【商品紹介】<br>京商 Carrera カレラ 1/43 GO！　！　！　 ポルシェ 997 GT3 Polizeiです。<br><br><br>【商品仕様】<li>1/43スケール</li><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",1/43 GO！！！ ポルシェ 997 GT3 Polizei【20061283】 【税込】 Carrera [KC 20061283 ポルシェ 997 GT3 Polizei]【返品種別B】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer1/43 GO！！！ ポルシェ 997 GT3 Polizei【20061283】 【税込】 Carrera [KC 20061283 ポルシェ 997 GT3 Polizei]【返品種別B】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。1/43 GO！！！ ポルシェ 997 GT3 Polizei【20061283】 【税込】 Carrera [KC 20061283 ポルシェ 997 GT3 Polizei]【返品種別B】【RCP】[rn]
21-22183,http://tshop.r10s.jp/jism/cabinet/0470/4548565299515.jpg?fitin=700:700,4478.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,1/32 デジタルスロットカー D132 ポルシェ GT3 RSR Hybrid36 VLN 2011【20030714】 【税込】 Carrera [KC20030714 D132 Formula E]【返品種別B】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><font size='2' color='#CC0000'><b>2016年04月 発売</b></font><br><p><br><p><font color=red>※画像はイメージです。実際の商品とは異なる場合がございます。<br></font><br>【商品紹介】<br>京商 Carrera カレラ 1/32 デジタルスロットカー D132 ポルシェ GT3 RSR Hybrid36 VLN 2011です。<br><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",1/32 デジタルスロットカー D132 ポルシェ GT3 RSR Hybrid36 VLN 2011【20030714】 【税込】 Carrera [KC20030714 D132 Formula E]【返品種別B】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer1/32 デジタルスロットカー D132 ポルシェ GT3 RSR Hybrid36 VLN 2011【20030714】 【税込】 Carrera [KC20030714 D132 Formula E]【返品種別B】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。1/32 デジタルスロットカー D132 ポルシェ GT3 RSR Hybrid36 VLN 2011【20030714】 【税込】 Carrera [KC20030714 D132 Formula E]【返品種別B】【送料無料】【RCP】[rn]
21-22184,http://tshop.r10s.jp/jism/cabinet/0547/4007486307278.jpg?fitin=700:700,4478.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,1/32 ポルシェ GT3 RSR Lechner 14【20030727】 【税込】 Carrera [KC20030727 ポルシェ GT3 RSR Lechner 14]【返品種別B】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><font size='2' color='#CC0000'><b>2016年09月 発売</b></font><br><p><br><p><font color=red>※画像はイメージです。実際の商品とは異なる場合がございます。<br></font><br>【商品紹介】<br>京商 Carrera カレラ 1/32 ポルシェ GT3 RSR Lechner 14です。<br><br><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",1/32 ポルシェ GT3 RSR Lechner 14【20030727】 【税込】 Carrera [KC20030727 ポルシェ GT3 RSR Lechner 14]【返品種別B】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer1/32 ポルシェ GT3 RSR Lechner 14【20030727】 【税込】 Carrera [KC20030727 ポルシェ GT3 RSR Lechner 14]【返品種別B】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。1/32 ポルシェ GT3 RSR Lechner 14【20030727】 【税込】 Carrera [KC20030727 ポルシェ GT3 RSR Lechner 14]【返品種別B】【送料無料】【RCP】[rn]
21-22185,http://tshop.r10s.jp/jism/cabinet/0604/4007486640733.jpg?fitin=700:700,1713.6000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,1/43 GO！！！ マクラーレン ホンダ MP4-30 アロンソ 2014【20064073】 【税込】 Carrera [KC 20064073 マクラーレン ホンダ MP4-30 アロンソ]【返品種別B】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><font size='2' color='#CC0000'><b>2016年11月 発売</b></font><br><p><br><p><font color=red>※画像はイメージです。実際の商品とは異なる場合がございます。<br></font><br><br>【商品紹介】<br>京商 Carrera カレラ 1/43 GO！　！　！　 マクラーレン ホンダ MP4-30 アロンソ 2014です。<br><br><br>【商品仕様】<li>1/43スケール</li><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",1/43 GO！！！ マクラーレン ホンダ MP4-30 アロンソ 2014【20064073】 【税込】 Carrera [KC 20064073 マクラーレン ホンダ MP4-30 アロンソ]【返品種別B】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer1/43 GO！！！ マクラーレン ホンダ MP4-30 アロンソ 2014【20064073】 【税込】 Carrera [KC 20064073 マクラーレン ホンダ MP4-30 アロンソ]【返品種別B】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。1/43 GO！！！ マクラーレン ホンダ MP4-30 アロンソ 2014【20064073】 【税込】 Carrera [KC 20064073 マクラーレン ホンダ MP4-30 アロンソ]【返品種別B】【RCP】[rn]
21-22186,http://tshop.r10s.jp/jism/cabinet/0547/4007486307605.jpg?fitin=700:700,4464.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,1/32 ポルシェ 917K Sebring No.16【20030760】 【税込】 Carrera [KC20030760 ポルシェ 917K Sebring No.16]【返品種別B】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><font size='2' color='#CC0000'><b>2016年09月 発売</b></font><br><p><br><p><font color=red>※画像はイメージです。実際の商品とは異なる場合がございます。<br></font><br>【商品紹介】<br>京商 Carrera 1/32 ポルシェ 917K Sebring No.16です。<br><br><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",1/32 ポルシェ 917K Sebring No.16【20030760】 【税込】 Carrera [KC20030760 ポルシェ 917K Sebring No.16]【返品種別B】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer1/32 ポルシェ 917K Sebring No.16【20030760】 【税込】 Carrera [KC20030760 ポルシェ 917K Sebring No.16]【返品種別B】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。1/32 ポルシェ 917K Sebring No.16【20030760】 【税込】 Carrera [KC20030760 ポルシェ 917K Sebring No.16]【返品種別B】【送料無料】【RCP】[rn]
21-22187,http://tshop.r10s.jp/jism/cabinet/0457/4007486892002.jpg?fitin=700:700,828.8000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,カレラ Digital132/evolution 132 モーター【20089200】 【税込】 Carrera [KC.20089200 デジタル132 モーター]【返品種別B】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><font size='2' color='#CC0000'><b>2014年11月 発売</b></font><br><p><br><p><font color=red>※画像はイメージです。実際の商品とは異なる場合がございます。<br></font><br>【商品紹介】<br>京商 Carrera・カレラ Digital132/evolution 132 モーターです。<br><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",カレラ Digital132/evolution 132 モーター【20089200】 【税込】 Carrera [KC.20089200 デジタル132 モーター]【返品種別B】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerカレラ Digital132/evolution 132 モーター【20089200】 【税込】 Carrera [KC.20089200 デジタル132 モーター]【返品種別B】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。カレラ Digital132/evolution 132 モーター【20089200】 【税込】 Carrera [KC.20089200 デジタル132 モーター]【返品種別B】【RCP】[rn]
21-22188,http://tshop.r10s.jp/jism/cabinet/0602/4007486252196.jpg?fitin=700:700,11840.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,1/32 スロットカー カレラ エヴォリューション レースチャンプス（スロットカー2台入り）【20025219】 【税込】 Carrera [KC 20025219 カレラエヴォ レースチャンプ]【返品種別B】【送料無料】【RCP】,先着最大200円クーポン(ルールをご確認下さい)★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><font size='2' color='#CC0000'><b>2016年10月 発売</b></font><br><p><br><p><font color=red>※画像はイメージです。実際の商品とは異なる場合がございます。<br></font><br><br><br>【商品紹介】<br>京商 Carrera カレラ 1/32 スロットカー カレラ エヴォリューション レースチャンプス（スロットカー2台入り）です。<br><br>本格スロットカーをリーズナブルプライスで！　<br> 豊富なラインナップから選べるリアルなマシン！　<br><br>ドイツのバイエルン州フュルトでブリキのおもちゃの製作から始まったカレラは、1963年に1/32スケールのスロットカーを開発。<br>以来、50年にわたり、リーディングブランドとして最新技術を追い求めてきました。<br>唯一変わらないのは、スタートラインに描かれた伝統のチェッカーフラッグだけだ、と言われるほどに。<br>この間、サーキットはよりダイナミックな走りが楽しめるように進化し、マシンには歴史あるクルマやその時代に話題を集めたクルマが次々とラインナップに加わりました。<br>カレラのリアリティあふれるマシンはすべて、自動車メーカーなどからライセンスを取得し商品化されています。<br>さらに、現在フェラーリやレッドブルのマシンがスロットカーで楽しめるのはカレラのみ。<br>ヨーロッパの品質検査機関LGAの認定を受けた確かな品質も、 スロットカーの本場で支持を集める理由です。<br> カレラは、スペイン語で""レース""を意味します。<br>そのラインナップは、競技志向の1/24スケールから、豊富な商品展開の1/32スケール、ライトに遊べる1/43スケールのカレラGO！　！　！　まで、<br>幅広いニーズをカバー。40ヶ国以上で愛されていて、ヨーロッパでは、スロットカーを指す代名詞となっているカレラ。<br>今日も、世界の多くの自動車好き、モータースポーツファンが、2世代、3世代でレースを楽しんでいます。<br>【商品仕様】<li>スロットカーセット</li><li>スロットカー2台付属　：フェラーリ SF 15T ベッテル＋メルセデス W05 ハミルトン</li><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",1/32 スロットカー カレラ エヴォリューション レースチャンプス（スロットカー2台入り）【20025219】 【税込】 Carrera [KC 20025219 カレラエヴォ レースチャンプ]【返品種別B】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer1/32 スロットカー カレラ エヴォリューション レースチャンプス（スロットカー2台入り）【20025219】 【税込】 Carrera [KC 20025219 カレラエヴォ レースチャンプ]【返品種別B】【送料無料】【RCP】,先着最大200円クーポン(ルールをご確認下さい)★。1/32 スロットカー カレラ エヴォリューション レースチャンプス（スロットカー2台入り）【20025219】 【税込】 Carrera [KC 20025219 カレラエヴォ レースチャンプ]【返品種別B】【送料無料】【RCP】[rn]
21-22189,http://tshop.r10s.jp/jism/cabinet/0623/4007486307698.jpg?fitin=700:700,4478.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,"1/32 デジタルスロットカー Digital132 アウディ R8 LMS ""Audi Sport Team"" No.28【20030769】 【税込】 Carrera [KC 20030769 アウディ R8 LSM No.28]【返品種別B】【送料無料】【RCP】",楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：△在庫僅少<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><font size='2' color='#CC0000'><b>2017年02月 発売</b></font><br><p><br><p><font color=red>※画像はイメージです。実際の商品とは異なる場合がございます。<br></font><br><br><br>【商品紹介】<br>京商 Carrera・カレラ 1/32 デジタルスロットカー Digital132 アウディ R8 LMS ""Audi Sport Team"" No.28です。<br><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>","1/32 デジタルスロットカー Digital132 アウディ R8 LMS ""Audi Sport Team"" No.28【20030769】 【税込】 Carrera [KC 20030769 アウディ R8 LSM No.28]【返品種別B】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店",家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer1/32 デジタルスロットカー Digital132 アウディ R8 LMS &quot;Audi Sport Team&quot; No.28【20030769】 【税込】 Carrera [KC 20030769 アウディ R8 LSM No.28]【返品種別B】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。1/32 デジタルスロットカー Digital132 アウディ R8 LMS &quot;Audi Sport Team&quot; No.28【20030769】 【税込】 Carrera [KC 20030769 アウディ R8 LSM No.28]【返品種別B】【送料無料】【RCP】[rn]
21-22190,http://tshop.r10s.jp/jism/cabinet/0470/4548565299546.jpg?fitin=700:700,4478.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,1/32 デジタルスロットカー D132 メルセデス F1 W05 Hybrid 44【20030733】 【税込】 Carrera [KC20030733 D132 メルセデス]【返品種別B】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><font size='2' color='#CC0000'><b>2016年04月 発売</b></font><br><p><br><p><font color=red>※画像はイメージです。実際の商品とは異なる場合がございます。<br></font><br>【商品紹介】<br>京商 Carrera カレラ 1/32 デジタルスロットカー D132 メルセデス F1 W05 Hybrid 44です。<br><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",1/32 デジタルスロットカー D132 メルセデス F1 W05 Hybrid 44【20030733】 【税込】 Carrera [KC20030733 D132 メルセデス]【返品種別B】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer1/32 デジタルスロットカー D132 メルセデス F1 W05 Hybrid 44【20030733】 【税込】 Carrera [KC20030733 D132 メルセデス]【返品種別B】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。1/32 デジタルスロットカー D132 メルセデス F1 W05 Hybrid 44【20030733】 【税込】 Carrera [KC20030733 D132 メルセデス]【返品種別B】【送料無料】【RCP】[rn]
21-22191,http://tshop.r10s.jp/jism/cabinet/0297/4548565211241.jpg?fitin=700:700,2916.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,1/43 Dslot43 シボレー コルベット C6R 2007 ALMS #4【D1431070102】 【税込】 京商 [K D1431070102 Dslot43 シボレー #4]【返品種別B】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><font size='2' color='#CC0000'><b>2012年12月 発売</b></font><br><p><br><p><br>【商品紹介】<br>京商 1/43 Dslot43 シボレー コルベット C6R 2007 ALMS #4です。<br><br>コースの溝（スロット）の両側から電気をとり、モーターを動かしコントローラーでスピード調節して走るミニカーです。<br>現在のスロットの主流は1/32スケールですが、京商はあえて1/43スケールにこだわり、ビギナーの方が家庭用コースで十分にスピード感やコントロール性を楽しめ、一方のマニアの方にも満足していただけるパフォーマンスを兼ね備えたマシンとして開発。<br><br>Dslot43は実車を忠実に再現したことでスケール感は抜群。<br>ホイールも車種ごとにデザインしているため足元からも実車を彷彿。コレクションとしても楽しめます。<br>1/43スケールでありながら大型サイズの可動式ガイドを採用。<br><STRONG>1/32スケールのコースにも対応できるように設計されているので安定した走行が可能です。</STRONG><br><br>一体となったモーターとギアユニットをメインシャーシーから独立させたフローティング構造を採用。<br>スプリング採用のサスペンションでリアタイヤの高い路面追従性を実現！　<br>モーターケース裏側にマグネットを装備しリヤタイヤのトラクションを確保。<br>レールとマグネットの間隔の調整でトラクションをコントロール。<br>お好みのセッティングが楽しめます。<br><br>Dslot43はボディが載せ替え可能！　シャシーサイズはSS・S・M・Lの4タイプ。<br>シャシー裏にサイズが刻印され、そのサイズにあったボディが乗り、車種とシャシーごとに走りにも変わります。<br><br><STRONG>小さくて本格的なマシンだからできた、新しいスロットカームーブメントの幕開けです。</STRONG><br>【商品仕様】<br><li>1/43スケール</li><li>塗装済み完成品</li><br><br><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",1/43 Dslot43 シボレー コルベット C6R 2007 ALMS #4【D1431070102】 【税込】 京商 [K D1431070102 Dslot43 シボレー #4]【返品種別B】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer1/43 Dslot43 シボレー コルベット C6R 2007 ALMS #4【D1431070102】 【税込】 京商 [K D1431070102 Dslot43 シボレー #4]【返品種別B】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。1/43 Dslot43 シボレー コルベット C6R 2007 ALMS #4【D1431070102】 【税込】 京商 [K D1431070102 Dslot43 シボレー #4]【返品種別B】【RCP】[rn]
