21-67168,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/etp-125-00.jpg?fitin=700:700,448.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ツートンペンチ　125mmETP-125,,"<center>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B>手に馴染むソフトグリップ</B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆握りやすい樹脂グリップ＆軽量なので長時間の作業でも疲れません</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">全長：125mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">重量：90g</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">材質：S58C</FONT></TD>
  </TR></TABLE>
</center><br>",ツートンペンチ　125mmETP-125：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアツートンペンチ　125mmETP-125,ツートンペンチ　125mmETP-125[rn]
21-67169,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/ep-150-00.jpg?fitin=700:700,896.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ペンチ　150G　150mmEP-150,,"<center>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B>丈夫で長持ち、良く切れる</B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">切断能力：硬線(φ約1.6mm)、軟線(φ約2.3mm)</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">刃先焼入れ：HRC58～60°</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">　</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">全長：150mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">重量：210g</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">材質：S58C</FONT></TD>
  </TR></TABLE>
</center><br>",ペンチ　150G　150mmEP-150：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアペンチ　150G　150mmEP-150,ペンチ　150G　150mmEP-150[rn]
21-67170,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/egsp-150-00.jpg?fitin=700:700,1292.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ステンレスメッキ　ペンチ　150mmEGSP-150,,"<center>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B>サビに強い！水に強い！</B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆水周り作業や湿気の多い現場での仕事に最適です</FONT></TD>
  </TR>
<TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">焼入硬度：HRC50℃～52℃</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">切断能力：銅線(φ3.2mm)、硬線(φ1.6mm)</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">全長：150mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">重量：180g</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">材質：SUS420J2ステンレス</FONT></TD>
  </TR></TABLE>
</center><br>",ステンレスメッキ　ペンチ　150mmEGSP-150：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアステンレスメッキ　ペンチ　150mmEGSP-150,ステンレスメッキ　ペンチ　150mmEGSP-150[rn]
21-67171,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/ep-200-00.jpg?fitin=700:700,1108.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ペンチ　200G　200mmEP-200,,"<center>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B>丈夫で長持ち、良く切れる</B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">切断能力：硬線(φ約1.6mm)、軟線(φ約2.3mm)</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">刃先焼入れ：HRC58～60°</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">　</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">全長：200mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">重量：375g</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">材質：S58C</FONT></TD>
  </TR></TABLE>
</center><br>",ペンチ　200G　200mmEP-200：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアペンチ　200G　200mmEP-200,ペンチ　200G　200mmEP-200[rn]
21-67172,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/r-125-00.jpg?fitin=700:700,876.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,bシリーズ　ラジオペンチ　JIS　125mmR-125,,"<center>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B>カチオン電着塗装でサビにくい！</B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆JISのH級にカチオン電着塗装を施してあり、ニッケルメッキの<BR>
    約10倍以上の防錆効果があります</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆全く錆びを寄せ付ける事なくスムーズな使い心地です</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">切断能力：銅線(φ2.3mm)、硬線(φ1.0mm)</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">全長：140mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">重量：110g</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">材質：炭素工具鋼</FONT></TD>
  </TR></TABLE>
</center><br>",bシリーズ　ラジオペンチ　JIS　125mmR-125：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアbシリーズ　ラジオペンチ　JIS　125mmR-125,bシリーズ　ラジオペンチ　JIS　125mmR-125[rn]
21-67173,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/mt803-00.jpg?fitin=700:700,791.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ミニツール3P(ミニラジオペンチ・ミニニッパ・ミニペンチ)MT803,,"<center>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B>超小型3点セット<BR>
    <FONT size=""-2"">(ミニラジオペンチ・ミニニッパ・ミニペンチ)</FONT></B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><img src=""http://image.rakuten.co.jp/monju/cabinet/eigertool-2013/mt803-02.jpg""></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆手先に近くて指の感覚に近く細かい作業に最適です</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">サイズ：80x40x10mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">重量：30g</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">材質：スチール45C</FONT></TD>
  </TR></TABLE>
</center><br>",ミニツール3P(ミニラジオペンチ・ミニニッパ・ミニペンチ)MT803：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアミニツール3P(ミニラジオペンチ・ミニニッパ・ミニペンチ)MT803,ミニツール3P(ミニラジオペンチ・ミニニッパ・ミニペンチ)MT803[rn]
21-67174,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/egsr-150-00.jpg?fitin=700:700,1292.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ステンレスメッキ　ラジオペンチ　150mmEGSR-150,,"<center>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B>サビに強い！水に強い！</B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆水周り作業や湿気の多い現場での仕事に最適です</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆5年間品質保証付き</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">焼入硬度：HRC50℃～52℃</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">切断能力：銅線(φ2.6mm)、硬線(φ1.2mm)</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">全長：150mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">重量：150g</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">材質：SUS420J2ステンレス</FONT></TD>
  </TR></TABLE>
</center><br>",ステンレスメッキ　ラジオペンチ　150mmEGSR-150：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアステンレスメッキ　ラジオペンチ　150mmEGSR-150,ステンレスメッキ　ラジオペンチ　150mmEGSR-150[rn]
21-67175,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/egsm-150-00.jpg?fitin=700:700,1292.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ステンレスメッキ　マルチラジオペンチ　150mmEGSM-150,,"<center>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B>サビに強い！水に強い！</B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆水周り作業や湿気の多い現場での仕事に最適です</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆5年間品質保証付き</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">焼入硬度：HRC50℃～52℃</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">切断能力：銅線(φ2.6mm)、硬線(φ1.2mm)</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">全長：150mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">重量：150g</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">材質：SUS420J2ステンレス</FONT></TD>
  </TR></TABLE>
</center><br>",ステンレスメッキ　マルチラジオペンチ　150mmEGSM-150：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアステンレスメッキ　マルチラジオペンチ　150mmEGSM-150,ステンレスメッキ　マルチラジオペンチ　150mmEGSM-150[rn]
21-67176,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/egsb-125-00.jpg?fitin=700:700,857.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ステンレス　先曲ラジオペンチ　125mm　EGSB-125,,"<center>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B>サビに強い！水に強い！</B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆水周り作業や湿気の多い現場での仕事に最適です</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆5年間品質保証付き</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">焼入硬度：HRC50℃～52℃</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">切断能力：銅線(φ1.5mm)、硬線(φ0.5mm)</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">全長：125mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">重量：70g</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">材質：SUS420J2ステンレス</FONT></TD>
  </TR></TABLE>
</center><br>",ステンレス　先曲ラジオペンチ　125mm　EGSB-125：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアステンレス　先曲ラジオペンチ　125mm　EGSB-125,ステンレス　先曲ラジオペンチ　125mm　EGSB-125[rn]
21-67177,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/r-150-00.jpg?fitin=700:700,936.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,bシリーズ　ラジオペンチ　JIS　150mmR-150,,"<center>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B>カチオン電着塗装でサビにくい！</B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆JISのH級にカチオン電着塗装を施してあり、ニッケルメッキの<BR>
    約10倍以上の防錆効果があります</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆全く錆びを寄せ付ける事なくスムーズな使い心地です</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">切断能力：銅線(φ2.6mm)、硬線(φ1.2mm)</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">全長：165mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">重量：145g</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">材質：炭素工具鋼</FONT></TD>
  </TR></TABLE>
</center><br>",bシリーズ　ラジオペンチ　JIS　150mmR-150：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアbシリーズ　ラジオペンチ　JIS　150mmR-150,bシリーズ　ラジオペンチ　JIS　150mmR-150[rn]
21-67178,http://tshop.r10s.jp/monju/cabinet/sanwa/imgrc0068961955.jpg?fitin=700:700,1216.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ベストツール　NP　ペンチ　ビニールグリップ付　200mm,銅線や針金の切断、針金、板金細工、電気工事などに便利です　,"●先端のくわえ部には凸凹の筋がきってあり、物をつかんだとき滑らないようになっています。<BR>
●破砕用アゴを装備しているので、ビニールコードの切断も簡単です。<br>
●銅線や針金を切ったり、針金細工や板金細工、電気工事などに使う工具です。<br>
<BR>
★仕様/規格★<br>
・切断能力：φ2.0まで(鉄線)<br>
・全長：200mm<BR>
・重量：370g<BR>
・材質：機械構造用炭素鋼(S58C)<br>",ベストツール　NP　ペンチ　ビニールグリップ付　200mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアベストツール　NP　ペンチ　ビニールグリップ付　200mm,銅線や針金の切断、針金、板金細工、電気工事などに便利です　。ベストツール　NP　ペンチ　ビニールグリップ付　200mm[rn]
