21-58582,http://tshop.r10s.jp/akibamac/cabinet/04659382/4901991651454.jpg?fitin=700:700,92.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > セロハンテープ・のり・接着剤 > のり,トンボ[スティックのり]消えいろピットほそみ 詰め替え用のり（2本入り） PR-PC2P (PRPC2P),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">消えいろピットほそみ本体用の詰め替え用のり。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">PR-PC2P</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4901991651454</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">トンボ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">シリーズ名/愛称</font></td><td width=""530""><font size=""2"">消えいろピット</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">入数</font></td><td width=""530""><font size=""2"">2本入り</font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",トンボ[スティックのり]消えいろピットほそみ 詰め替え用のり（2本入り） PR-PC2P (PRPC2P)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントンボ[スティックのり]消えいろピットほそみ 詰め替え用のり（2本入り） PR-PC2P (PRPC2P),トンボ[スティックのり]消えいろピットほそみ 詰め替え用のり（2本入り） PR-PC2P (PRPC2P)[rn]
21-58583,http://tshop.r10s.jp/monju/cabinet/trusco_01/imgrc0065793414.jpg?fitin=700:700,1512.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > セロハンテープ・のり・接着剤 > のり,コニシボンド　スプレーのり　中粘着　430ml,壁紙、金属箔、フェルト、発泡スチロール等の接着に　,"★特徴★<br>
●JIS F☆☆☆☆規格品です<br>
●日本接着工業会 JAIA 4VOC基準適合品です<br>
●発泡スチロールの接着も可能なスプレーのりです<br>●壁紙・金属箔・フェルトの接着<br>
●軽量パネルの固定<br>
●敷物のずれ止め<br>
<bR>
★仕様★<br>
●ガス抜きキャップ<br>
●標準重ね塗り回数:1回<br>
●標準塗布可能面積:10[[平米]]<br>
●JIS A 5549適合品<br>
●ガス抜きキャップ<br>
●色:淡黄白色<br>
●容量(ml):430<br>
●質量(g):425<br>
●主成分:スチレンブタジエンゴム（SBR）系溶剤形<br>",コニシボンド　スプレーのり　中粘着　430ml：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアコニシボンド　スプレーのり　中粘着　430ml,壁紙、金属箔、フェルト、発泡スチロール等の接着に　。コニシボンド　スプレーのり　中粘着　430ml[rn]
21-58584,http://tshop.r10s.jp/monju/cabinet/bond/003-6382.jpg?fitin=700:700,1632.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > セロハンテープ・のり・接着剤 > のり,住友スリーエムスプレーのり55(弱粘着)　430mlS/N55,,"<center>
<TABLE border=""0"">
  <TR>
    <TD rowspan=""2""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●スプレーするだけで貼ったり、はがしたり位置移動は思いのままです</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●うすい材料の接着に適しています</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●印刷物カンプ、版下製作、各種レイアウト</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""4""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●標準重ね塗り回数：1回</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●標準塗布可能面積：12m<sup>2</sup></FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●容量：430ml</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●色：白</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""3""><FONT size=""-1""><B>&lt;材質&gt;</B></FONT></TD>
    <TD><FONT size=""-1"">●主成分：アクリルゴム</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●主溶剤：イソヘキサン</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●噴射剤：ジメチルエーテル</FONT></TD>
  </TR></TABLE></center><br>",住友スリーエムスプレーのり55(弱粘着)　430mlS/N55：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア住友スリーエムスプレーのり55(弱粘着)　430mlS/N55,住友スリーエムスプレーのり55(弱粘着)　430mlS/N55[rn]
21-58585,http://tshop.r10s.jp/monju/cabinet/trusco_01/imgrc0065793416.jpg?fitin=700:700,1360.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > セロハンテープ・のり・接着剤 > のり,コニシボンド　ダクト用スプレーのり　430ml,,"★特徴★<br>
●オープンタイムが長く広い面積に使用可能です<br>
●スプレーミストが細かく速乾タイプです<br>
●JIS F ☆☆☆☆規格品です<br>
●JAIA 4VOC基準適合品です<br>
●ダクト工事のグラスウール、ロックウールの接着<br>●発泡スチロールの接着可能<br>
<br>
★仕様★<br>
●標準重ね塗り回数:1回<br>
●標準塗布可能面積:6[[平米]]<br>
●使用温度範囲:-20～80℃<br>
●色:淡黄白色<br>
●容量(ml):430<br>
●質量(g):490<br>
●主成分:スチレンブタジエンゴム（SBR）系溶剤形<br>",コニシボンド　ダクト用スプレーのり　430ml：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアコニシボンド　ダクト用スプレーのり　430ml,。コニシボンド　ダクト用スプレーのり　430ml[rn]
21-58586,http://tshop.r10s.jp/hakourisenka/cabinet/006/j10861.jpg?fitin=700:700,2644.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 机上収納・整理用品 > デスクマット,【送料無料】アイリスオーヤマ/デスクマット（下敷き付）光学式マウス対応 1190×690【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】,"<img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/web/chiiki.jpg"" width=""300"" height=""150"" border=""0""><br /><img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/zaikocall.gif"" width=""300"" height=""77"" border=""0""><br>●商品サイズ：幅約１１９０×奥行き約６９０×高さ約２ｍｍ（下敷き込み）●適合机サイズ：幅約１２００×奥行き約７００ｍｍ●主要材質：上敷／軟質塩化ビニール樹脂（再生材使用）、下敷／フェルト<BR><BR><BR><BR><BR>あいりすおーやま　ＩＲＩＳＯＨＹＡＭＡ　ですくまっと　文房具　事務用マット　下じき有り　したじきあり　１１９０ｍｍ×６９０ｍｍ　塩化ビニール樹脂　緑　みどり　ミドリ　グリーン　ＤＭＴ－１１６９ＫＺＤ　ＤＭＴ１１６９ＫＺＤ　１枚　光学式マウス　光学マウス　光学マウス対応　光学式デスクマット　光学デスクマット　文具・事務用品　デスク回り用品　デスクマット　デスクマット（下敷き付き）<style type=""text/css"">


<!--
.item_name {
display:block;
margin-bottom:15px;
}

.catch_copy {
display:block;
margin-bottom:15px;
}



span.unit { background: url(https://image.rakuten.co.jp/hakourisenka/cabinet/web/sokujitu1_5.jpg) no-repeat left top; text-indent:
-9999; display: block; width: 250; height: 181; margin:15px 0; }




-->
</style>
<img src=""https://image.rakuten.co.jp/hakourisenka/cabinet/information/0520deliverydelay.jpg"" >",【送料無料】アイリスオーヤマ/デスクマット（下敷き付）光学式マウス対応 1190&times;690【あす楽対応】：箱売り専科,関東限定箱売り専科　店まとめ買い送料無料箱買い水ペットボトル飲料トイレットペーパーティッシュペーパー日用品家庭用品洗剤はこうりせんかhakourisenka箱売り屋箱売り専門カートンケース売りケース買いハコウリセンカ【送料無料】アイリスオーヤマ/デスクマット（下敷き付）光学式マウス対応 1190&times;690【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】。【送料無料】アイリスオーヤマ/デスクマット（下敷き付）光学式マウス対応 1190&times;690【あす楽対応】[rn]
21-58587,http://tshop.r10s.jp/hakourisenka/cabinet/005/j10742.jpg?fitin=700:700,3371.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 机上収納・整理用品 > デスクマット,【送料無料】コクヨ/デスクマット 軟質 下敷付 1187×687 グリーン/マ－227【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】,"<img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/web/chiiki.jpg"" width=""300"" height=""150"" border=""0""><br /><img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/zaikocall.gif"" width=""300"" height=""77"" border=""0""><br><BR>●デスクマット軟質<BR>●材質：上敷き／ＰＶＣ－Ｐ（透明グリーン、つやあり）、下敷き／発泡ポリエチレン（ライトグリーン）<BR>●サイズ：１１８７×６８７ｍｍ<BR><BR><BR><BR><BR>こくよ　ですくまっとなんしつ　文房具　事務用マット　下じき有り　したじきあり　１１８７ｍｍ×６８７ｍｍ　ＰＶＣ－Ｐ　緑　みどり　ミドリ　１枚　非フタル酸可塑剤　机上整理用品　ＫＯＫＵＹＯ　マ－２２７　マ２２７　マ－２２７Ｎ　マ２２７Ｎ　文具・事務用品　デスク回り用品　デスクマット　デスクマット（下敷き付き）<style type=""text/css"">


<!--
.item_name {
display:block;
margin-bottom:15px;
}

.catch_copy {
display:block;
margin-bottom:15px;
}



span.unit { background: url(https://image.rakuten.co.jp/hakourisenka/cabinet/web/sokujitu1_5.jpg) no-repeat left top; text-indent:
-9999; display: block; width: 250; height: 181; margin:15px 0; }




-->
</style>
<img src=""https://image.rakuten.co.jp/hakourisenka/cabinet/information/0520deliverydelay.jpg"" >",【送料無料】コクヨ/デスクマット 軟質 下敷付 1187&times;687 グリーン/マ&minus;227【あす楽対応】：箱売り専科,関東限定箱売り専科　店まとめ買い送料無料箱買い水ペットボトル飲料トイレットペーパーティッシュペーパー日用品家庭用品洗剤はこうりせんかhakourisenka箱売り屋箱売り専門カートンケース売りケース買いハコウリセンカ【送料無料】コクヨ/デスクマット 軟質 下敷付 1187&times;687 グリーン/マ&minus;227【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】。【送料無料】コクヨ/デスクマット 軟質 下敷付 1187&times;687 グリーン/マ&minus;227【あす楽対応】[rn]
21-58588,http://tshop.r10s.jp/hakourisenka/cabinet/005/j10749.jpg?fitin=700:700,2785.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 机上収納・整理用品 > デスクマット,【送料無料】コクヨ/デスクマット軟質下敷付 902×622 グリーン/マ－417NG【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】,"<img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/web/chiiki.jpg"" width=""300"" height=""150"" border=""0""><br /><img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/zaikocall.gif"" width=""300"" height=""77"" border=""0""><br><BR>●仕様：ＰＶＣ－Ｐ製（非転写）<BR>●色：上敷き／透明グリーン<BR>●つやあり、下敷き／グリーン<BR>●サイズ：９０２×６２２ｍｍ<BR>●コピーや印刷物のインキが付着しにくく、ファクシミリ感熱記録紙の文字も消えにくいタイプです。※マットと下敷は接着されておりません。※メーカー仕様変更に伴い、抗菌タイプではなくなりました。<BR><BR><BR><BR><BR>こくよ　ですくまっとなんしつ　文房具　事務用マット　下じき有り　したじきあり　９０２ｍｍ×６２２ｍｍ　ＰＶＣ－Ｐ　片面非転写タイプ　緑　みどり　ミドリ　１枚　非フタル酸可塑剤　机上整理用品　ＫＯＫＵＹＯ　マ－４１７ＮＧ　マ４１７ＮＧ　マ－４１７Ｇ　マ４１７Ｇ　文具・事務用品　デスク回り用品　デスクマット　デスクマット（下敷き付き）<style type=""text/css"">


<!--
.item_name {
display:block;
margin-bottom:15px;
}

.catch_copy {
display:block;
margin-bottom:15px;
}



span.unit { background: url(https://image.rakuten.co.jp/hakourisenka/cabinet/web/sokujitu1_5.jpg) no-repeat left top; text-indent:
-9999; display: block; width: 250; height: 181; margin:15px 0; }




-->
</style>
<img src=""https://image.rakuten.co.jp/hakourisenka/cabinet/information/0520deliverydelay.jpg"" >",【送料無料】コクヨ/デスクマット軟質下敷付 902&times;622 グリーン/マ&minus;417NG【あす楽対応】：箱売り専科,関東限定箱売り専科　店まとめ買い送料無料箱買い水ペットボトル飲料トイレットペーパーティッシュペーパー日用品家庭用品洗剤はこうりせんかhakourisenka箱売り屋箱売り専門カートンケース売りケース買いハコウリセンカ【送料無料】コクヨ/デスクマット軟質下敷付 902&times;622 グリーン/マ&minus;417NG【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】。【送料無料】コクヨ/デスクマット軟質下敷付 902&times;622 グリーン/マ&minus;417NG【あす楽対応】[rn]
21-58589,http://tshop.r10s.jp/hakourisenka/cabinet/006/j10842.jpg?fitin=700:700,3492.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 机上収納・整理用品 > デスクマット,【送料無料】コクヨ/デスクマット 軟質 下敷付き987×687mm グリーン/マ－407NG【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】,"<img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/web/chiiki.jpg"" width=""300"" height=""150"" border=""0""><br /><img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/zaikocall.gif"" width=""300"" height=""77"" border=""0""><br><BR>●上敷き：ＰＶＣ－Ｐ（透明グリーン、ツヤあり）片面（内側）特殊加工、下敷き：特殊処理不織布<BR>●サイズ：マット外寸法／９８７×６８７ｍｍ<BR>●入数：１枚※メーカー仕様変更に伴い、抗菌タイプではなくなりました。<BR><BR><BR><BR><BR>こくよ　ですくまっとなんしつ　文房具　事務用マット　下じき有り　したじきあり　９８７ｍｍ×６８７ｍｍ　ＰＶＣ－Ｐ　片面非転写タイプ　緑　みどり　ミドリ　１枚　非フタル酸可塑剤　机上整理用品　ＫＯＫＵＹＯ　マ－４０７ＮＧ　マ４０７ＮＧ　マ－４０７Ｇ　マ４０７Ｇ　文具・事務用品　デスク回り用品　デスクマット　デスクマット（下敷き付き）<style type=""text/css"">


<!--
.item_name {
display:block;
margin-bottom:15px;
}

.catch_copy {
display:block;
margin-bottom:15px;
}



span.unit { background: url(https://image.rakuten.co.jp/hakourisenka/cabinet/web/sokujitu1_5.jpg) no-repeat left top; text-indent:
-9999; display: block; width: 250; height: 181; margin:15px 0; }




-->
</style>
<img src=""https://image.rakuten.co.jp/hakourisenka/cabinet/information/0520deliverydelay.jpg"" >",【送料無料】コクヨ/デスクマット 軟質 下敷付き987&times;687mm グリーン/マ&minus;407NG【あす楽対応】：箱売り専科,関東限定箱売り専科　店まとめ買い送料無料箱買い水ペットボトル飲料トイレットペーパーティッシュペーパー日用品家庭用品洗剤はこうりせんかhakourisenka箱売り屋箱売り専門カートンケース売りケース買いハコウリセンカ【送料無料】コクヨ/デスクマット 軟質 下敷付き987&times;687mm グリーン/マ&minus;407NG【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】。【送料無料】コクヨ/デスクマット 軟質 下敷付き987&times;687mm グリーン/マ&minus;407NG【あす楽対応】[rn]
21-58590,http://tshop.r10s.jp/hakourisenka/cabinet/006/j10862.jpg?fitin=700:700,2367.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 机上収納・整理用品 > デスクマット,【送料無料】アイリスオーヤマ/デスクマット（下敷き付）光学式マウス対応 990×690【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】,"<img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/web/chiiki.jpg"" width=""300"" height=""150"" border=""0""><br /><img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/zaikocall.gif"" width=""300"" height=""77"" border=""0""><br>●商品サイズ：幅約９９０×奥行き約６９０×高さ約２ｍｍ（下敷き込み）●適合机サイズ：幅約１０００×奥行き約７００ｍｍ●主要材質：上敷／軟質塩化ビニール樹脂（再生材使用）、下敷／フェルト<BR><BR><BR><BR><BR>あいりすおーやま　ＩＲＩＳＯＨＹＡＭＡ　ですくまっと　文房具　事務用マット　下じき有り　したじきあり　９９０ｍｍ×６９０ｍｍ　塩化ビニール樹脂　緑　みどり　ミドリ　グリーン　ＤＭＴ－９９６９ＫＺＤ　ＤＭＴ９９６９ＫＺＤ　１枚　光学式マウス　光学マウス　光学マウス対応　光学式デスクマット　光学デスクマット　文具・事務用品　デスク回り用品　デスクマット　デスクマット（下敷き付き）<style type=""text/css"">


<!--
.item_name {
display:block;
margin-bottom:15px;
}

.catch_copy {
display:block;
margin-bottom:15px;
}



span.unit { background: url(https://image.rakuten.co.jp/hakourisenka/cabinet/web/sokujitu1_5.jpg) no-repeat left top; text-indent:
-9999; display: block; width: 250; height: 181; margin:15px 0; }




-->
</style>
<img src=""https://image.rakuten.co.jp/hakourisenka/cabinet/information/0520deliverydelay.jpg"" >",【送料無料】アイリスオーヤマ/デスクマット（下敷き付）光学式マウス対応 990&times;690【あす楽対応】：箱売り専科,関東限定箱売り専科　店まとめ買い送料無料箱買い水ペットボトル飲料トイレットペーパーティッシュペーパー日用品家庭用品洗剤はこうりせんかhakourisenka箱売り屋箱売り専門カートンケース売りケース買いハコウリセンカ【送料無料】アイリスオーヤマ/デスクマット（下敷き付）光学式マウス対応 990&times;690【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】。【送料無料】アイリスオーヤマ/デスクマット（下敷き付）光学式マウス対応 990&times;690【あす楽対応】[rn]
21-58591,http://tshop.r10s.jp/hakourisenka/cabinet/005/j10798.jpg?fitin=700:700,3492.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 机上収納・整理用品 > デスクマット,【送料無料】コクヨ/デスクマット軟質 下敷き付 グリーン 1047×717/マ－415NG【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】,"<img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/web/chiiki.jpg"" width=""300"" height=""150"" border=""0""><br /><img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/zaikocall.gif"" width=""300"" height=""77"" border=""0""><br><BR>●外寸法：１０４７×７１７ｍｍ<BR>●下敷き：グリーン<BR>●材質：軟質塩化ビニル樹脂（透明グリーンつやあり）<BR>●１．７ｍｍ厚※マットと下敷きは接着しておりません。<BR><BR><BR><BR><BR>こくよ　ですくまっとなんしつ　文房具　事務用マット　下じき有り　したじきあり　１０４７ｍｍ×７１７ｍｍ　ＰＶＣ－Ｐ　片面非転写タイプ　緑　みどり　ミドリ　マ４１５ＮＧ　１枚　非フタル酸可塑剤　机上整理用品　ＫＯＫＵＹＯ　マ－４１５Ｇ　マ－４１５ＮＧ　マ４１５Ｇ　文具・事務用品　デスク回り用品　デスクマット　デスクマット（下敷き付き）<style type=""text/css"">


<!--
.item_name {
display:block;
margin-bottom:15px;
}

.catch_copy {
display:block;
margin-bottom:15px;
}



span.unit { background: url(https://image.rakuten.co.jp/hakourisenka/cabinet/web/sokujitu1_5.jpg) no-repeat left top; text-indent:
-9999; display: block; width: 250; height: 181; margin:15px 0; }




-->
</style>
<img src=""https://image.rakuten.co.jp/hakourisenka/cabinet/information/0520deliverydelay.jpg"" >",【送料無料】コクヨ/デスクマット軟質 下敷き付 グリーン 1047&times;717/マ&minus;415NG【あす楽対応】：箱売り専科,関東限定箱売り専科　店まとめ買い送料無料箱買い水ペットボトル飲料トイレットペーパーティッシュペーパー日用品家庭用品洗剤はこうりせんかhakourisenka箱売り屋箱売り専門カートンケース売りケース買いハコウリセンカ【送料無料】コクヨ/デスクマット軟質 下敷き付 グリーン 1047&times;717/マ&minus;415NG【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】。【送料無料】コクヨ/デスクマット軟質 下敷き付 グリーン 1047&times;717/マ&minus;415NG【あす楽対応】[rn]
