21-10301,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4916557.jpg?fitin=700:700,686.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＰ　簡易吊り下げ名札　ハガキサイズ　１０枚　白　NL13WH,【業務用】 オレンジブック2017掲載,<b>メーカー／オープン工業（株）</b><br><br>【特長】<br>●各種展示会やイベントなどに便利です。<br><br>【仕様】<br>●色:白●中紙サイズ(mm):100×148（ハガキサイズ）●タイプ:ソフト●ストラップ寸法:長さ約1000×直径約3ｍｍ●グリーン購入法適合商品<br><br>【材質／仕上】<br>●ケース：再生オレフィン<br><br>【質量】　130<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2837　ページ■商品コード：trs4916557　●色:白●中紙サイズ(mm):100×148（ハガキサイズ）●タイプ:ソフト●ストラップ寸法:長さ約1000×直径約3ｍｍ●グリーン購入法適合商品,ＯＰ　簡易吊り下げ名札　ハガキサイズ　１０枚　白　NL13WH：工具箱　楽天市場店,ＯＰ　簡易吊り下げ名札　ハガキサイズ　１０枚　白　NL13WH,【業務用】 オレンジブック2017掲載。ＯＰ　簡易吊り下げ名札　ハガキサイズ　１０枚　白　NL13WH[rn]
21-10302,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,34227.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＳＨ　丸形片口スパナ強力タイプＪＩＳＨ１１０ｍｍ　SS0110,【業務用】 オレンジブック2017掲載,<b>メーカー／旭金属工業（株）</b><br><br>【特長】<br>●丸形の強力級JIS H級（80mmまでのサイズ）で、あらゆるボルト・ナットの取り付け、取り外し作業に使用されます。●表面はカチオン電着塗装で手が汚れることなく強力な防錆効果が得られます。●二面幅寸法が11～80mmサイズには、安全ロープ取り付け穴が付いています。●材質はクロムバナジウム鋼で粘りがあり、かつ強靱なため、特に繰り返しの使用に効果を発揮します。<br><br>【用途】<br>●六角ボルト・ナットの締結作業<br><br>【仕様】<br>●二面幅寸法(mm):110.0●全長(mm):825●JIS-H級はJIS-N級に比べて約1.5倍以上の強度を持ち耐久性に優れています。<br><br>【材質／仕上】<br>●S50C●表面処理：カチオン電着塗装<br><br>【質量】　11600G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　3 0406　ページ■商品コード：trs3766471　●二面幅寸法(mm):110.0●全長(mm):825●JIS-H級はJIS-N級に比べて約1.5倍以上の強度を持ち耐久性に優れています。,ＡＳＨ　丸形片口スパナ強力タイプＪＩＳＨ１１０ｍｍ　SS0110：工具箱　楽天市場店,ＡＳＨ　丸形片口スパナ強力タイプＪＩＳＨ１１０ｍｍ　SS0110,【業務用】 オレンジブック2017掲載。ＡＳＨ　丸形片口スパナ強力タイプＪＩＳＨ１１０ｍｍ　SS0110[rn]
21-10303,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,11446.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＥＩＫＯ　スイミングマスター　SVAS003,【業務用】 オレンジブック2017掲載,<b>メーカー／セイコーウォッチ（株）</b><br><br>【特長】<br>●本体は抗菌仕様です。<br><br>【仕様】<br>●最大計時:10時間●最小計時(秒):1/100●縦×横×厚み:80×61×22mm●防水性:10気圧防水●電源:コイン型リチウム電池（CR2430）×1個（付属）●計測項目:デュアルメモリー方式（シングル・ブロック）、ピッチ計機能、ラップ/スプリット300メモリー、三段表示、単純計時、積算計時、スプリットタイム計時、カレンダー表示●電池寿命:約3年●本体抗菌仕様<br><br>【質量】　90G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 1459　ページ■商品コード：trs3212815　●最大計時:10時間●最小計時(秒):1/100●縦×横×厚み:80×61×22mm●防水性:10気圧防水●電源:コイン型リチウム電池（CR2430）×1個（付属）●計測項目:デュアルメモリー方式（シングル・ブロック）、ピッチ計機能、ラップ/スプリット300メモリー、三段表示、単純計時、積算計時、スプリットタイム計時、カレンダー表示●電池寿命:約3年●本体抗菌仕様,ＳＥＩＫＯ　スイミングマスター　SVAS003：工具箱　楽天市場店,ＳＥＩＫＯ　スイミングマスター　SVAS003,【業務用】 オレンジブック2017掲載。ＳＥＩＫＯ　スイミングマスター　SVAS003[rn]
21-10304,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2232.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＮＳＫ　ステンより線ネオカップブラシ　C142,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）鳴門屋</b><br><br>【特長】<br>●高品質な線材を使用し、優れた耐久性を持ちます。<br><br>【用途】<br>●金属表面のクリーニングおよびメンテナンス作業に。●溶接作業の前後に。●塗料のはく離に。●ステンレス・アルミダイキャスト製品のバリ取りに適しています。●付着後の除去に、特に仕上げ面が平らな場合能率的です。<br><br>【仕様】<br>●外径(mm):75●線径(mm):0.3●毛材:ステンレス●最高使用回転数(rpm):12000●適合機種:アングルグラインダー(瓜生・NPK・空研・不二・ユタニ・ヨコタ各メーカー共通)●穴径(mm):16●適合グラインダー:砥石径100mm空圧工具用<br><br>【セット内容／付属品】<br>●アダプター（16mm～15mm用）<br><br><font color=red>【注意】<br>●SUS304は若干の磁性を帯びることがあります。（弱磁性）</font><br><br>【質量】　290G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　3 2961　ページ■商品コード：trs3307671　●外径(mm):75●線径(mm):0.3●毛材:ステンレス●最高使用回転数(rpm):12000●適合機種:アングルグラインダー(瓜生・NPK・空研・不二・ユタニ・ヨコタ各メーカー共通)●穴径(mm):16●適合グラインダー:砥石径100mm空圧工具用,ＮＳＫ　ステンより線ネオカップブラシ　C142：工具箱　楽天市場店,ＮＳＫ　ステンより線ネオカップブラシ　C142,【業務用】 オレンジブック2017掲載。ＮＳＫ　ステンより線ネオカップブラシ　C142[rn]
21-10305,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2101.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＲＭ　ボルトクリッパー替刃４５０ｍｍ用　HAJ450,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アーム産業</b><br><br>【特長】<br>●取付ボルトナット付です。<br><br>【仕様】<br>●適合本体:HA-450、BC-450、AL-450<br><br>【材質／仕上】<br>●刃部:特殊鋼<br><br>【セット内容／付属品】<br>●取付ボルトナット×２組<br><br><font color=red>【注意】<br>●軟鉄線切断専用です。ピアノ線、焼き入れの入った線材、帯鉄は切断できません。●可動部へは時々注油して下さい。●切断能力以上の線材は切らないでください。</font><br><br>【質量】　0.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　3 0823　ページ■商品コード：trs7766491　●適合本体:HA-450、BC-450、AL-450,ＡＲＭ　ボルトクリッパー替刃４５０ｍｍ用　HAJ450：工具箱　楽天市場店,ＡＲＭ　ボルトクリッパー替刃４５０ｍｍ用　HAJ450,【業務用】 オレンジブック2017掲載。ＡＲＭ　ボルトクリッパー替刃４５０ｍｍ用　HAJ450[rn]
21-10306,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3560.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　細軸ドリル１３型　１９ｍｍ　THJDL190,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●シャンク部は三面角のため、滑りにくいです。●先端特殊シンニング入でポンチ不要です。●鉄材、アングル、木材などあらゆる材料に使用でき、工場、屋外作業、建築現場などの工事に最適です。<br><br>【用途】<br>●被削材:一般鋼、軟材。<br><br>【仕様】<br>●刃径(mm):19.0●溝長(mm):85●全長(mm):140●シャンク径(mm):13<br><br>【材質／仕上】<br>●高速度鋼（SKH）<br><br>【質量】　197G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 0206　ページ■商品コード：trs3912531　●刃径(mm):19.0●溝長(mm):85●全長(mm):140●シャンク径(mm):13,ＴＲＵＳＣＯ　細軸ドリル１３型　１９ｍｍ　THJDL190：工具箱　楽天市場店,ＴＲＵＳＣＯ　細軸ドリル１３型　１９ｍｍ　THJDL190,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　細軸ドリル１３型　１９ｍｍ　THJDL190[rn]
21-10307,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3368.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＥＮＤＯ　ワイヤロープ一式　ＥＷＦ－２２～７０　１．５ｍ　LBP000139,【業務用】 オレンジブック2017掲載,<b>メーカー／遠藤工業（株）</b><br><br>【用途】<br>●ツールバランサーの交換用。<br><br>【仕様】<br>●適合機種:EWF-22、EWF-30、EWF-40、EWF-50、EWF-60、EWF-70●品名:替ワイヤ<br><br>【質量】　60<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　3 1873　ページ■商品コード：trs3900983　●適合機種:EWF-22、EWF-30、EWF-40、EWF-50、EWF-60、EWF-70●品名:替ワイヤ,ＥＮＤＯ　ワイヤロープ一式　ＥＷＦ&minus;２２～７０　１．５ｍ　LBP000139：工具箱　楽天市場店,ＥＮＤＯ　ワイヤロープ一式　ＥＷＦ&minus;２２～７０　１．５ｍ　LBP000139,【業務用】 オレンジブック2017掲載。ＥＮＤＯ　ワイヤロープ一式　ＥＷＦ&minus;２２～７０　１．５ｍ　LBP000139[rn]
21-10308,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1126024.jpg?fitin=700:700,1202.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＮＯＧＡ　外径面取り替刃　EX2001,【業務用】 オレンジブック2017掲載,<b>メーカー／ノガ・ジャパン（株）</b><br><br>【仕様】<br>●鉄工・アルミ:◎●鋳物・真鍮:○●ステンレス鋼:○●プラスチック:○●刃先角度:90°●摘要:4.0-18.0mm●材質:ハイス●適用ホルダ・ハンドル:NG1000・SNホルダ・Sホルダ<br><br>【原産国】　イスラエル<br><br>【2017　オレンジブック掲載】　1 0547　ページ■商品コード：trs1126024　●鉄工・アルミ:◎●鋳物・真鍮:○●ステンレス鋼:○●プラスチック:○●刃先角度:90°●摘要:4.0-18.0mm●材質:ハイス●適用ホルダ・ハンドル:NG1000・SNホルダ・Sホルダ,ＮＯＧＡ　外径面取り替刃　EX2001：工具箱　楽天市場店,ＮＯＧＡ　外径面取り替刃　EX2001,【業務用】 オレンジブック2017掲載。ＮＯＧＡ　外径面取り替刃　EX2001[rn]
21-10309,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1198904.jpg?fitin=700:700,2003.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＫ　マルコン枠付重量車　７５ｍｍ　コ型　C235075,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）丸喜金属本社</b><br><br>【特長】<br>●車輪には普通鋳鉄より高強度なダクタイル鋳鉄を使用しています。<br><br>【用途】<br>●フラットバー用。<br><br>【仕様】<br>●許容荷重(kgf):150●車輪径(mm):75●車輪幅(mm):25●取付高H(mm):89.5●取付座A×B(mm):120×38●取付ピッチX(mm):90●取付穴径P(mm):15×11●許容荷重(N):1471●許容荷重(daＮ):147<br><br>【材質／仕上】<br>●枠:スチール●枠表面処理:クロメートメッキ仕上げ●車輪:ダクタイル鋳鉄（FCD-450）<br><br><font color=red>【注意】<br>●許容荷重は垂直方向においての参考値です。</font><br><br>【質量】　0.98KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0957　ページ■商品コード：trs1198904　●許容荷重(kgf):150●車輪径(mm):75●車輪幅(mm):25●取付高H(mm):89.5●取付座A×B(mm):120×38●取付ピッチX(mm):90●取付穴径P(mm):15×11●許容荷重(N):1471●許容荷重(daＮ):147,ＭＫ　マルコン枠付重量車　７５ｍｍ　コ型　C235075：工具箱　楽天市場店,ＭＫ　マルコン枠付重量車　７５ｍｍ　コ型　C235075,【業務用】 オレンジブック2017掲載。ＭＫ　マルコン枠付重量車　７５ｍｍ　コ型　C235075[rn]
21-10310,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4754417.jpg?fitin=700:700,339.2000,,花・ガーデン・DIY > DIY・工具 > その他,サニパック　ＬＴ１６スタンダートポリ袋１６号（０．０２）透明１００枚　LT16,【業務用】 オレンジブック2017掲載,<b>メーカー／日本サニパック（株）</b><br><br>【特長】<br>●小さい物から大きな物まで用途別に使える便利な規格袋です。●1枚ずつ取り出せる便利なテイクワンタイプです。<br><br>【仕様】<br>●色:透明●縦(mm):480●横(mm):340●厚み(mm):0.02●1冊:100枚入<br><br>【材質／仕上】<br>●低密度ポリエチレン（ＬＬＤＰＥ）<br><br>【質量】　604.1<br><br>【原産国】　インドネシア<br><br>【2017　オレンジブック掲載】　4 1408　ページ■商品コード：trs4754417　●色:透明●縦(mm):480●横(mm):340●厚み(mm):0.02●1冊:100枚入,サニパック　ＬＴ１６スタンダートポリ袋１６号（０．０２）透明１００枚　LT16：工具箱　楽天市場店,サニパック　ＬＴ１６スタンダートポリ袋１６号（０．０２）透明１００枚　LT16,【業務用】 オレンジブック2017掲載。サニパック　ＬＴ１６スタンダートポリ袋１６号（０．０２）透明１００枚　LT16[rn]
