21-60582,http://tshop.r10s.jp/soukai/cabinet/15/4955574834215.jpg?fitin=700:700,1889.6000,,スポーツ・アウトドア > スポーツウェア・アクセサリー > スポーツケア用品 > テーピング,ゼロ・テックス キネシオロジーテープ 25mm*5m(12巻)【ゼロテープ(ZERO TAPE)】【送料無料】,ゼロテープ(ZERO TAPE)☆送料無料☆,<div id='prd-page'>お店TOP＞ヘルスケア 介護＞衛生用品＞衛生用品 その他＞ゼロ・テックス キネシオロジーテープ 25mm*5m (12巻)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z15/z4955574834215.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z15/z4955574834215-2.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z15/z4955574834215-3.jpg' width='100%'><br><br>【ゼロ・テックス キネシオロジーテープ 25mm*5mの商品詳細】<br>●筋肉の疲労部分への補助・補強を目的にした、筋肉をサポートするためのテーピングです。伸縮性・通気性に優れています。<br>●低アレルギー性アクリル系粘着剤使用<br>●通気性がよくムレにくい<br><br>【使用方法】<br>(1)肌の汗や油脂をふき取り、貼る部位に応じた長さにテープを切ります。<br>(2)テーピングをする部位の筋肉と皮膚を伸ばした状態で保ち、テープは伸ばさないようにして貼っていきます。<br>・テープの先端から少しずつ、貼りながら紙を剥がしていくときれいに貼ることができます。<br><br>【ゼロ・テックス キネシオロジーテープ 25mm*5mの原材料】<br>本体・・・綿95％、スパンデックス5％<br>粘着剤・・・アクリル系<br>【規格概要】<br>1巻あたりサイズ・・・25mm*5m<br>【注意事項】<br>・粘着テープ類によるかぶれ、アレルギー症状のある方や、傷口・皮膚炎症には直接使用しないで下さい。<br>・皮膚かぶれの原因となりますので、皮膚を過度に引っ張った状態で貼付しないで下さい。<br>・本品を使用中、かゆみ・発疹・発赤等の症状があらわれた場合は使用を中止して下さい。<br>・テープを皮膚から強くはがすと、皮膚に破損を与えるおそれがありますので、体毛の流れに沿ってゆっくりはがしてください。<br>・治療のためにご使用の場合は必ず医師の指導に従ってご使用下さい。<br><br>【ブランド】<br>ゼロテープ(ZERO TAPE)<br><br>【発売元、製造元、輸入元又は販売元】<br>日進医療器<br><br>(ZERO TAPE ゼロテープ ZERO TEX キネシオテープ)<br><br>/(/F288805/)/<br><br>日進医療器<br>541-0045 大阪府大阪市中央区道修町1-4-2<br>06-6223-0133<br><br>広告文責：株式会社爽快ドラッグ<br><br>[衛生用品/ブランド：ゼロテープ(ZERO TAPE)/]</div>,ゼロ・テックス キネシオロジーテープ 25mm*5m(12巻)【ゼロテープ(ZERO TAPE)】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションゼロ・テックス キネシオロジーテープ 25mm*5m(12巻)【ゼロテープ(ZERO TAPE)】【送料無料】,ゼロテープ(ZERO TAPE)☆送料無料☆。ゼロ・テックス キネシオロジーテープ 25mm*5m(12巻)【ゼロテープ(ZERO TAPE)】【送料無料】[rn]
21-60583,http://tshop.r10s.jp/soukai/cabinet/19/4976006700519.jpg?fitin=700:700,304.0000,,スポーツ・アウトドア > スポーツウェア・アクセサリー > スポーツケア用品 > テーピング,ニトリート キネシオロジーテープ 25mm(25mm*5m)【ニトリート】[テーピング],/ ニトリート / テーピング★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞スポーツ＞テーピング用品＞キネシオロジーテープ＞ニトリートキネシオロジーテープ25mm (25mm*5m)<br><br>★税抜1900円以上で送料無料★<br><br><br>商品区分：(医薬部外品)<br><br>【ニトリート キネシオロジーテープ 25mmの商品詳細】<br>●肩、腰、膝などの筋肉を爽やかにサポート！適度な伸縮性で関節に貼っても動きを妨げません。<br>●ウェーブ塗工を施してあるので、通気性に優れかぶれを防ぎます。<br>●肌にやさしいアクリル系粘着材使用。皮膚がひきつることなく、粘着材が肌に残りにくい<br>●安心の100％日本製、(財)日本陸上競技連盟公認テープ<br><br>【使用方法】<br>・テープを貼る部位の筋肉をストレッチした状態でテープは引っ張らずに貼って下さい。<br><br>【素材】<br>伸縮布(綿、ウレタン製)、粘着剤(アクリル系)<br>【使用上の注意】<br>・かぶれやかゆみ、発疹などの症状が現れた場合は使用を中止し、医師に相談して下さい。<br>【ブランド】<br>ニトリート<br><br>【発売元、製造元、輸入元又は販売元】<br>日東メディカル<br><br><font color=red></font><br>日東メディカル<br>567-8680 大阪府茨木市下穂積1-1-2<br>072-621-8001<br>広告文責：株式会社爽快ドラッグ<br><br>[テーピング用品/ブランド：ニトリート/]<br><br></div>,ニトリート キネシオロジーテープ 25mm(25mm*5m)【ニトリート】[テーピング]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションニトリート キネシオロジーテープ 25mm(25mm*5m)【ニトリート】[テーピング],/ ニトリート / テーピング★税抜1900円以上で送料無料★。ニトリート キネシオロジーテープ 25mm(25mm*5m)【ニトリート】[テーピング][rn]
21-60584,http://tshop.r10s.jp/soukai/cabinet/05/4946452029205.jpg?fitin=700:700,686.4000,,スポーツ・アウトドア > スポーツウェア・アクセサリー > スポーツケア用品 > テーピング,ザムスト KT 50mm(1巻)【ザムスト(ZAMST)】[テーピング],ザムスト(ZAMST) / テーピング★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞スポーツ＞テーピング用品＞キネシオロジーテープ＞ザムスト KT 50mm (1巻)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【ザムスト KT 50mmの商品詳細】<br>●ストライプペースト<br>ペースト(糊)がストライプ状についているので、適切な粘着力を保ちながら通気性も確保します。<br>●ホルダータイプパッケージ<br>必要な長さだけをパッケージから取り出して使用できるので、直射日光や、ホコリなどによる劣化が少なく、いつでも清潔に使用できます。<br>●切りやすい方眼つき剥離シール<br>剥離紙に1cm角の方眼が印刷されているので、簡単に必要な長さに切ることができます。<br><br>【サイズ】<br>50mmX5.0m<br><br>【ブランド】<br>ザムスト(ZAMST)<br><br>【発売元、製造元、輸入元又は販売元】<br>日本シグマックス<br><br>(ZAMST)<br><br>日本シグマックス<br>163-6033　東京都新宿区西新宿6-8-1<br>03-5326-3220<br><br>広告文責：株式会社爽快ドラッグ<br><br>[テーピング用品/ブランド：ザムスト(ZAMST)/]</div>,ザムスト KT 50mm(1巻)【ザムスト(ZAMST)】[テーピング]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションザムスト KT 50mm(1巻)【ザムスト(ZAMST)】[テーピング],ザムスト(ZAMST) / テーピング★税抜1900円以上で送料無料★。ザムスト KT 50mm(1巻)【ザムスト(ZAMST)】[テーピング][rn]
21-60585,http://tshop.r10s.jp/soukai/cabinet/17/4976006700717.jpg?fitin=700:700,555.2000,,スポーツ・アウトドア > スポーツウェア・アクセサリー > スポーツケア用品 > テーピング,ニトリート キネシオロジーテープ ベージュ ひざ・肩用 37.5mmX4m NKH-BP37(1巻)【ニトリート】[テーピング],ニトリート / テーピング★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞スポーツ＞テーピング用品＞キネシオロジーテープ＞ニトリート キネシオロジーテープ ベージュ ひざ・肩用 37.5mmX4m NKH-BP37 (1巻)<br><br>★税抜1900円以上で送料無料★<br><br>【ニトリート キネシオロジーテープ ベージュ ひざ・肩用 37.5mmX4m NKH-BP37の商品詳細】<br>●撥水タイプ<br>●適度な伸縮性を備えていますので、関節などに貼っても動きを妨げません。<br>●肌にやさしい粘着剤を使用しています。<br>皮膚刺激の少ないアクリル系粘着剤を使用。適度な粘着力で、皮膚がひきつることなく、粘着剤が肌に残りません。<br>●粘着剤をウェーブ加工していますので、通気性に優れ、むれにくく、かぶれにくくなっています。<br>●水・汗に強く、テープどうしの重ね貼りも可能です。<br><br>【使用上の注意】<br>・テープを貼る前には、ほこりなどをきれいに洗浄してください。<br>・使用中にかゆみ、かぶれ、湿疹などの症状が現れた場合は、速やかに使用を中止し、医師にご相談ください。<br>･傷口には直接使用しないでください。<br>・皮膚がテープに引っ張られる感じを残さないよう、軽く貼ってください。<br>・テープの端を引っ張って貼ると皮膚刺激が強くなり、かぶれの原因となります。<br>・テープを剥がすときは、皮膚を持ち上げないよう、皮膚を押えるようにしながら毛の流れに沿ってゆっくり剥がしてください。<br><br>【保管上の注意】<br>・保管する際は、小児の手の届かないところに置いてください。また、直射日光を避け、湿気の少ない涼しい場所で保管して下さい。<br><br>【ブランド】<br>ニトリート<br><br>【発売元、製造元、輸入元又は販売元】<br>日東メディカル<br><br><font color='red'>※リニューアルに伴い、予告なくパッケージ変更する場合がございます。ご了承ください。</font><br><br>(キネシオテープ 撥水・伸縮タイプ)<br><br>日東メディカル<br>567-8680 大阪府茨木市下穂積1-1-2<br>072-621-8001<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[テーピング用品/ブランド：ニトリート/]</div>,ニトリート キネシオロジーテープ ベージュ ひざ・肩用 37.5mmX4m NKH-BP37(1巻)【ニトリート】[テーピング]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションニトリート キネシオロジーテープ ベージュ ひざ・肩用 37.5mmX4m NKH-BP37(1巻)【ニトリート】[テーピング],ニトリート / テーピング★税抜1900円以上で送料無料★。ニトリート キネシオロジーテープ ベージュ ひざ・肩用 37.5mmX4m NKH-BP37(1巻)【ニトリート】[テーピング][rn]
21-60586,http://tshop.r10s.jp/soukai/cabinet/01/4902522666701.jpg?fitin=700:700,639.2000,,スポーツ・アウトドア > スポーツウェア・アクセサリー > スポーツケア用品 > テーピング,ピップスポーツ キネシオロジーテープ 快適通気 指・首用(2本入)【ピップスポーツ】,ピップスポーツ★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞スポーツ＞テーピング用品＞キネシオロジーテープ＞ピップスポーツ キネシオロジーテープ 快適通気 指・首用 (2本入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z01/z4902522666701.jpg' width='100%'><br><br>【ピップスポーツ キネシオロジーテープ 快適通気 指・首用の商品詳細】<br>●肌になじみやすく、かぶれにくい<br>●筋肉、関節をサポート<br>●日常の動作やスポーツで疲れた筋肉をサポート<br>●通気性のある快適素材でお肌にやさしい<br>●伸縮性にすぐれ、筋肉、関節にフィット<br>●低刺激粘着剤使用<br>●汗、シャワーにも強い撥水加工<br><br>【保管の仕方】<br>・小児(6才以下)の手の届かないところに保管してください。<br>・水にぬれたり、直射日光があたらないように注意し、湿度が低く涼しいところに保管してください。<br><br>【規格概要】<br>サイズ(1本)・・・25mm*4.5m(伸長時：約6.0m)<br>【注意事項】<br>・次のような場合は使用しないでください。<br>(1)骨折直後<br>(2)靱帯損傷直後<br>(3)傷口<br>(4)皮膚炎<br>(5)粘着テープ類によるかぶれやアレルギー症状がある方<br>・使用中に発疹、発赤、かゆみ等の症状があらわれた場合は、すぐに使用を中止し、医師にご相談ください。<br>・テープを強く引っ張ってはがさないでください。皮膚を傷つける恐れがあります。<br>・監督を必要とする方は保護者の指導のもとで使用してください。<br>・テープを剥がすときは、皮ふへの負担を最小限にするため、皮ふが持ち上がらないように押さえ、テープを繰り返しながら、ゆっくりはがす。<br>★かぶれを防ぐために<br>・かゆみや痛みを感じた場合は、すぐにはがしてください。<br>・同じところに続けて貼らないでください。<br>・肌に合わない場合は、すぐにはがしてください。<br><br>【ブランド】<br>ピップスポーツ<br><br>【発売元、製造元、輸入元又は販売元】<br>ピップ<br><br>ピップ<br>540-0011 大阪府大阪市中央区農人橋2-1-36<br>06-6945-4427<br><br>広告文責：株式会社爽快ドラッグ<br><br>[テーピング用品/ブランド：ピップスポーツ/]</div>,ピップスポーツ キネシオロジーテープ 快適通気 指・首用(2本入)【ピップスポーツ】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションピップスポーツ キネシオロジーテープ 快適通気 指・首用(2本入)【ピップスポーツ】,ピップスポーツ★税抜1900円以上で送料無料★。ピップスポーツ キネシオロジーテープ 快適通気 指・首用(2本入)【ピップスポーツ】[rn]
21-60587,http://tshop.r10s.jp/soukai/cabinet/04/4987167021504.jpg?fitin=700:700,478.4000,,スポーツ・アウトドア > スポーツウェア・アクセサリー > スポーツケア用品 > テーピング,バトルウィン テーピングテープ EL 50(50mm*4.5m(伸長時) 1巻入)【battlewin(バトルウィン)】[テーピング],battlewin(バトルウィン) / テーピング,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞スポーツ＞テーピング用品＞アンダーラップ＞バトルウィン テーピングテープ EL 50 (50mm*4.5m(伸長時) 1巻入)<br><br>★税抜1900円以上で送料無料★<br><br>【バトルウィン テーピングテープ EL 50の商品詳細】<br>●ニチバンのバトルウィン(R)テーピングテープは、スポーツによるケガの予防、再発防止、応急処置等にご使用いただくテープです。<br>●伸縮性のある綿布に粘着性をもたせたテープで、伸縮性の要求される膝、肘、肩などのテーピングテープに使用します。<br><br>【使用上の注意】<br>・正しいテーピングの知識、技術をご理解の上、ご使用ください。尚、ガイドブックとセミナーのご案内を差し上げています。ご希望の方は必ずハガキでニチバンお客様相談室にご依頼ください。治療のためにご使用の場合は必ず医師の指導に従ってご使用ください。(ニチバンより治療方法のご案内はできません)<br>・粘着テープ類によるカブレ、アレルギー症状(例えば発疹・発赤、かゆみ等)のある人や、キズ口、皮フ炎には直接使用しないでください。<br>・皮フが弱い人や皮フの弱い部位、体毛の濃い部位でのご使用には、前もってバトルウィン(R)アンダーラップテープをテーピングし、皮フを保護してください。尚、その際は必ず使用部位にバトルウィン(R)粘着スプレーを塗布し、アンダーラップテープ(非粘着性のため)を固定してください。<br>・皮フカブレの原因となりますので、皮フを過度に引っ張った状態で貼付しないでください。<br>・使用中、発疹・発赤、かゆみ等の症状があらわれた場合は使用を中止してください。<br>・テープを皮フから強くはがすと、皮フに損傷(皮フはがれ、毛根痛め等)を与えるおそれがありますので、皮フを痛めないよう毛の流れに沿ってゆっくりと慎重にはがしてください。その際バトルウィン(R)リムーバースプレー(粘着除去)をご利用いただくと便利です。<br><br>【保管上の注意】<br>・小児の手のとどかない所に保管し、事故のないようにご注意ください。<br>・水濡れに注意し、高温、多湿、直射日光のあたる場所をさけて、室温で遮光保管してください。<br><br>【ブランド】<br>battlewin(バトルウィン)<br><br>【発売元、製造元、輸入元又は販売元】<br>ニチバン<br><br><font color='red'>予告なくパッケージが変更になることがございます。予めご了承ください。</font><br><br>(battlewin)<br><br>ニチバン<br>112-8663 東京都文京区関口2-3-3<br>0120-377218<br><br>広告文責：株式会社爽快ドラッグ<br><br>[テーピング用品/ブランド：battlewin(バトルウィン)/]</div>,バトルウィン テーピングテープ EL 50(50mm*4.5m(伸長時) 1巻入)【battlewin(バトルウィン)】[テーピング]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションバトルウィン テーピングテープ EL 50(50mm*4.5m(伸長時) 1巻入)【battlewin(バトルウィン)】[テーピング],battlewin(バトルウィン) / テーピング。バトルウィン テーピングテープ EL 50(50mm*4.5m(伸長時) 1巻入)【battlewin(バトルウィン)】[テーピング][rn]
21-60588,http://tshop.r10s.jp/soukai/cabinet/70/4985972050870.jpg?fitin=700:700,288.0000,,スポーツ・アウトドア > スポーツウェア・アクセサリー > スポーツケア用品 > テーピング,ディーエム(D＆M) ドレイパー アンダーラップ ＃DMU-70(1巻)【ディーエム(D＆M)】[テーピング],ディーエム(D＆M) / テーピング★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞スポーツ＞テーピング用品＞アンダーラップ＞ディーエム(D＆M) ドレイパー アンダーラップ ＃DMU-70 (1巻)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【ディーエム(D＆M) ドレイパー アンダーラップ ＃DMU-70の商品詳細】<br>●皮膚を保護するための薄いウレタンフォームラップです。<br>●皮膚アレルギーの方、テーピング回数の多い方に最適です。<br>●タックスプレー(粘着剤)を使用すると、より効果的です。<br><br>【サイズ】<br>70mmX27m(伸長)<br><br>【ブランド】<br>ディーエム(D＆M)<br><br>【発売元、製造元、輸入元又は販売元】<br>D＆M<br><br>D＆M<br>111-0053 東京都台東区浅草橋1-5-2<br>03-3866-9191<br><br>広告文責：株式会社爽快ドラッグ<br><br>[テーピング用品/ブランド：ディーエム(D＆M)/]</div>,ディーエム(D＆M) ドレイパー アンダーラップ ＃DMU-70(1巻)【ディーエム(D＆M)】[テーピング]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションディーエム(D＆M) ドレイパー アンダーラップ ＃DMU-70(1巻)【ディーエム(D＆M)】[テーピング],ディーエム(D＆M) / テーピング★税抜1900円以上で送料無料★。ディーエム(D＆M) ドレイパー アンダーラップ ＃DMU-70(1巻)【ディーエム(D＆M)】[テーピング][rn]
21-60589,http://tshop.r10s.jp/soukai/cabinet/16/4955574834116.jpg?fitin=700:700,1889.6000,,スポーツ・アウトドア > スポーツウェア・アクセサリー > スポーツケア用品 > テーピング,ゼロ アンダーラップテープ 70mm*27m(12巻)【ゼロテープ(ZERO TAPE)】【送料無料】,ゼロテープ(ZERO TAPE)☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞衛生用品＞衛生用品 その他＞ゼロ アンダーラップテープ 70mm*27m (12巻)<br><br>☆送料無料☆<br><br>【ゼロ アンダーラップテープ 70mm*27mの商品詳細】<br>●テーピングテープの下に巻く、専用の皮膚保護テープです。肌に直接巻くことにより、皮ふを保護し、またテーピング剥離時の皮ふへの刺激をやわらげます。特に肌の弱い方におすすめです。<br>●厚み18.5μmの扱いやすい薄さです。<br>●色は目立ちにくいベージュ1色になります。<br><br>【使用方法】<br>・肌の汗や油脂をふき取り、貼る部位に応じた長さにテープを切って使用します。<br><br>【ゼロ アンダーラップテープ 70mm*27mの原材料】<br>ポリウレタン発泡体<br>【規格概要】<br>1巻あたりサイズ・・・70mm*27m<br>【注意事項】<br>・粘着テープ類によるかぶれ、アレルギー症状のある方や、傷口・皮膚炎症には直接使用しないで下さい。<br>・皮膚かぶれの原因となりますので、皮膚を過度に引っ張った状態で貼付しないで下さい。<br>・本品を使用中、かゆみ・発疹・発赤等の症状があらわれた場合は使用を中止して下さい。<br>・テープを皮膚から強くはがすと、皮膚に破損を与えるおそれがありますので、体毛の流れに沿ってゆっくりはがしてください。<br>・治療のためにご使用の場合は必ず医師の指導に従ってご使用下さい。<br><br>【ブランド】<br>ゼロテープ(ZERO TAPE)<br><br>【発売元、製造元、輸入元又は販売元】<br>日進医療器<br><br>(ZERO TAPE ゼロテープ ZERO UNDER WRAP)<br><br>日進医療器<br>541-0045 大阪府大阪市中央区道修町1-4-2<br>06-6223-0133<br><br>広告文責：株式会社爽快ドラッグ<br><br>[衛生用品/ブランド：ゼロテープ(ZERO TAPE)/]</div>,ゼロ アンダーラップテープ 70mm*27m(12巻)【ゼロテープ(ZERO TAPE)】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションゼロ アンダーラップテープ 70mm*27m(12巻)【ゼロテープ(ZERO TAPE)】【送料無料】,ゼロテープ(ZERO TAPE)☆送料無料☆。ゼロ アンダーラップテープ 70mm*27m(12巻)【ゼロテープ(ZERO TAPE)】【送料無料】[rn]
21-60590,http://tshop.r10s.jp/soukai/cabinet/24/4985972066024.jpg?fitin=700:700,1200.0000,,スポーツ・アウトドア > スポーツウェア・アクセサリー > スポーツケア用品 > テーピング,スピードラップ肘足首兼用 ブラック(フリーサイズ)[テーピング],テーピング★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞スポーツ＞テーピング用品＞スピードラップ＞スピードラップ肘足首兼用 ブラック (フリーサイズ)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z24/z4985972066024.jpg' width='100%'><br><br>商品区分：(医薬部外品)<br><br>【スピードラップ肘足首兼用 ブラックの商品詳細】<br>●ラップ式で自由自在<br>●スピードラップ巻き方例付<br>●面ファスナー止め<br><br>【幅X長さ】<br>7.5cmX100cm<br><br>【部位】<br>足首・ひじ(兼用)<br><br>【素材】<br>アクリル・ナイロン・ポリウレタン<br><br>【発売元、製造元、輸入元又は販売元】<br>D＆M<br><br>D＆M<br>111-0053 東京都台東区浅草橋1-5-2<br>03-3866-9191<br><br>広告文責：株式会社爽快ドラッグ<br><br>[テーピング用品]</div><br>,スピードラップ肘足首兼用 ブラック(フリーサイズ)[テーピング]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションスピードラップ肘足首兼用 ブラック(フリーサイズ)[テーピング],テーピング★税抜1900円以上で送料無料★。スピードラップ肘足首兼用 ブラック(フリーサイズ)[テーピング][rn]
21-60591,http://tshop.r10s.jp/soukai/cabinet/25/4900723611025.jpg?fitin=700:700,1170.4000,,スポーツ・アウトドア > スポーツウェア・アクセサリー > スポーツケア用品 > テーピング,足くび安心 ブラック(1枚入)【足くび安心】[テーピング],足くび安心 / テーピング★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞スポーツ＞テーピング用品＞スピードラップ＞足くび安心 ブラック (1枚入)<br><br>★税抜1900円以上で送料無料★<br><br>【足くび安心 ブラックの商品詳細】<br>●クルッと巻くだけで、テーピングに効果があります<br>●年齢と共に筋力の低下、体重増加による負担により、足くびに痛みが生じストレスになります。<br>●ウォーキングや運動、仕事などによる足くびの負担をやわらげ、歩行や、階段の昇り降り等の不安を解消します。<br>●カンタン着脱、自由に調節<br>マジックテープで簡単に着脱でき、痛みに合わせて自由に調節できます。(装着説明書在中)<br><br>＜こんな方に＞<br>・階段の昇り降りに！<br>・ウォーキングやトレッキングに！<br>・ゴルフ等スポーツに！<br><br>【商品概要】<br>品質表示・・・ポリウレタン、ナイロン、ポリエステル<br>サイズ・・・Mサイズ<br>カラー・・・ブラック<br><br>【使用上のご注意】<br>・使用中に発疹、かゆみ、かぶれ等がありましたら、一時使用を中止し、医師または薬剤師にご相談ください。<br>・熱に弱い素材を使用していますので、火気に近づけないでください。<br>・長時間および就寝時の使用は、おさけください。<br><br>【洗濯表示】<br>・乾燥機は使用しないでください。<br><br>【ブランド】<br>足くび安心<br><br>【発売元、製造元、輸入元又は販売元】<br>ハヤシ・ニット<br><br><font color='red'>予告なくパッケージが変更になることがございます。予めご了承ください。</font><br><br>ハヤシ・ニット<br>635-0065 奈良県大和高田市東中2-11-22<br>0745-22-2521<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[テーピング用品/ブランド：足くび安心/]</div><br>,足くび安心 ブラック(1枚入)【足くび安心】[テーピング]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション足くび安心 ブラック(1枚入)【足くび安心】[テーピング],足くび安心 / テーピング★税抜1900円以上で送料無料★。足くび安心 ブラック(1枚入)【足くび安心】[テーピング][rn]
