21-10501,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,8683.2000,,花・ガーデン・DIY > DIY・工具 > その他,ツカサ　ポリエステル繊維製結束コード　ダイヤコード　Ｄ－１９Ｓ　DIACORDD19S,【業務用】 オレンジブック2017掲載,<b>メーカー／司化成工業（株）</b><br><br>【特長】<br>●伸度が低く結束後緩まないので、反発の大きな結束物の容積増加がありません。●手で結束ができ、ソフトな感触で作業者の手を痛めません。<br><br>【用途】<br>●圧縮減容梱包後の反発が大きい梱包物の結束。●重量物の結束。<br><br>【仕様】<br>●色:白●標準幅(mm):19●長さ(m):400<br><br>【材質／仕上】<br>●ポリエステル<br><br><font color=red>【注意】<br>●結束方法は手縛りになります。●樹脂ストッパーを使用できません。</font><br><br>【質量】　5.1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1477　ページ■商品コード：trs3425606　●色:白●標準幅(mm):19●長さ(m):400,ツカサ　ポリエステル繊維製結束コード　ダイヤコード　Ｄ&minus;１９Ｓ　DIACORDD19S：工具箱　楽天市場店,ツカサ　ポリエステル繊維製結束コード　ダイヤコード　Ｄ&minus;１９Ｓ　DIACORDD19S,【業務用】 オレンジブック2017掲載。ツカサ　ポリエステル繊維製結束コード　ダイヤコード　Ｄ&minus;１９Ｓ　DIACORDD19S[rn]
21-10502,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs13/trs3420779.jpg?fitin=700:700,204.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　荷造り紐　紙ヒモ　♯１０（約２ｍｍ）×１００　ホワイト　M1551,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●古紙回収と一緒に再生できます。<br><br>【用途】<br>●荷造り用結束など。●新聞・雑誌・ダンボール等の結束。<br><br>【仕様】<br>●色:ホワイト●標準幅(mm):2●長さ(m):100●シュリンク包装<br><br>【材質／仕上】<br>●再生紙<br><br>【質量】　200<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1486　ページ■商品コード：trs3420779　●色:ホワイト●標準幅(mm):2●長さ(m):100●シュリンク包装,ユタカ　荷造り紐　紙ヒモ　♯１０（約２ｍｍ）&times;１００　ホワイト　M1551：工具箱　楽天市場店,ユタカ　荷造り紐　紙ヒモ　♯１０（約２ｍｍ）&times;１００　ホワイト　M1551,【業務用】 オレンジブック2017掲載。ユタカ　荷造り紐　紙ヒモ　♯１０（約２ｍｍ）&times;１００　ホワイト　M1551[rn]
21-10503,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1211030.jpg?fitin=700:700,312.8000,,花・ガーデン・DIY > DIY・工具 > その他,石本　マイカロープミニ　＃５Ａ　MLPM5A,【業務用】 オレンジブック2017掲載,<b>メーカー／石本マオラン（株）</b><br><br>【特長】<br>●切り口がばらつかない熱融着タイプの3本撚ひもです。<br><br>【用途】<br>●一般包装用。<br><br>【仕様】<br>●色:白●標準幅(mm):6●長さ(m):45●3本撚ひも<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　230<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1479　ページ■商品コード：trs1211030　●色:白●標準幅(mm):6●長さ(m):45●3本撚ひも,石本　マイカロープミニ　＃５Ａ　MLPM5A：工具箱　楽天市場店,石本　マイカロープミニ　＃５Ａ　MLPM5A,【業務用】 オレンジブック2017掲載。石本　マイカロープミニ　＃５Ａ　MLPM5A[rn]
21-10504,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,331.2000,,花・ガーデン・DIY > DIY・工具 > その他,積水　レコード巻　５００ｍ　金　R550G,【業務用】 オレンジブック2017掲載,<b>メーカー／積水化学工業（株）</b><br><br>【特長】<br>●幅広い結束用途に対応したＰＥ平テープです。●カラータイプなので色別にも最適です。●幅広い結束用途に対応したＰＥ平テープです。●結束だけでなく農作物の誘引やスポーツ応援のポンポンにもご使用いただけます。<br><br>【用途】<br>●一般包装結束用。<br><br>【仕様】<br>●色:金●標準幅(mm):50●長さ(m):500<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br><font color=red>【注意】<br>●このテープは非粘着タイプです</font><br><br>【質量】　500G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1477　ページ■商品コード：trs4461720　●色:金●標準幅(mm):50●長さ(m):500,積水　レコード巻　５００ｍ　金　R550G：工具箱　楽天市場店,積水　レコード巻　５００ｍ　金　R550G,【業務用】 オレンジブック2017掲載。積水　レコード巻　５００ｍ　金　R550G[rn]
21-10505,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3606945.jpg?fitin=700:700,164.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＰＰテープ　幅５０ｍｍＸ長さ３００ｍ　黄　TPP50300Y,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●柔軟性があり、結びやすいテープタイプ<br><br>【用途】<br>●一般荷造り、梱包結束に。<br><br>【仕様】<br>●色:黄●標準幅(mm):50●長さ(m):300<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　240G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1478　ページ■商品コード：trs3606945　●色:黄●標準幅(mm):50●長さ(m):300,ＴＲＵＳＣＯ　ＰＰテープ　幅５０ｍｍＸ長さ３００ｍ　黄　TPP50300Y：工具箱　楽天市場店,ＴＲＵＳＣＯ　ＰＰテープ　幅５０ｍｍＸ長さ３００ｍ　黄　TPP50300Y,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＰＰテープ　幅５０ｍｍＸ長さ３００ｍ　黄　TPP50300Y[rn]
21-10506,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7805420.jpg?fitin=700:700,192.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　荷造り紐　ＰＳロープ玉巻　３ｍｍ×８０ｍ　ホワイト　M176,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●溶着品なので、切り口がほぐれません。<br><br>【用途】<br>●一般荷造り、結束など。<br><br>【仕様】<br>●色:白●線径(mm):3●標準幅×長さ(mm×m):3×80●3本撚り●玉巻タイプ<br><br>【材質／仕上】<br>●ポリプロピレン(PP)<br><br>【質量】　160G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1480　ページ■商品コード：trs7805420　●色:白●線径(mm):3●標準幅×長さ(mm×m):3×80●3本撚り●玉巻タイプ,ユタカ　荷造り紐　ＰＳロープ玉巻　３ｍｍ&times;８０ｍ　ホワイト　M176：工具箱　楽天市場店,ユタカ　荷造り紐　ＰＳロープ玉巻　３ｍｍ&times;８０ｍ　ホワイト　M176,【業務用】 オレンジブック2017掲載。ユタカ　荷造り紐　ＰＳロープ玉巻　３ｍｍ&times;８０ｍ　ホワイト　M176[rn]
21-10507,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7946902.jpg?fitin=700:700,3832.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　アクリルカラーボビン巻　３ｍｍ×１５０ｍ　レッド　PAC405,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●発色がきれいで手触りがよいです。<br><br>【用途】<br>●布袋の口封じやコードなどに。<br><br>【仕様】<br>●色:レッド●標準幅(mm):3●長さ(m):150●包装形態:ボビン巻●ボビン巻の長尺タイプ<br><br>【材質／仕上】<br>●アクリル<br><br>【質量】　700G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1485　ページ■商品コード：trs7946902　●色:レッド●標準幅(mm):3●長さ(m):150●包装形態:ボビン巻●ボビン巻の長尺タイプ,ユタカ　アクリルカラーボビン巻　３ｍｍ&times;１５０ｍ　レッド　PAC405：工具箱　楽天市場店,ユタカ　アクリルカラーボビン巻　３ｍｍ&times;１５０ｍ　レッド　PAC405,【業務用】 オレンジブック2017掲載。ユタカ　アクリルカラーボビン巻　３ｍｍ&times;１５０ｍ　レッド　PAC405[rn]
21-10508,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3674703.jpg?fitin=700:700,227.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　紐　ザ・紐　中丸紐　１０ｍ　ブラック　AC112,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●手触りが良く発色が綺麗で手芸やホビーに最適です。<br><br>【用途】<br>●布袋などの口封じや、手芸など。<br><br>【仕様】<br>●色:ブラック●標準幅(mm):5●長さ(m):10<br><br>【材質／仕上】<br>●アクリル<br><br>【質量】　30G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1484　ページ■商品コード：trs3674703　●色:ブラック●標準幅(mm):5●長さ(m):10,ユタカ　紐　ザ・紐　中丸紐　１０ｍ　ブラック　AC112：工具箱　楽天市場店,ユタカ　紐　ザ・紐　中丸紐　１０ｍ　ブラック　AC112,【業務用】 オレンジブック2017掲載。ユタカ　紐　ザ・紐　中丸紐　１０ｍ　ブラック　AC112[rn]
21-10509,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7946465.jpg?fitin=700:700,172.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ひも収納ボックス［小］　MBOXS,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●荷造りヒモの専用収納ボックスです。●手軽にひもが切れるカッター付です。<br><br>【用途】<br>●荷造りひもの収納に。●荷造りひもの収納<br><br>【仕様】<br>●色:クリア●幅×奥行×高さ(mm):145×153×112●ひも適合サイズ(mm):直径135×高さ95まで<br><br>【材質／仕上】<br>●本体：ポリプロピレン(PP)●刃部：ステンレス<br><br>【質量】　120G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1487　ページ■商品コード：trs7946465　●色:クリア●幅×奥行×高さ(mm):145×153×112●ひも適合サイズ(mm):直径135×高さ95まで,ユタカ　ひも収納ボックス［小］　MBOXS：工具箱　楽天市場店,ユタカ　ひも収納ボックス［小］　MBOXS,【業務用】 オレンジブック2017掲載。ユタカ　ひも収納ボックス［小］　MBOXS[rn]
21-10510,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3675939.jpg?fitin=700:700,381.6000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　荷造り紐　強力玉巻紐　約２５０Ｍ・約１８０ｇ　M1641,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●3本撚りで強度があり結束しやすいタイプです。<br><br>【用途】<br>●書類などのつづり紐や結束など。<br><br>【仕様】<br>●色:白●標準幅(mm):1●長さ(m):250<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　180<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1483　ページ■商品コード：trs3675939　●色:白●標準幅(mm):1●長さ(m):250,ユタカ　荷造り紐　強力玉巻紐　約２５０Ｍ・約１８０ｇ　M1641：工具箱　楽天市場店,ユタカ　荷造り紐　強力玉巻紐　約２５０Ｍ・約１８０ｇ　M1641,【業務用】 オレンジブック2017掲載。ユタカ　荷造り紐　強力玉巻紐　約２５０Ｍ・約１８０ｇ　M1641[rn]
21-10511,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs01/trs0019330.jpg?fitin=700:700,223.2000,,花・ガーデン・DIY > DIY・工具 > その他,石本　テープミニ２００ｍ　LTM50,【業務用】 オレンジブック2017掲載,<b>メーカー／石本マオラン（株）</b><br><br>【特長】<br>●使いやすいミニタイプのテープです。<br><br>【用途】<br>●一般荷づくりの結束。<br><br>【仕様】<br>●色:白●標準幅(mm):50●長さ(m):200●レコード巻<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　200<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1478　ページ■商品コード：trs0019330　●色:白●標準幅(mm):50●長さ(m):200●レコード巻,石本　テープミニ２００ｍ　LTM50：工具箱　楽天市場店,石本　テープミニ２００ｍ　LTM50,【業務用】 オレンジブック2017掲載。石本　テープミニ２００ｍ　LTM50[rn]
21-10512,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3674134.jpg?fitin=700:700,214.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　荷造り紐　たこ糸　１．５φ×６０ｍ　A31,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●天然素材で環境に優しい紐です。<br><br>【用途】<br>●一般結束、園芸、工作など。<br><br>【仕様】<br>●色:白●標準幅(mm):1.5●長さ(m):60<br><br>【材質／仕上】<br>●綿<br><br>【質量】　82G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1485　ページ■商品コード：trs3674134　●色:白●標準幅(mm):1.5●長さ(m):60,ユタカ　荷造り紐　たこ糸　１．５φ&times;６０ｍ　A31：工具箱　楽天市場店,ユタカ　荷造り紐　たこ糸　１．５φ&times;６０ｍ　A31,【業務用】 オレンジブック2017掲載。ユタカ　荷造り紐　たこ糸　１．５φ&times;６０ｍ　A31[rn]
21-10513,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1210904.jpg?fitin=700:700,545.6000,,花・ガーデン・DIY > DIY・工具 > その他,石本　マイカロンミニ＃１００　MLM15,【業務用】 オレンジブック2017掲載,<b>メーカー／石本マオラン（株）</b><br><br>【特長】<br>●コンパクトな巻き仕立てです。<br><br>【用途】<br>●一般包装用。<br><br>【仕様】<br>●色:白●標準幅(mm):100●長さ(m):300<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　500<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1479　ページ■商品コード：trs1210904　●色:白●標準幅(mm):100●長さ(m):300,石本　マイカロンミニ＃１００　MLM15：工具箱　楽天市場店,石本　マイカロンミニ＃１００　MLM15,【業務用】 オレンジブック2017掲載。石本　マイカロンミニ＃１００　MLM15[rn]
21-10514,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7540949.jpg?fitin=700:700,142.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　荷造り紐　ＰＰテープ玉巻　６５ｍｍ×１５０Ｍ　ホワイト　M174,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●柔軟性があり、結びやすいテープタイプです。<br><br>【用途】<br>●一般荷造り、結束など。<br><br>【仕様】<br>●色:ホワイト●標準幅(mm):65●長さ(m):150●玉巻タイプ<br><br>【材質／仕上】<br>●ポリプロピレン<br><br>【質量】　150<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1479　ページ■商品コード：trs7540949　●色:ホワイト●標準幅(mm):65●長さ(m):150●玉巻タイプ,ユタカ　荷造り紐　ＰＰテープ玉巻　６５ｍｍ&times;１５０Ｍ　ホワイト　M174：工具箱　楽天市場店,ユタカ　荷造り紐　ＰＰテープ玉巻　６５ｍｍ&times;１５０Ｍ　ホワイト　M174,【業務用】 オレンジブック2017掲載。ユタカ　荷造り紐　ＰＰテープ玉巻　６５ｍｍ&times;１５０Ｍ　ホワイト　M174[rn]
21-10515,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs3982041.jpg?fitin=700:700,853.6000,,花・ガーデン・DIY > DIY・工具 > その他,ツカサ　手結束用ＰＰ縄（ツカサテープ）Ｐ－１００Ｒ　赤　P100R,【業務用】 オレンジブック2017掲載,<b>メーカー／司化成工業（株）</b><br><br>【特長】<br>●幅広く使える結束ひもです。<br><br>【用途】<br>●一般荷造り。<br><br>【仕様】<br>●色:赤●標準幅(mm):100●長さ(m):1000<br><br>【材質／仕上】<br>●ポリプロピレン(PP)<br><br>【質量】　1.5<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　4 1482　ページ■商品コード：trs3982041　●色:赤●標準幅(mm):100●長さ(m):1000,ツカサ　手結束用ＰＰ縄（ツカサテープ）Ｐ&minus;１００Ｒ　赤　P100R：工具箱　楽天市場店,ツカサ　手結束用ＰＰ縄（ツカサテープ）Ｐ&minus;１００Ｒ　赤　P100R,【業務用】 オレンジブック2017掲載。ツカサ　手結束用ＰＰ縄（ツカサテープ）Ｐ&minus;１００Ｒ　赤　P100R[rn]
21-10516,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4861485.jpg?fitin=700:700,624.8000,,花・ガーデン・DIY > DIY・工具 > その他,高木　たこ糸　綿撚り糸　＃３０　228172,【業務用】 オレンジブック2017掲載,<b>メーカー／高木綱業（株）</b><br><br>【特長】<br>●天然素材なので腐食し、土に還元されます。●熱、摩擦にも強いです。●手触りが良く柔軟で扱いやすい環境に優しいひもです。<br><br>【用途】<br>●日常的な結束、袋などの口ひもに。●造園、農耕、園芸など。●工作、手芸など。<br><br>【仕様】<br>●色:白●標準幅(mm):2.5●長さ(m):60●線径(mm):2.5●包装形態:ボビン巻●30号<br><br>【材質／仕上】<br>●綿<br><br>【原産国】　日本<br><br>【質量】　200G<br><br>【2017　オレンジブック掲載】　4 1485ページ■商品コード：trs4861485　●色:白●標準幅(mm):2.5●長さ(m):60●線径(mm):2.5●包装形態:ボビン巻●30号,高木　たこ糸　綿撚り糸　＃３０　228172：工具箱　楽天市場店,高木　たこ糸　綿撚り糸　＃３０　228172,【業務用】 オレンジブック2017掲載。高木　たこ糸　綿撚り糸　＃３０　228172[rn]
