21-9101,http://tshop.r10s.jp/monju/cabinet/00308061/img55288344.jpg?fitin=700:700,6899.2000,,花・ガーデン・DIY > DIY・工具 > その他,TASCO（タスコ）R410A用真空ポンプ用真空ゲージキット　TA142VK-2,,"●真空計・・・0～-0.1MPa(0-760mmHg)<br>
　外直径　８０ｍｍ<br>
　水蒸発温度目盛付<br>
●真空ゲージマニホールド<br>
　逆圧防止用ボールバルブ付き<br>
●取り付けネジ<br>
　ポンプ側・・・5/16フレアメス<br>
　ポート側・・・5/16フレアオス<br>
●アダプター<br>
　5/16フレアメス×1/4フレアオス<br>",TASCO（タスコ）R410A用真空ポンプ用真空ゲージキット　TA142VK-2：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTASCO（タスコ）R410A用真空ポンプ用真空ゲージキット　TA142VK-2,TASCO（タスコ）R410A用真空ポンプ用真空ゲージキット　TA142VK-2[rn]
21-9102,http://tshop.r10s.jp/monju/cabinet/00308061/img55288341.jpg?fitin=700:700,4704.0000,,花・ガーデン・DIY > DIY・工具 > その他,TASCO（タスコ）真空ポンプ用ケース　TA150BS,,"●サイズ・・・400×275×205mm<br>
●TA150XA,TA150XB,TA150V,TA150F,<br>
　TA150W,TA150M,TA150TR,TA150TV<br>",TASCO（タスコ）真空ポンプ用ケース　TA150BS：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTASCO（タスコ）真空ポンプ用ケース　TA150BS,TASCO（タスコ）真空ポンプ用ケース　TA150BS[rn]
21-9103,http://tshop.r10s.jp/monju/cabinet/00308061/ta111gv.jpg?fitin=700:700,3763.2000,,花・ガーデン・DIY > DIY・工具 > その他,TASCO（タスコ）ホース付真空計（ボールバルブ付き）　TA111GV,,"<center>
<TABLE border=""0"">
    <TR>
      <TD><FONT size=""-1"">回収作業終了時の機器内圧力を測定するのに使用します</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""-1"">官庁提出資料には作業終了圧力の写真が必要です</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""-1"" color=""#ff0000"">※正圧時には絶対に使用しないでください。真空計が破損します。</FONT></TD>
    </TR>
    <TR>
      <TD>　</TD>
    </TR>
    <TR>
      <TD><FONT size=""-1"">◆ゲージ目盛：0～-0.1MPa</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""-1"">◆置針付</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""-1"">◆ゲージ径：80φ</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""-1"">◆ホース：1/4フレアメス(ムシ押付)×1/8NPT(ケージ側)</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""-1"">◆長さ：41cm</FONT></TD>
    </TR>
  </TABLE>
</center><br>",TASCO（タスコ）ホース付真空計（ボールバルブ付き）　TA111GV：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTASCO（タスコ）ホース付真空計（ボールバルブ付き）　TA111GV,TASCO（タスコ）ホース付真空計（ボールバルブ付き）　TA111GV[rn]
21-9104,http://tshop.r10s.jp/monju/cabinet/00308061/img55288355.jpg?fitin=700:700,3404.8000,,花・ガーデン・DIY > DIY・工具 > その他,TASCO（タスコ）R12R22R500R502　バキュームグリス　50g　TA116C-2,,"ガス漏れ防止剤としてあらゆる部分に<br>
高分子シリコングリスです<br>
少量塗布してご使用下さい<br>",TASCO（タスコ）R12R22R500R502　バキュームグリス　50g　TA116C-2：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTASCO（タスコ）R12R22R500R502　バキュームグリス　50g　TA116C-2,TASCO（タスコ）R12R22R500R502　バキュームグリス　50g　TA116C-2[rn]
21-9105,http://tshop.r10s.jp/monju/cabinet/00308061/img55288343.jpg?fitin=700:700,6832.0000,,花・ガーデン・DIY > DIY・工具 > その他,TASCO（タスコ）アルミ真空ポンプ用ケース　TA150DS,,"●サイズ・・・360×250×290mm<br>
●TA150XA,TA150V,TA150F,<br>
　TA150W,TA150M,TA150TR,TA150TV<br>",TASCO（タスコ）アルミ真空ポンプ用ケース　TA150DS：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTASCO（タスコ）アルミ真空ポンプ用ケース　TA150DS,TASCO（タスコ）アルミ真空ポンプ用ケース　TA150DS[rn]
21-9106,http://tshop.r10s.jp/monju/cabinet/00308061/img55288342.jpg?fitin=700:700,6776.0000,,花・ガーデン・DIY > DIY・工具 > その他,TASCO（タスコ）アルミ真空ポンプ用ケース　TA150CS,,"●サイズ・・・280×410×190mm<br>
●TA150XA,TA150XB,TA150V,TA150F,<br>
　TA150W,TA150M,TA150TR,TA150TV<br>",TASCO（タスコ）アルミ真空ポンプ用ケース　TA150CS：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTASCO（タスコ）アルミ真空ポンプ用ケース　TA150CS,TASCO（タスコ）アルミ真空ポンプ用ケース　TA150CS[rn]
21-9107,http://tshop.r10s.jp/monju/cabinet/00308061/img55288357.jpg?fitin=700:700,660.8000,,花・ガーデン・DIY > DIY・工具 > その他,TASCO（タスコ）高性能真空ポンプオイル　1000cc　TA117-2,,"無臭の為、作業環境に悪影響を与えません<br>
従来のオイルに比べて約<FONT COLOR=""RED"">１.５倍</FONT>の長寿命<br>
真空ポンプの音も約５ｄＢ静かです（社内比）<br><br>",TASCO（タスコ）高性能真空ポンプオイル　1000cc　TA117-2：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTASCO（タスコ）高性能真空ポンプオイル　1000cc　TA117-2,TASCO（タスコ）高性能真空ポンプオイル　1000cc　TA117-2[rn]
21-9108,,2441.6000,,花・ガーデン・DIY > DIY・工具 > その他,TASCO（タスコ）R410A用ゲージホース　TA136GV-2,,"ホース・・・5/16フレアメス（ムシ押し付）<br>
ゲージ側・・・1/8NPT<br>
長さ・・・４１ｃｍ<br>
ボールバルブ付き<br>",TASCO（タスコ）R410A用ゲージホース　TA136GV-2：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTASCO（タスコ）R410A用ゲージホース　TA136GV-2,TASCO（タスコ）R410A用ゲージホース　TA136GV-2[rn]
21-9109,http://tshop.r10s.jp/monju/cabinet/00308061/img55288356.jpg?fitin=700:700,358.4000,,花・ガーデン・DIY > DIY・工具 > その他,TASCO（タスコ）高性能真空ポンプオイル　500cc　TA117-1,,"無臭の為、作業環境に悪影響を与えません<br>
従来のオイルに比べて約<FONT COLOR=""RED"">１.５倍</FONT>の長寿命<br>
真空ポンプの音も約５ｄＢ静かです（社内比）<br><br>",TASCO（タスコ）高性能真空ポンプオイル　500cc　TA117-1：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTASCO（タスコ）高性能真空ポンプオイル　500cc　TA117-1,TASCO（タスコ）高性能真空ポンプオイル　500cc　TA117-1[rn]
21-9110,http://tshop.r10s.jp/monju/cabinet/00308061/img55288344.jpg?fitin=700:700,6899.2000,,花・ガーデン・DIY > DIY・工具 > その他,TASCO（タスコ）真空ポンプ用真空ゲージキット　TA142VK,,"●真空計・・・0～-0.1MPa(0-760mmHg)<br>
　外直径　８０ｍｍ<br>
　水蒸発温度目盛付<br>
●真空ゲージマニホールド<br>
　逆圧防止用ボールバルブ付き<br>
●取り付けネジ<br>
　ポンプ側・・・1/4フレアメス<br>
　ポート側・・・1/4フレアオス<br>
●アダプター<br>
　5/16フレアメス×1/4フレアオス<br>",TASCO（タスコ）真空ポンプ用真空ゲージキット　TA142VK：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTASCO（タスコ）真空ポンプ用真空ゲージキット　TA142VK,TASCO（タスコ）真空ポンプ用真空ゲージキット　TA142VK[rn]
