21-11001,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7604548.jpg?fitin=700:700,1297.6000,,花・ガーデン・DIY > DIY・工具 > その他,ユニ・チャーム　ソフトーク超立体マスク　ふつうサイズ１５０枚　40665,【業務用】 オレンジブック2017掲載,<b>メーカー／ユニ・チャーム（株）</b><br><br>【特長】<br>●マスクを付けたままでも会話がしやすいです。●口元に空間があり、息がし易いです。●耳の部分がソフトで耳への負担が少ないです。<br><br>【用途】<br>●食品加工工場、飲食店や小売業のバックヤードやキッチン、店頭などでの唾液の飛沫防止に。<br><br>【仕様】<br>●縦(mm):135●横(mm):152●構造:1層●耳掛けタイプ●立体形状<br><br>【材質／仕上】<br>●カップ部分：ポリオレフィン●耳かけ部分：ポリエステル、ポリオレフィン<br><br>【原産国】　日本<br><br>【質量】　287G<br><br>【2017　オレンジブック掲載】　4 0184ページ■商品コード：trs7604548　●縦(mm):135●横(mm):152●構造:1層●耳掛けタイプ●立体形状,ユニ・チャーム　ソフトーク超立体マスク　ふつうサイズ１５０枚　40665：工具箱　楽天市場店,ユニ・チャーム　ソフトーク超立体マスク　ふつうサイズ１５０枚　40665,【業務用】 オレンジブック2017掲載。ユニ・チャーム　ソフトーク超立体マスク　ふつうサイズ１５０枚　40665[rn]
21-11002,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8190816.jpg?fitin=700:700,2792.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＵＶＥＸ　安全ゴーグル　ウルトラソニック（ラバーヘッドバンド）　9302221,【業務用】 オレンジブック2017掲載,<b>メーカー／ＵＶＥＸ社</b><br><br>【特長】<br>●ラバーヘッドバンドタイプです。●ソフトフレームで長時間使用しても疲れません。●視野が広く安全に作業が行えます。●高品質かつ耐久性のある曇り止め・傷防止コーティングです。●高い耐衝撃性能があります（120m/s以上）。●メガネの上から着用できます。<br><br>【用途】<br>●機械組立。●建設、メンテナンス作業。●研磨、切削。●金属、機械加工。●研究、実験。●林業、農業。<br><br>【仕様】<br>●レンズ色:クリア●フレーム色:グレー●レンズ厚(mm):2.4●UVカット:○●防曇加工:○●防傷加工:○●レンズ交換:○●顔あたりソフト:○●テンプルカラー:グレー●EN166規格品<br><br>【材質／仕上】<br>●レンズ:ポリカーボネート●フレーム：PP（ポリプロピレン）、 TPE（熱可塑性エラストマー）、 PC（ポリカボネート）、PPT（ポリプロピレンテレフタレート）、ラバー<br><br>【質量】　101G<br><br>【原産国】　ドイツ<br><br>【2017　オレンジブック掲載】　4 0048　ページ■商品コード：trs8190816　●レンズ色:クリア●フレーム色:グレー●レンズ厚(mm):2.4●UVカット:○●防曇加工:○●防傷加工:○●レンズ交換:○●顔あたりソフト:○●テンプルカラー:グレー●EN166規格品,ＵＶＥＸ　安全ゴーグル　ウルトラソニック（ラバーヘッドバンド）　9302221：工具箱　楽天市場店,ＵＶＥＸ　安全ゴーグル　ウルトラソニック（ラバーヘッドバンド）　9302221,【業務用】 オレンジブック2017掲載。ＵＶＥＸ　安全ゴーグル　ウルトラソニック（ラバーヘッドバンド）　9302221[rn]
21-11003,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,17272.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　トラックシートα　２ｔロング　幅３０００ｍｍＸ長さ４．７ｍ　銀　TS2TAL,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●焼却処理時に発生する有毒ガス（ダイオキシン類）の発生を抑えています。●ポリオレフィン製なのでエステル帆布に比べて軽量で持ち運びに便利です。<br><br>【用途】<br>●荷物輸送、野積カバー。<br><br>【仕様】<br>●適合車種:2tトラックロング（高積）●幅(m):3.0●長さ(m):4.7●ハトメ数(個):32●ハトメピッチ(cm):50×47●付属バンド(本):3●色:シルバー●UV仕様●厚み:0.47mm●耐久期間:約2～3年<br><br>【材質／仕上】<br>●シート:ポリオレフィン●ハトメ:真鍮（内径:12mm）<br><br>【セット内容／付属品】<br>●ゴムバンド(15mm×5m)<br><br>【質量】　3.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1544　ページ■商品コード：trs3290107　●適合車種:2tトラックロング（高積）●幅(m):3.0●長さ(m):4.7●ハトメ数(個):32●ハトメピッチ(cm):50×47●付属バンド(本):3●色:シルバー●UV仕様●厚み:0.47mm●耐久期間:約2～3年,ＴＲＵＳＣＯ　トラックシートα　２ｔロング　幅３０００ｍｍＸ長さ４．７ｍ　銀　TS2TAL：工具箱　楽天市場店,ＴＲＵＳＣＯ　トラックシートα　２ｔロング　幅３０００ｍｍＸ長さ４．７ｍ　銀　TS2TAL,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　トラックシートα　２ｔロング　幅３０００ｍｍＸ長さ４．７ｍ　銀　TS2TAL[rn]
21-11004,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4695593.jpg?fitin=700:700,710.4000,,花・ガーデン・DIY > DIY・工具 > その他,クレシア　ジャクソンセーフティー　一眼型保護めがねＶ３０　ネメシス　67640,【業務用】 オレンジブック2017掲載,<b>メーカー／日本製紙クレシア（株）</b><br><br>【特長】<br>●脱着可能なストラップ付きで、使わない時は首からぶら下げられます。●ストラップの長さが調節できるので頭に固定でき、激しく動いたり下を向いてもメガネがズレ落ちません。●超軽量なので、かけ心地抜群です。●ツルの先端が柔らかく曲がり易いので帽子やヘルメットを被る時の違和感を軽減出来ます。<br><br>【仕様】<br>●レンズ色:クリア●フレームカラー:ブラック●ANSI適合品（Z87.1)●ノーズパッド付き（スリップ防止機能）●レンズ厚:2.3mm●くもり防止加工<br><br>【材質／仕上】<br>●レンズ・フレーム:ポリカーボネート<br><br>【原産国】　台湾<br><br>【質量】　27G<br><br>【2017　オレンジブック掲載】　4 0023ページ■商品コード：trs4695593　●レンズ色:クリア●フレームカラー:ブラック●ANSI適合品（Z87.1)●ノーズパッド付き（スリップ防止機能）●レンズ厚:2.3mm●くもり防止加工,クレシア　ジャクソンセーフティー　一眼型保護めがねＶ３０　ネメシス　67640：工具箱　楽天市場店,クレシア　ジャクソンセーフティー　一眼型保護めがねＶ３０　ネメシス　67640,【業務用】 オレンジブック2017掲載。クレシア　ジャクソンセーフティー　一眼型保護めがねＶ３０　ネメシス　67640[rn]
21-11005,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3677044.jpg?fitin=700:700,1136.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　補修材　シート補修材　１３ｃｍ×２ｍ　シルバー　SH24,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●粘着剤付なので、簡単に補強ができます。●水・湿気・寒さに強く接着強度抜群です。●シールタイプなので、必要な長さにカットして貼るだけです。<br><br>【用途】<br>●シートの破れ補修や、シートの補強に。<br><br>【仕様】<br>●長さ(m):2.0●厚み(mm):0.45●色:シルバー●幅(mm):130●タイプ:ロールタイプ<br><br>【材質／仕上】<br>●基布:ポリエステルターポリン●粘着剤：アクリル系<br><br>【質量】　200G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1549　ページ■商品コード：trs3677044　●長さ(m):2.0●厚み(mm):0.45●色:シルバー●幅(mm):130●タイプ:ロールタイプ,ユタカ　補修材　シート補修材　１３ｃｍ&times;２ｍ　シルバー　SH24：工具箱　楽天市場店,ユタカ　補修材　シート補修材　１３ｃｍ&times;２ｍ　シルバー　SH24,【業務用】 オレンジブック2017掲載。ユタカ　補修材　シート補修材　１３ｃｍ&times;２ｍ　シルバー　SH24[rn]
21-11006,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3747.2000,,花・ガーデン・DIY > DIY・工具 > その他,カジメイク　オールマインドスーツ　ネイビー　３Ｌ　3250553L,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カジメイク</b><br><br>【特長】<br>●縫い目にはシームテープを貼り付け、高い防水性を実現しています。●上着、パンツ、フード共にメッシュ付で、汗によるベトツキ感を緩和します。<br><br>【用途】<br>●雨天時の野外作業に。<br><br>【仕様】<br>●色:ネイビー●サイズ:3L●身長(cm):175～185●ウエスト(cm):94～104●胸囲(cm):102～110●上下スーツタイプ●耐水圧:10000mm<br><br>【材質／仕上】<br>●表地:ナイロン100%（ポリ塩化ビニール（PVC）ラミネート）●裏地:ポリエステル100%（上下総裏メッシュ）<br><br>【原産国】　ベトナム<br><br>【質量】　850G<br><br>【2017　オレンジブック掲載】　4 0307ページ■商品コード：trs1240510　●色:ネイビー●サイズ:3L●身長(cm):175～185●ウエスト(cm):94～104●胸囲(cm):102～110●上下スーツタイプ●耐水圧:10000mm,カジメイク　オールマインドスーツ　ネイビー　３Ｌ　3250553L：工具箱　楽天市場店,カジメイク　オールマインドスーツ　ネイビー　３Ｌ　3250553L,【業務用】 オレンジブック2017掲載。カジメイク　オールマインドスーツ　ネイビー　３Ｌ　3250553L[rn]
21-11007,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs08/trs2871459.jpg?fitin=700:700,250.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＴＭＫ－７４ＲＴ用ろ過材　TMK74RF,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【仕様】<br>●適合機種:TMK-77RT、TMK-74RT●TMK-77RT用の交換用ろ過材<br><br>【質量】　2G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0151　ページ■商品コード：trs2871459　●適合機種:TMK-77RT、TMK-74RT●TMK-77RT用の交換用ろ過材,ＴＲＵＳＣＯ　ＴＭＫ&minus;７４ＲＴ用ろ過材　TMK74RF：工具箱　楽天市場店,ＴＲＵＳＣＯ　ＴＭＫ&minus;７４ＲＴ用ろ過材　TMK74RF,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＴＭＫ&minus;７４ＲＴ用ろ過材　TMK74RF[rn]
21-11008,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1475.2000,,花・ガーデン・DIY > DIY・工具 > その他,ミナ　クッション材　使用封筒　まもるくん」１５枚入りＭ－２　M2,【業務用】 オレンジブック2017掲載,<b>メーカー／酒井化学工業（株）</b><br><br>【特長】<br>●緩衝性、耐水性、防湿性に優れています。●テープ付なので封かん作業が簡単です。<br><br>【用途】<br>●家電部品、機械部品、建築部品といった各種部品の送付。●書類や証券類、カタログ、カレンダー、写真、フィルム、書籍などの送付。●DVD、MD、CDなどのAV用品の送付。<br><br>【仕様】<br>●サイズ(外寸)(mm)縦×横:185×265●サイズ(内寸)(mm)縦×横:165×255<br><br>【材質／仕上】<br>●表:クラフト紙●内:ポリエチレン（PE）<br><br><font color=red>【注意】<br>●ＣＤは含まれません。</font><br><br>【質量】　400<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1429　ページ■商品コード：trs0007994　●サイズ(外寸)(mm)縦×横:185×265●サイズ(内寸)(mm)縦×横:165×255,ミナ　クッション材　使用封筒　まもるくん」１５枚入りＭ&minus;２　M2：工具箱　楽天市場店,ミナ　クッション材　使用封筒　まもるくん」１５枚入りＭ&minus;２　M2,【業務用】 オレンジブック2017掲載。ミナ　クッション材　使用封筒　まもるくん」１５枚入りＭ&minus;２　M2[rn]
21-11009,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4449797.jpg?fitin=700:700,1420.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　シート　＃３０００シルバー／ブラックシート　３．６×５．４　SLB11,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●表面がシルバー、裏面がブラックのため両面使用可能です。<br><br>【用途】<br>●機械カバー、養生シートなど。<br><br>【仕様】<br>●幅(m):3.4●長さ(m):5.2●ハトメ数(個):20●色:表 シルバー/裏 ブラック●厚み：0.22ｍｍ●引張強度：縦683N/5cm、横600N/5cm●ハトメピッチ：90cm●耐久期間:約１年●引裂強度:縦140N、横90N<br><br>【材質／仕上】<br>●ポリエチレン（PE）●ハトメ:アルミ（内径:12mm）<br><br>【質量】　3KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1534　ページ■商品コード：trs4449797　●幅(m):3.4●長さ(m):5.2●ハトメ数(個):20●色:表 シルバー/裏 ブラック●厚み：0.22ｍｍ●引張強度：縦683N/5cm、横600N/5cm●ハトメピッチ：90cm●耐久期間:約１年●引裂強度:縦140N、横90N,ユタカ　シート　＃３０００シルバー／ブラックシート　３．６&times;５．４　SLB11：工具箱　楽天市場店,ユタカ　シート　＃３０００シルバー／ブラックシート　３．６&times;５．４　SLB11,【業務用】 オレンジブック2017掲載。ユタカ　シート　＃３０００シルバー／ブラックシート　３．６&times;５．４　SLB11[rn]
21-11010,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8192354.jpg?fitin=700:700,2655.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　カラートラックシート　１．８ｍ×２．１ｍ　ネイビー　CTS116,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●カラーシートを被せて色鮮やかにできます。●軽量の為扱いやすいシートです。<br><br>【用途】<br>●トラックシート。<br><br>【仕様】<br>●適合車種:軽トラック●幅(m):1.8●長さ(m):2.1●色:ネイビー●厚み:0.38mm●耐久期間:約3年●色:ネイビー<br><br>【材質／仕上】<br>●シート:ポリエチレン(PE)●ハトメ:アルミ<br><br>【質量】　820G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1546　ページ■商品コード：trs8192354　●適合車種:軽トラック●幅(m):1.8●長さ(m):2.1●色:ネイビー●厚み:0.38mm●耐久期間:約3年●色:ネイビー,ユタカ　カラートラックシート　１．８ｍ&times;２．１ｍ　ネイビー　CTS116：工具箱　楽天市場店,ユタカ　カラートラックシート　１．８ｍ&times;２．１ｍ　ネイビー　CTS116,【業務用】 オレンジブック2017掲載。ユタカ　カラートラックシート　１．８ｍ&times;２．１ｍ　ネイビー　CTS116[rn]
