21-71768,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,7678.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 440223 バリオアダプター,,"<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
【仕様】<br>
●レッキス工業 REX 440223 バリオアダプター</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",レッキス工業 REX 440223 バリオアダプター：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 440223 バリオアダプター,レッキス工業 REX 440223 バリオアダプター[rn]
21-71769,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,2222.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 408290 RBI-E-5-S-P SMC用バックフィルター,,"<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
●レッキス工業 REX 408290 RBI-E-5-S-P SMC用バックフィルター</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",レッキス工業 REX 408290 RBI-E-5-S-P SMC用バックフィルター：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 408290 RBI-E-5-S-P SMC用バックフィルター,レッキス工業 REX 408290 RBI-E-5-S-P SMC用バックフィルター[rn]
21-71770,http://tshop.r10s.jp/kg-maido/cabinet/rex01/rex-440143.jpg?fitin=700:700,406928.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,【直送品】レッキス工業 REX 440143 G500 温水ユニット,,"<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
【特徴】<br>
●冷水洗浄機に接続すれば温水洗浄機に早変わり<br>
●ダブルヒートコイル方式採用<br>
●20Mpa耐圧ボイラー<br>
●配管内のガンコな汚れ洗浄に最適<br>
●現場等の移動に便利な大型車輪<br>
<br>
【仕様】<br>
●電源：AC100V 単相60Hz<br>
●最大使用出圧(MPa)：21.0<br>
●適合水量(L/min)：15以下<br>
●電源コード(m)：4<br>
●最大温度：135℃<br>
●燃料：白灯油<br>
●燃料タンク容量(L)：12<br>
●燃料消費量(L/h)：5.1<br>
●質量(kg)：95<br>
●寸法LXWXH(mm)：610X850X780<br>
●標準付属品：中間ホース2m<br>
●対応機種：吐水量15L/min以下のエンジンタイプ洗浄機</p><p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",【直送品】レッキス工業 REX 440143 G500 温水ユニット：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【直送品】レッキス工業 REX 440143 G500 温水ユニット,【直送品】レッキス工業 REX 440143 G500 温水ユニット[rn]
21-71771,http://tshop.r10s.jp/kg-maido/cabinet/rex01/rex-16a511.jpg?fitin=700:700,24953.6000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 16A511 HSS65-80A 固定倣いチェーザ,,"<p>【メーカー名】<br>
●レッキス工業（株）<br>
<br>
【仕様】<br>
●ステンレス管用チェーザ<br>
●倣いAPC HSS2 1/2-3 27mm幅<br>
●対応ダイヘッド：29A901、29A905</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",レッキス工業 REX 16A511 HSS65-80A 固定倣いチェーザ：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 16A511 HSS65-80A 固定倣いチェーザ,レッキス工業 REX 16A511 HSS65-80A 固定倣いチェーザ[rn]
21-71772,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,13378.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 451583 ストレートシャンク 115,,"<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
●レッキス工業 REX 451583 ストレートシャンク 115</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",レッキス工業 REX 451583 ストレートシャンク 115：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 451583 ストレートシャンク 115,レッキス工業 REX 451583 ストレートシャンク 115[rn]
21-71773,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,4203.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 408189 RW-CS1-750 糸巻フィルター(コットン),,"<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
●レッキス工業 REX 408189 RW-CS1-750 糸巻フィルター(コットン)</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",レッキス工業 REX 408189 RW-CS1-750 糸巻フィルター(コットン)：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 408189 RW-CS1-750 糸巻フィルター(コットン),レッキス工業 REX 408189 RW-CS1-750 糸巻フィルター(コットン)[rn]
21-71774,http://tshop.r10s.jp/kg-maido/cabinet/rex01/rex-151007.jpg?fitin=700:700,9980.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 151007 114R(15A-20A) チェーザ (1/2-3/4),,"<p>【メーカー名】<br>
●レッキス工業（株）<br>
<br>
【用途】<br>
●水道・ガス管用<br>
<br>
●適応パイプ径B：1/2-3/4</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",レッキス工業 REX 151007 114R(15A-20A) チェーザ (1/2-3/4)：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 151007 114R(15A-20A) チェーザ (1/2-3/4),レッキス工業 REX 151007 114R(15A-20A) チェーザ (1/2-3/4)[rn]
21-71775,http://tshop.r10s.jp/kg-maido/cabinet/rex01/rex-451348.jpg?fitin=700:700,32220.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 451348 乾式ダイヤ用ビット(ボディ)RDB-DB1005,,"<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
●レッキス工業 REX 451348 乾式ダイヤ用ビット(ボディ)RDB-DB1005</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",レッキス工業 REX 451348 乾式ダイヤ用ビット(ボディ)RDB-DB1005：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 451348 乾式ダイヤ用ビット(ボディ)RDB-DB1005,レッキス工業 REX 451348 乾式ダイヤ用ビット(ボディ)RDB-DB1005[rn]
21-71776,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,741.6000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 424216 チューブカッタ替刃 (16・24・66用),,"<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
●レッキス工業 REX 424216 チューブカッタ替刃 (16・24・66用)</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",レッキス工業 REX 424216 チューブカッタ替刃 (16・24・66用)：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 424216 チューブカッタ替刃 (16・24・66用),レッキス工業 REX 424216 チューブカッタ替刃 (16・24・66用)[rn]
21-71777,http://tshop.r10s.jp/kg-maido/cabinet/rex01/rex-450111.jpg?fitin=700:700,33691.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 450111 110MM グリーンビット(薄肉1本物),,"<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
【特長】<br>
●レーザー溶接でチップの飛びを解消<br>
●薄肉ビットならではのシャープな切れ味<br>
<br>
【仕様】<br>
●ダイヤ刃高：7mm<br>
●有効長：250mm<br>
●薄肉1本物グリーンビット 110<br>
●2点式：呼び径4、外径110.4mm<br>
●3点式・高速3点式：呼び径4、外径110.4mm<br>
●銅管(SGP)：呼び径A 90、呼び径B 3 1/2、外径101.6mm<br>
●塩ビ管(VP)：呼び径75、外径89mm<br>
●耐火2層管：呼び径65、外径91mm<br>
●電線管：外径75.2mm</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",レッキス工業 REX 450111 110MM グリーンビット(薄肉1本物)：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 450111 110MM グリーンビット(薄肉1本物),レッキス工業 REX 450111 110MM グリーンビット(薄肉1本物)[rn]
